"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"85808",2.29513692195396,2.30219766428854,2.29666459711204,2.28421670562792,2.26521773680733,2.25844066083618,2.24621929488179,2.23255748048308,2.23552725171642,2.25336394996141,2.2743820846995,2.28988993787574,2.28997024639627,2.26776751408024,2.23542469573325,2.19443005254788,2.15825056984307,2.1322048694903,2.12007532560362,2.11940040506768,2.11722564367348,2.10021272789424,2.09205548614417,2.10162966788742,2.11104840268639,2.11354361421145,2.12201229712476,2.12548676090973,2.10587228974484,2.08762173074066,2.06703490066937,2.04455367923673,2.05291719373931,2.07401477503866,2.09603457439984,2.11400356872158,2.10701147505487,2.08236960166951,2.05160105849317,2.01519096282074,1.97137326281741,1.93490613628956,1.90746668363091,1.87454956479347,1.84059637245258,1.81598195716051,1.8036850429869,1.79851334268133,1.7929678580197,1.78038698091993,1.76517388003207
"85809",1.86064680273048,1.86743282030924,1.87277334717494,1.84989739947026,1.82456229810007,1.82806811723822,1.822940150553,1.82426076759312,1.83331816795231,1.85291441677187,1.85607301344779,1.8626346679114,1.86505610827447,1.84485661353097,1.81977075163701,1.79614146018924,1.76914891051847,1.75827945496363,1.76065482858852,1.76804011671416,1.76696705039972,1.75157204697604,1.74129115215786,1.7656974895103,1.7903589877953,1.78763414381447,1.78414306867615,1.78178875702284,1.76005131227387,1.74394053667513,1.74508905392618,1.73429806030445,1.74878596567794,1.76827446988502,1.78594669320049,1.79184902527279,1.77451724573544,1.74401059111341,1.71543961869665,1.68585241814017,1.65247111680167,1.63587084999165,1.62205217721009,1.59211114846233,1.56578465969654,1.55071228121692,1.55157598700748,1.54840691182143,1.54326482710602,1.53797788754392,1.52263400840354
"85811",1.36201674397089,1.36469979116798,1.36165921564326,1.35086561061388,1.33492189854181,1.33812548981207,1.34138149618274,1.34560417436933,1.3560961980489,1.37400364600794,1.38587150903907,1.39899256474766,1.40423737454065,1.3893094775943,1.37116859990478,1.34937420519957,1.32833245193053,1.32001162164624,1.31502123865773,1.3168698387763,1.31850485485911,1.30254272717328,1.29167111183734,1.29240422489193,1.29032495443255,1.27810479843216,1.26790538749183,1.25916929116825,1.23548687361104,1.20668710778245,1.19161896206338,1.17815809786222,1.1859056107824,1.19571176944566,1.19983995682818,1.19986614488529,1.18876783757697,1.16613583615927,1.14709412551762,1.12651365208413,1.09982863681306,1.08300055133332,1.0714384937404,1.05783807631534,1.04771870542435,1.04041341696194,1.03758901188286,1.02956674159463,1.02336980109496,1.02504341981841,1.0270479777608
"85812",3.40549508087715,3.4008629881414,3.39291356264561,3.36459283597012,3.3349433459488,3.35213512504385,3.37115836804052,3.37618393434799,3.4004062138896,3.44154402025252,3.47991401976894,3.52183223928054,3.52872305533855,3.4904992995115,3.43922527042106,3.3815068810969,3.32394383177758,3.29175129407166,3.26857277622686,3.26366741002933,3.26068493358274,3.22329166123744,3.1873916235937,3.17839146904096,3.165573279981,3.1251087360696,3.08664360055404,3.05701685965745,2.99301314886486,2.91713399013951,2.86769219499274,2.82898721485261,2.84006462619749,2.85341272421795,2.86467437353088,2.87187471382287,2.84971691194047,2.79785596581666,2.74626070175092,2.69466456664883,2.62450437142416,2.57201098414265,2.53907341391707,2.50639318572056,2.48032842832606,2.46639747130388,2.45547315582227,2.43233237535875,2.4118579287761,2.41184971084239,2.41358383560364
"85813",3.758048544552,3.76066053361435,3.75031027600383,3.71414525752204,3.67907368194493,3.70097154775852,3.71630698524006,3.71840436063165,3.74377297262083,3.79690946222599,3.83215753010506,3.87476321756435,3.87977949908054,3.83249988357043,3.77862263668521,3.72521533406556,3.67008948777612,3.6442418149074,3.62016325995034,3.61947772843239,3.61547468291963,3.57240439344287,3.53290481605244,3.53172477764616,3.51815379159094,3.47138933906986,3.43035993985895,3.406547358312,3.3359870015164,3.25663187743725,3.21052779620223,3.1705042952057,3.1910732058762,3.20457483211987,3.21711612705485,3.21622383348612,3.18166489578543,3.11682893050767,3.06213754827255,3.00333752485247,2.92932961124306,2.88145176676424,2.85011124472656,2.81159215205318,2.78920331779873,2.77611230695953,2.76653480123588,2.73421387352545,2.71227581204283,2.71372798210902,2.71661982390263
"85814",3.04955753475515,3.0577755490372,3.04638496053468,3.00388188036576,2.96653733921235,2.9623552052277,2.95441903792259,2.9520553022454,2.96702405313945,2.9881048068765,3.0034484215709,3.01899760698122,3.02340995317015,3.01010554425411,2.99341273099064,2.97219471339837,2.93739911120869,2.91553078487907,2.90922443583359,2.90111887146101,2.89139800028733,2.86523297915881,2.85216648096599,2.85417851288165,2.84670963564843,2.8258798098348,2.82189229471415,2.81319959658999,2.78505028821818,2.74747464904791,2.71914259844126,2.69932699050709,2.69432521506965,2.70051655805116,2.69530216770673,2.68254782257187,2.65466805026246,2.61652588821348,2.57793583098358,2.55795181254317,2.53486514826656,2.51458898126683,2.49450591002183,2.48248499710773,2.46981458217827,2.45459421922749,2.43659004161139,2.41942480685227,2.40266247040728,2.40342418032667,2.41039008797752
"85815",1.98558635115987,1.9893252334323,1.9835820404045,1.95293296214836,1.93035689712993,1.92940909696003,1.91855427925634,1.91548854398842,1.92459332008274,1.94140538600782,1.94741540369522,1.95648163062387,1.95586596010796,1.94218790371131,1.93228227779839,1.92388979554866,1.90919161524016,1.89848542360846,1.89259570617628,1.89170631465395,1.884491662651,1.86624549215007,1.8583932886351,1.86532424543581,1.85872979769007,1.84468514554729,1.84326974734102,1.84411440786864,1.82437405464713,1.80255562609106,1.79055674004516,1.77945620052442,1.78543432324999,1.78754013508808,1.78592016911613,1.77091998360583,1.74752959854962,1.71860567591405,1.69634079215638,1.68083580587368,1.66467621673816,1.66115677886002,1.65196109354537,1.64201677150615,1.63839078994577,1.62870635664974,1.61977883000059,1.60252704018222,1.59327813302156,1.59601264681876,1.60302710168738
"86516",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"86517",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"86518",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"86519",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"86520",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"86521",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"86522",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"86523",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"86524",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"86525",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"86526",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"86527",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"86528",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"86529",2.81519754198525,2.83382046543769,2.83767403100247,2.80036702481311,2.76519465047131,2.77444633616847,2.80747996605709,2.82660536209961,2.86333449665299,2.91317429342082,2.93840921568595,2.97611154019754,2.98430910687949,2.95413028765101,2.92976817593596,2.88474200985691,2.81635921597228,2.79224314492854,2.78761338216252,2.7970492499253,2.79663767085068,2.75705449958395,2.73764749626923,2.76186094186744,2.76252841693635,2.74100726135995,2.70319466712256,2.67142225784074,2.61717620635939,2.55695857007648,2.52803426664601,2.49892014408738,2.52420696535021,2.54548947850345,2.55952449437537,2.56439090337709,2.54987745638269,2.5029530903788,2.46547872233487,2.43134634006583,2.38946922879172,2.35961222117752,2.3406303320934,2.31519484307999,2.29393656228201,2.27684264096452,2.26963191625971,2.25915962033473,2.25650380727367,2.2633280885889,2.25632858746872
"86530",1.27103980818065,1.26677595829747,1.26684940366619,1.25891701336491,1.24787093265095,1.22927247666474,1.23743569919685,1.24527268393855,1.25590967519759,1.26858246053049,1.28202739659362,1.29051161687618,1.29939821347722,1.29173417093137,1.2820330698967,1.26907657330269,1.25232241761983,1.24089739263462,1.24144230044171,1.24220529461547,1.24584716685825,1.24062636409405,1.23001589793202,1.23497886636305,1.24027692419202,1.23969266202037,1.23478121957999,1.22370285551241,1.20966897808802,1.1912954223065,1.17381473671419,1.16553760377697,1.16495091790059,1.1846340639522,1.18475049097246,1.18288338830505,1.17109094917472,1.15110826327561,1.13197576794251,1.11907391848285,1.1053017627579,1.0922477341774,1.08412713988363,1.07660395401807,1.06515532516174,1.05815578214983,1.04945238059497,1.04607465391891,1.0413382223937,1.04200405495769,1.04211881689674
"86532",1.94483944015301,1.94822529938075,1.94475915179765,1.92572153226782,1.90660857609142,1.91329163267773,1.92407875511805,1.92926610973811,1.94364163813561,1.96820887330342,1.99271547090129,2.01163472163992,2.01663281113006,1.99359587132955,1.96544029657613,1.93860156775843,1.91161613016297,1.89579668234969,1.88049593139388,1.87873218160118,1.88138089643572,1.86138511387708,1.84189417620902,1.84611784661668,1.83671154250058,1.81861787536382,1.79537011000963,1.77797351113337,1.74216310923448,1.70399711023503,1.67604945259268,1.65741322011196,1.66556698847894,1.67517912209213,1.68298484041554,1.6821779779748,1.66607839381117,1.63198423359222,1.60818745825052,1.57726050281267,1.53820559519194,1.51445630167619,1.49958042113348,1.47930454843137,1.46794476366484,1.45833808851611,1.45363503480816,1.43757589193187,1.42884584018007,1.42964813298347,1.43239799223103
"86533",2.68568758443289,2.68891350142966,2.68236873212425,2.64624011273652,2.61279413129916,2.6026147013445,2.60388233115552,2.60191840751402,2.61519481497962,2.63022711346696,2.64998195510922,2.66426938055169,2.67044019264241,2.65750148183043,2.64432837520899,2.62409343326118,2.59880513926762,2.57159529669688,2.55846873931515,2.54832820099442,2.53985112424779,2.52154164822613,2.5103235235485,2.51499987241463,2.50536647650226,2.49129293624757,2.48449539190907,2.47084925278067,2.4456922773446,2.41386907727206,2.38605160974854,2.36532769948129,2.35920279776926,2.36825259582767,2.36120760204094,2.35090032573149,2.32688656844131,2.29684896480659,2.26867895029548,2.25044292085607,2.2311767053315,2.21115808794755,2.19464374554968,2.18476478298778,2.17217434773613,2.1576277109209,2.13923563185782,2.12357994721716,2.11141969049637,2.11159041390437,2.11809189921984
"86534",2.89488689020072,2.90002741735838,2.89140645052046,2.86070096781666,2.82238590942407,2.81161586651324,2.81212440952423,2.80273394909171,2.81436516335131,2.8330204568726,2.85231781829014,2.86630342556714,2.86858783846333,2.84821014071755,2.83492880839953,2.82018266481253,2.7944191578086,2.77327926954701,2.75907806055205,2.75668606579249,2.74512915721172,2.72090867190057,2.71170111060249,2.71525702026215,2.70465595432279,2.68929349296409,2.67557200596475,2.6720683487087,2.64695177383088,2.61495579158415,2.5909890442755,2.57151541719892,2.57228017907503,2.5805754049263,2.57377240411992,2.55578226596997,2.52832157497359,2.48897638297604,2.4601894840373,2.43774939923355,2.41708681464808,2.40419682334693,2.39241459997366,2.38080479820434,2.37282537896788,2.35953406099655,2.34122250994929,2.31763045498698,2.30451741141051,2.30719622204356,2.31625688060694
"86535",2.57966085061416,2.58612979517423,2.57813954681714,2.5471348054322,2.51289570410463,2.50622157936289,2.5035177353665,2.49319633454386,2.50291509103992,2.52134856543156,2.53694252545173,2.54582954867353,2.54856920543501,2.52636628989269,2.51559766885589,2.50454852816689,2.48866335184009,2.47138426440789,2.45785436672306,2.4581257861198,2.44795005360985,2.42351760497926,2.41492963588725,2.41993776796242,2.40927384492363,2.39376878815043,2.38090007255818,2.38085381939538,2.35793668857834,2.33047083055766,2.31305940423121,2.29590917289492,2.30199031232495,2.31077037574689,2.30462792467766,2.28547907580962,2.25355169362773,2.21969856029834,2.19778156685099,2.17749343832235,2.15819382506463,2.15167777393646,2.14566587622153,2.13591031762552,2.12994918388798,2.11943360336306,2.10553326082556,2.08176281550914,2.07137575581666,2.07489373113777,2.08508079415781
"86536",0.895961211264512,0.890262613519579,0.885004739382246,0.881718882973561,0.873899028784722,0.862121745654779,0.856047595330309,0.85454902964416,0.856843232256313,0.859061227571715,0.864504413639968,0.868183063700185,0.87142297282546,0.866412973944237,0.859793181995137,0.856286020735426,0.853692251066597,0.848730527911026,0.84549267714011,0.84564330424724,0.84152330333226,0.837294315609466,0.831722717942059,0.830669817741472,0.830021860809354,0.827326319016179,0.827664112342549,0.827734684370077,0.825248630794642,0.819137279781782,0.81086438070425,0.804963840567405,0.802945720144561,0.807199309592937,0.807957715825491,0.802327840029967,0.79098464800095,0.781015415852988,0.775354772077756,0.767895293565894,0.76170294683545,0.759749566396153,0.757972895825071,0.754035267493012,0.749154317702166,0.747588652904419,0.741919640582569,0.733887282786517,0.727914303513929,0.729404319049682,0.733438751729744
"87236",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87237",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87238",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87239",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87240",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87241",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87242",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87243",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87244",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87245",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87246",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87247",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87248",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87249",3.47588001629847,3.49123037222671,3.51056252104638,3.47050745260676,3.42644846130512,3.4501169127316,3.48165594307957,3.49899601307292,3.54559092225612,3.61223429323693,3.64707522645593,3.68753912290703,3.69603080191903,3.66151546331439,3.62738507057192,3.56846315730245,3.488839556132,3.47302619974512,3.47986485473443,3.49871379435271,3.48867115058229,3.43492798873666,3.40583347742737,3.43786782472252,3.44584167943692,3.40830182631099,3.36563988561317,3.33747274435512,3.28219224827052,3.1927275476555,3.15869270782322,3.12481214568794,3.15830930127346,3.18530718421251,3.19327636811758,3.19685570406544,3.17016841197608,3.10706121872285,3.05126335869455,3.01323286741937,2.965594593536,2.93391708131371,2.91650399307451,2.8797850713913,2.85749076908308,2.84184176028592,2.83396255143708,2.82234145166942,2.81299389756788,2.82275496267106,2.81477060797955
"87250",3.56817603701711,3.56712807896983,3.57264694321151,3.54501704971208,3.50937716868547,3.53798303622402,3.55223492080127,3.55964300504655,3.59915461921981,3.65370356843773,3.70301241682276,3.74082277204516,3.74512008885239,3.70172192043994,3.65571875359705,3.60270466448117,3.54754766638143,3.52654141730809,3.50986605333155,3.52518841853347,3.53009407646448,3.48238201258413,3.44512530587621,3.45299353875959,3.44796301017914,3.40799446326673,3.36333802550281,3.33406903749736,3.26106916094666,3.18005965006008,3.13329264211841,3.10230893186207,3.13252491097418,3.15329395277891,3.16158522496937,3.16457207735111,3.12966998740573,3.06005899751237,3.0059650137076,2.95160746182503,2.87691793724321,2.83932406675882,2.82425412460496,2.79090923984846,2.77004334978218,2.75625553599694,2.7506675776219,2.7229835962094,2.71181916271228,2.71870967485339,2.72396581288693
"87251",2.60381020197747,2.60202091056972,2.60920526637373,2.5825675302544,2.55373352933472,2.5699526459139,2.57330121596704,2.57198767628122,2.59897236947038,2.63455979556942,2.66111205248615,2.68878151415585,2.69356828498826,2.65929781899247,2.62353131104407,2.59284742385881,2.56415296489441,2.55629812193872,2.54595894787616,2.55095060540835,2.56091128545936,2.53311998376575,2.50311759475841,2.51678484490061,2.51722321791923,2.48892015565573,2.46340291531261,2.45250383748557,2.40434259036627,2.35176900992688,2.3250406764986,2.30539011134503,2.33108480325358,2.35140528519673,2.35878831604838,2.35066324249927,2.31915597787388,2.26481206261402,2.22863054316626,2.18927330772184,2.13496161289394,2.1136268698191,2.10637215463469,2.07817123142826,2.06816164793669,2.05837262863756,2.05582080891277,2.03347588438869,2.02323622268391,2.02837674593892,2.03478040093296
"87253",1.22242651090492,1.22422133121747,1.22517100421119,1.20979902739113,1.19261892624022,1.19149167491112,1.18494277675737,1.18165211568986,1.18960240021481,1.19635344424969,1.20188396023875,1.20917276357288,1.21084311517762,1.20180872575929,1.19446567751027,1.19113079467414,1.17980153651196,1.17313795990712,1.16838566012163,1.16677765149864,1.16551396544947,1.154173075484,1.14779775459602,1.15382039142193,1.15321621848119,1.14367825944796,1.14206438935937,1.14229218306496,1.12945492759522,1.11539664609042,1.10825926748261,1.10138510565138,1.10519674898333,1.10800534299504,1.10575565024184,1.09574897115693,1.08286759114747,1.06493046779283,1.05281081700557,1.04364935323546,1.03270783634288,1.03104690987403,1.02739698955769,1.01930144050053,1.0179062051872,1.01179195386671,1.00564682255448,0.994855034593623,0.990600169435307,0.993023903655907,0.998845242926348
"87254",2.33239542880256,2.33441581121495,2.33686915301152,2.30967523505608,2.27827420398979,2.28298694242658,2.27744573799396,2.26508060002844,2.27683346737876,2.29312788278364,2.3012686433207,2.31364585287491,2.31494377038689,2.29852413459332,2.28602643940187,2.2752494901686,2.25533786938952,2.24035442093815,2.23045141796805,2.22713917872237,2.22442734283815,2.20037377276579,2.1854678971616,2.19396095599303,2.19004372085295,2.17008448769223,2.16449854078763,2.16417175608201,2.14116727850868,2.11473029596685,2.1002757270012,2.08735659577816,2.09324025809128,2.09839095874478,2.09453085589609,2.07884897015525,2.05263350611548,2.02081724642469,1.99663714256978,1.9801951005418,1.96030099523687,1.95444228895354,1.95039930623983,1.93892581784339,1.93587440656693,1.92681945824868,1.91326143149438,1.89270470821239,1.88188690068934,1.88519472934809,1.89401466330965
"87255",2.76970415152609,2.77394638707951,2.77484610995913,2.73938617771266,2.70291658481465,2.70680253730303,2.69932195182873,2.68698700216377,2.70084523287189,2.7174464808531,2.7292011400734,2.74517405191218,2.74379995022793,2.72003771547083,2.70835398090997,2.69389546499526,2.67094650214323,2.65675133081656,2.64565273238538,2.64221191586123,2.63859296244581,2.60770841122301,2.59055295995719,2.59984670714391,2.59399804795804,2.56878919692402,2.56104196969103,2.56070025361616,2.53360243363676,2.50740508610574,2.48948821889998,2.47313730772217,2.48373567189254,2.48935817105912,2.48589630608951,2.46837361141048,2.43763826123863,2.40052252471383,2.37677949606649,2.3574134020117,2.33366859863142,2.33003313441796,2.32785542745592,2.31615429434542,2.31111777559032,2.30027763073217,2.28698827306036,2.26263009712074,2.25146294163584,2.25622665151257,2.26786173487119
"87256",1.66760064595801,1.66446384093611,1.66759086637597,1.65926692120298,1.65804102589885,1.64992562643755,1.65062038822287,1.64460113123048,1.64988631132251,1.65698156662937,1.66178939396861,1.66035777960135,1.65348226705283,1.64525210407405,1.63349449137111,1.6319543743165,1.63003087817899,1.62940695178157,1.62403034907725,1.62099549453422,1.61886226762119,1.61421395916131,1.6062907450593,1.6136412026029,1.61268887525188,1.60548998210874,1.59820996112237,1.60170135791219,1.59813554162962,1.59341429771094,1.58866903326051,1.59196417729031,1.5949905740328,1.60636791501601,1.6078915613132,1.60126197645507,1.5903991611123,1.57503205869532,1.55537432068451,1.54385174604371,1.54122579472205,1.54192301423458,1.53415025199906,1.51465094900529,1.51009668071911,1.51317514987325,1.51305645317393,1.50746417585528,1.50297574905562,1.50065521518961,1.4947057930725
