"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"106731",3.3292886646268,3.36470081341439,3.39758126773818,3.41859513804147,3.45069286121321,3.48311314369369,3.523957905847,3.55341195027059,3.58478640221506,3.62465250965777,3.66796017073151,3.70644492197446,3.74493772326419,3.78044396037878,3.82452351321964,3.86358413630248,3.90980306910455,3.95097766919048,3.9937050009969,4.03035562101269,4.07078648551234,4.10057452627181,4.13408140854613,4.16346739996018,4.18589909927127,4.21282453299497,4.21945797958161,4.20237288142278,4.17635579198772,4.15103013430751,4.12924489544773,4.11332728385669,4.07773249512525,4.03713805832532,4.00445623522743,3.97831670257112,3.9435268819931,3.91219449659614,3.86906177857184,3.82414110633187,3.78134301369086,3.73176801555124,3.67298403900497,3.62996092762985,3.58297699094145,3.54306593971847,3.51315691901068,3.52298209182234,3.5356200134348,3.54019091422985,3.53880756157961
"106732",3.41921326238298,3.4555160592302,3.48734311322752,3.50742375860576,3.54241381187272,3.58004813972083,3.61991185874925,3.65012870666258,3.68201897197338,3.72410788262249,3.76481233304072,3.80619302273714,3.84382315267808,3.87845268578176,3.92421993360546,3.96404697018041,4.00889790857418,4.0497016225323,4.0925308330715,4.12800646539799,4.17010024158471,4.20215636772345,4.23664059318017,4.2661242506872,4.28626522659772,4.30588713582278,4.31371419982481,4.29465860484862,4.26509199011984,4.2404561577087,4.22161515928146,4.20123697254268,4.16322530365015,4.12248435635175,4.08876070464705,4.06299464615911,4.02357911376322,3.99104921513877,3.94432677018741,3.8987712503963,3.85029135259868,3.79544115369582,3.73433167933548,3.68874017914012,3.63909466082504,3.60233586612278,3.57046354888776,3.58075046501832,3.59466982045664,3.5972178242223,3.5921943461888
"106733",3.73771344167253,3.75358605223185,3.76877724092732,3.78449992238794,3.79637548535083,3.80786694226073,3.82556039123507,3.84442582182765,3.86459751240454,3.88659734767787,3.91511027713812,3.94065195852654,3.96629167015073,3.99019113499033,4.01504068195432,4.04218463795664,4.07444191402053,4.10667156297129,4.1487523559911,4.17879114974024,4.21077205379743,4.24114284706487,4.26767298472201,4.28970788636922,4.30701325741989,4.32877022166005,4.33510696599817,4.32727072744435,4.31657206559458,4.29917356426875,4.27590681034966,4.26051357392091,4.24325809646155,4.21810766720097,4.18687534149508,4.1584932280347,4.12558739122427,4.08993546403627,4.04940337224816,4.01256156081824,3.97611935955315,3.93171976817979,3.89609898799703,3.87001912192405,3.84432967983693,3.82766199713141,3.82171913151004,3.83247284824944,3.83581865183663,3.84668666820017,3.85905216631252
"106734",2.35150263640753,2.351281469381,2.36087139391414,2.37163386016408,2.37004540334594,2.36459286082157,2.36751112462166,2.38137025958464,2.38164185175669,2.38907452958603,2.40514954570321,2.41334439343366,2.41969651079564,2.44112336299771,2.45029568665353,2.46476793363985,2.47638688676759,2.4932160936072,2.51735473912203,2.53154290670282,2.54528502209389,2.57376823770714,2.58257001648078,2.59672883204721,2.59931954861932,2.61360555516773,2.61584766940838,2.61144311447954,2.61850911851522,2.60394175926585,2.58739956632137,2.5878477704983,2.58506772425956,2.57183819913693,2.55392994343889,2.53928424783575,2.52817767570602,2.51123125089975,2.48848970124239,2.4741161597655,2.46876624718627,2.43883302169587,2.42645227030579,2.41857639820023,2.4188112207643,2.41456631860586,2.42576778756371,2.43829903825136,2.43394553775762,2.44268036937475,2.46475952849618
"107451",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"107452",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"107453",3.18388555742422,3.18471381674051,3.19426003716258,3.20268293597079,3.21130862799852,3.21108477409335,3.22031061525054,3.23917223209526,3.2528134120834,3.26496640274842,3.29307412524187,3.30795657668968,3.31800168231315,3.32822338838756,3.34628531849636,3.37124929723389,3.39284997971615,3.41401053148389,3.44311297203825,3.46999594162938,3.49353856898172,3.51749124582841,3.53713479189473,3.54682282732467,3.54951521665171,3.56933474778684,3.57317683599548,3.56931063606302,3.56056165873552,3.54361620471988,3.51673991412986,3.49790035361894,3.49263033847394,3.46499330205657,3.42831707109984,3.39196086708104,3.36236884533731,3.32475652624278,3.29058866137613,3.24147745244226,3.2055080941692,3.17738146469103,3.15640494998791,3.13466141023074,3.12225143573979,3.11244135516755,3.11228378068512,3.11269543066335,3.11318150648483,3.13004873676127,3.14242385789729
"107454",3.74326800155759,3.74829459486597,3.74995678937309,3.74885318500685,3.75373731810704,3.75915928311818,3.77040364107395,3.77668639417516,3.78865084769383,3.79840037739333,3.81453092642796,3.83145575389179,3.85764279362404,3.87199823803955,3.89137702831354,3.90167694517526,3.92965216330399,3.95760726422978,3.98904422336563,4.01417748967837,4.04700030338553,4.0672308750252,4.09595064444229,4.1183278543523,4.14100047012351,4.15863547285715,4.15815130728849,4.14670965208354,4.13506486110695,4.1297377975037,4.11991386240059,4.10665401483995,4.08964956553197,4.07950399140821,4.06114718660125,4.0466755262595,4.0233887734625,3.99318082758175,3.96550566780102,3.94311053758586,3.91041752373726,3.88252906299398,3.85107339644813,3.83493034711279,3.81427431209735,3.8117502677624,3.81441574453446,3.83839914439904,3.85141071246518,3.86126580915588,3.87233621267153
"107455",2.51026662715158,2.50727593482592,2.51006718549509,2.51266485031909,2.51108261196593,2.50640473628011,2.51007575141876,2.51309679964258,2.51057193198604,2.51923713529212,2.52793751098693,2.53294675871576,2.54262139807346,2.55230985126577,2.55842280396004,2.56503788936454,2.58266479665351,2.59044939249458,2.60564850156982,2.62008895317788,2.63715050823499,2.65932315817051,2.66676694915385,2.67890118399756,2.68596270843804,2.69928428489868,2.69491070058242,2.68920045929316,2.69161412956078,2.67746823711056,2.66922294141003,2.66513354490113,2.66010103313082,2.65342148279403,2.63810397183161,2.62844726071978,2.6122784543236,2.60281585727212,2.58820999102834,2.5739971025592,2.56534707566466,2.53924794753631,2.52695285995314,2.52371630160309,2.51950620251512,2.51723642961857,2.53164138365142,2.55203387460772,2.55079013917597,2.56561857216284,2.58442324601534
"108172",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"108173",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"108174",3.04403797605264,3.03611953301399,3.03106501507537,3.02512495599107,3.01362069407325,2.99999521932129,3.00726137892932,2.99581419008491,3.00669321033157,2.99748162593286,3.00311497307569,3.01822910886226,3.03742339524192,3.04472003255916,3.04406200447175,3.05016439711239,3.07232308423234,3.08320630489698,3.10237769249167,3.11597576152694,3.1471924586507,3.15211746371311,3.18116152577852,3.21005708096774,3.23494750071596,3.24099807465424,3.2450599742283,3.25248879714584,3.23799405306651,3.24010944151474,3.24303032934365,3.23562866557371,3.23146111788285,3.23185224495309,3.23291564162117,3.2337761460683,3.21942074911124,3.21330997501035,3.2064734394498,3.20335263536796,3.17248892761627,3.16019085760049,3.13673695835671,3.12122189230144,3.10270423748084,3.1109639534414,3.10155988717389,3.10812120303681,3.12696622565149,3.14156940719793,3.14053839207548
"108175",3.91155976810478,3.89326375737373,3.88191021537996,3.88474827595804,3.87039274482265,3.84433400106117,3.81937924115056,3.80670836914271,3.79367746054687,3.77871612807758,3.76670895346168,3.76026906451138,3.7517441269553,3.75043442634588,3.75186732389177,3.74768992759006,3.74584492903697,3.75224143894252,3.77514631306072,3.78012788500834,3.78927491936725,3.80592686385387,3.81679088953334,3.81669283561833,3.82628451164626,3.84014349172303,3.84702102985924,3.83676892241756,3.82886235466602,3.81561025877874,3.79667766855326,3.78165070044273,3.77588265296377,3.7614291542237,3.73837600044014,3.71277241027014,3.68673065771228,3.65428651139885,3.62486524807128,3.60009753024923,3.57547919798498,3.54056520881587,3.50742611063596,3.4904533811885,3.46677910569531,3.45535007183867,3.45280000299035,3.46817959062317,3.4755522290778,3.48228939821908,3.49527568226234
"108176",2.76098671018844,2.75289855911455,2.75050070264126,2.75288783592629,2.7452970591888,2.7244608342442,2.70657689700247,2.70565639755582,2.69119526574173,2.68257691120972,2.67669258184232,2.6686392320515,2.65702050421491,2.65536044261481,2.65199664625784,2.64943229102209,2.64744243112655,2.65111448336727,2.67239495273026,2.67694774787684,2.67958745684292,2.69602152832453,2.6966429665775,2.69663343534503,2.69824318987439,2.7088274318161,2.711433987703,2.69911927309458,2.70094651434392,2.68369432363914,2.66474308177725,2.66024354780371,2.66008755158648,2.64967191690433,2.63294598696962,2.61358360816659,2.59573117929423,2.57375211952747,2.55042197084397,2.52944416419921,2.5226044068609,2.49307067398499,2.47718741082298,2.47142320478239,2.45811783625911,2.45058027704835,2.45850123003985,2.47347291178829,2.47012966834288,2.47586364344385,2.49561925223495
"108895",3.38366575513428,3.37006892233339,3.35679486616564,3.34900415862877,3.34232173904916,3.32230321046296,3.300074805254,3.28235587422215,3.2674819650635,3.2518549112215,3.24127135265704,3.22863192383778,3.21648924429928,3.20690451412335,3.2027369684439,3.19336952196894,3.19110345039084,3.18991118249018,3.19940479321739,3.20236629721275,3.20687832831633,3.21574478065015,3.22197499339543,3.22039723527529,3.22164047669931,3.2287548944367,3.22937919950258,3.22532374963177,3.21775976589004,3.20670722644552,3.19120255520252,3.17767219913749,3.17040266482032,3.1564937702742,3.13586809261418,3.11490930573398,3.0863967024832,3.05546269483924,3.02592796479851,2.9991729013808,2.97409396954945,2.9453836861194,2.91521680898328,2.8966269246934,2.87266120736057,2.85929450594878,2.85531805551221,2.86162704315005,2.85986638665746,2.86474369975243,2.87058480216025
"108896",3.82928548640266,3.81149312971137,3.79503368014445,3.78747055694245,3.77609874008426,3.75468972218482,3.72792151849055,3.70475945635323,3.68358558619947,3.6669092392067,3.65412783367898,3.63684030096209,3.61826747964318,3.60318465579949,3.59622621413497,3.58275575578617,3.57631563461952,3.57103244911262,3.57955738777377,3.58083295705347,3.58424564872282,3.59361552044388,3.5962258123711,3.59248565931333,3.59080537956867,3.59574483105359,3.59435468993185,3.5840441313065,3.57598530003603,3.56250338430538,3.54362971284028,3.5268615519327,3.5169316024411,3.50105050997671,3.47738114766092,3.45428536320239,3.4222739658235,3.3882423853872,3.35242229738615,3.32406571976544,3.29344075126536,3.26062202055548,3.22685277313276,3.20611536089723,3.181749379732,3.16616975266798,3.16289739227067,3.17425169217589,3.16996265575949,3.17207630113001,3.17744146468961
