"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"98058",2.83113275496071,2.87590320293079,2.88911238984085,2.87725377762542,2.88942022646845,2.91390987411756,2.93352763664722,2.94017927219372,2.97813905108658,3.00975718251614,3.01565115247611,3.02923685272661,3.03353789025208,3.04389884440114,3.06594578752941,3.07494933446058,3.07125501832042,3.10612533177877,3.12860090443289,3.112810987501,3.13265755482615,3.1112963664417,3.10105148628519,3.11518653974971,3.10533590475543,3.10481752584417,3.09396278323148,3.13419436447617,3.10324051423513,3.08932716930499,3.12668995652273,3.13015784913486,3.13519912356704,3.12843888474767,3.10078800734536,3.09240001383434,3.0980973032603,3.09145232950935,3.05516650384282,3.08126681149449,3.0530205589608,3.04488960668121,3.06435059111936,3.08713511660819,3.0922108484163,3.1081209871597,3.11909454279742,3.09435424797857,3.12790076215463,3.18878709921807,3.18034204940609
"98059",2.82857374024097,2.88762233492428,2.90213040185423,2.89417263038851,2.90945315757226,2.93283370321958,2.95476257132555,2.96491169910814,3.01250792415737,3.04137793965257,3.05326756126933,3.06980267741488,3.07598430506852,3.07554824660212,3.11468096378369,3.12064753258665,3.12255037742432,3.15410216805249,3.1656783105957,3.1607267331194,3.19704079545427,3.16197966222999,3.15579411369132,3.17301957976505,3.16450364028067,3.16830564247915,3.16298330072537,3.20049008815975,3.16236944515396,3.16341576689899,3.19899234606363,3.20240247265472,3.21241029214984,3.21013539787062,3.19890320610125,3.18070824687413,3.18236650818642,3.17999081522038,3.14457117193055,3.17468929898562,3.14589796073099,3.14100737259647,3.15961164297874,3.18498465945924,3.18926129231786,3.20166501743898,3.21071632378501,3.19114500259039,3.23175538100775,3.28777356511833,3.2813003546967
"98060",2.82650683074462,2.88614973575692,2.90140254509366,2.89519461765684,2.91213159447982,2.93599669220546,2.95758151198467,2.96884477093872,3.01594700528914,3.04672042095926,3.04786878126537,3.06300575880725,3.08492742949914,3.08545319615316,3.126753153547,3.12053262732511,3.13644362446719,3.1698788499105,3.17965944935481,3.20466567949167,3.21256487664161,3.17774338086168,3.1714717429801,3.1738739556429,3.17865077576818,3.18858540038771,3.1847057308825,3.22212196427826,3.2014353516253,3.18649498511922,3.23379299507748,3.23542072682833,3.23322886653389,3.23193968839404,3.22185211156892,3.2289717612424,3.20052030327906,3.18101586115954,3.16482826330109,3.17928201027987,3.16719776097572,3.16335277328826,3.18258563985359,3.22262436381598,3.21422078902286,3.22247108243316,3.2305361869294,3.21063913036834,3.23666910858528,3.30862431935332,3.30217192063726
"98061",2.84526960375442,2.88675880032048,2.90175807055987,2.90099833028215,2.9137711926495,2.93240527894304,2.95606550472053,2.97245371859211,3.01716836363762,3.05058357852233,3.06660604113156,3.08023551160092,3.09076773713025,3.09506750991502,3.13898136518083,3.12359851718222,3.14198269473442,3.15569721036681,3.18677647732941,3.19980541615408,3.20117647674707,3.18491456018315,3.18056388275147,3.18395714240198,3.19628809776386,3.20608126757484,3.19768709332683,3.22910692269714,3.21691160809769,3.20365837396463,3.23713105514416,3.22998849820742,3.2613565379947,3.26464644712773,3.25587789705255,3.25846300346015,3.24022462771237,3.22610222756442,3.2080583602033,3.22092884717499,3.21360889342482,3.20955996266321,3.22918025755178,3.26626138962332,3.25628010753844,3.26501560361492,3.27922526110446,3.26691735151863,3.28801513507071,3.3527050002348,3.34361509892469
"98062",2.8354084692648,2.87313196546836,2.88670498664208,2.88564108076255,2.89795559651715,2.916413863689,2.93918558251529,2.94111182701047,2.9868090216,3.03660071885601,3.05232479748495,3.06567960990513,3.07799462048658,3.09645996010979,3.12675688887702,3.12341310119323,3.12836319376879,3.14170597424307,3.17011221638923,3.18338855572023,3.183820467249,3.16933317848444,3.1647901382946,3.16827941280988,3.1814847979191,3.17846839338314,3.18306143667925,3.22837478573725,3.21297878134749,3.18603863837609,3.21833959934771,3.22833276369155,3.23878598578094,3.23120002866465,3.23401976144974,3.22485706669858,3.22165063795134,3.20876221985334,3.19181245247085,3.20531899330623,3.19807699260441,3.19333172305034,3.21376832407312,3.24922665480703,3.23985750588788,3.26104382167002,3.26254021699411,3.25214859896521,3.28988126543859,3.33452121799569,3.32472711468424
"98063",2.8097406036075,2.84736070391671,2.86575355561549,2.87315838739747,2.88331769168122,2.90533809062499,2.92553935732702,2.94872705935805,2.99825876746199,3.02934844743649,3.03169731684927,3.06410319501483,3.07785754783238,3.10290340463369,3.13333320957708,3.13824939027747,3.1392236257079,3.14586484200288,3.16847024678472,3.20508416022809,3.19472997067529,3.17874100925809,3.17163210630596,3.17663647011746,3.2013073174595,3.1840863126788,3.19039659142287,3.2085152213424,3.19344709984136,3.18213791335534,3.20726269378783,3.21661577263813,3.2209285071958,3.21157439833233,3.21348156055331,3.20243118089364,3.22176085920134,3.21397983282703,3.19198141101313,3.19867554149366,3.19241342918833,3.18607326711715,3.20089974927953,3.23631410339588,3.21672787631482,3.2487087532922,3.25589493574369,3.25609241294929,3.28994383058624,3.32449235252808,3.33751016204762
"98064",2.73689552627548,2.77383291939753,2.78784662584342,2.79120914662733,2.80133671746083,2.82028009849019,2.83893337000673,2.85990038169546,2.90950461264945,2.9391767216521,2.93999278504401,2.97172962089536,2.9850782059354,3.01245653101694,3.02659147130769,3.04439691560219,3.04682957246678,3.0519262746338,3.06958091510552,3.09648190995381,3.09934131134372,3.08395156946087,3.07784396414337,3.08063496658072,3.09147669329741,3.09804015342605,3.09122095099056,3.10902827417793,3.09155692672537,3.07865288204211,3.11678843366765,3.09675056195874,3.11359741000576,3.10167611793532,3.12014579486467,3.0967204542424,3.11571569824333,3.10918141003559,3.0913934440884,3.09597810347533,3.09078787796058,3.08496635570188,3.09846443825507,3.11797620006431,3.12644970416282,3.13595626366541,3.16805540776445,3.15511078927845,3.16707051195517,3.22380455734927,3.22365550012994
"98065",2.68443022287538,2.71482582062527,2.74121654890581,2.75181523696385,2.76811170116241,2.79720083860927,2.81744022453697,2.83381743829273,2.88069414813869,2.90724125073856,2.90499276377501,2.94594068473295,2.95906788709839,2.99057233951152,3.01686341283132,3.03121744559109,3.02875832027541,3.02111688114572,3.05969466274488,3.0757502632247,3.07479544595291,3.0649425181077,3.04672084152998,3.04829129946259,3.05358834825546,3.04363390939831,3.06554692508775,3.05401067309228,3.01980884969347,3.01344449640361,3.03933930147648,3.00668564529071,3.014935568634,3.00496117943494,3.01087160112415,2.99272436116076,3.01332101905177,3.00299826291609,2.98904404337817,3.01597913607323,3.01968930972341,3.00873608986414,3.02376768236538,3.05517378773097,3.05540776312726,3.07389334828486,3.08201507159301,3.08877955939162,3.11254511681598,3.15596663802293,3.17484384893395
"98066",2.51274400415205,2.5366070326971,2.55504584794367,2.56176634605765,2.57770025126252,2.60463429378148,2.62371422508267,2.63703509008329,2.67637832928498,2.69795872488898,2.70541079424567,2.72856673412957,2.7384328608805,2.75294829140902,2.78637042232164,2.7871201117973,2.79460116951106,2.78539639273883,2.81855609725231,2.83322467000907,2.8312711216848,2.8207047726404,2.80634462120127,2.80626999768062,2.81091118630521,2.8008131255801,2.82069435306852,2.81130412980274,2.77832412390391,2.77220054862368,2.7829246416207,2.76045494232519,2.76973109176958,2.77238529439554,2.7679603838077,2.7615489158853,2.76603001264614,2.7586279263155,2.74689152738529,2.77326954389215,2.77833238046558,2.76960428673962,2.78253070098859,2.7982993482788,2.81009785886731,2.82967628900539,2.83557963702013,2.84248970313316,2.88405885029283,2.90445274721301,2.91863667543724
"98067",2.08493991910873,2.08547123928849,2.08153178235486,2.07252344450364,2.07506288428496,2.08723082741271,2.09062976760134,2.0943967246069,2.09762412274228,2.10329530183665,2.0949870457767,2.09736023343583,2.10234500060009,2.09691249267072,2.10456076669962,2.10646764630097,2.08981715354361,2.07135412392799,2.08714953948621,2.0977140974962,2.09597010683185,2.0890487647173,2.07834726373229,2.07381236187246,2.07340122318897,2.06763729887815,2.08214810720505,2.07242004670581,2.05314732156283,2.04629615260026,2.04055494003835,2.03113439326735,2.02554817046434,2.03905430135297,2.04388664809675,2.02715058551393,2.04116269922816,2.03985858595865,2.03050435234553,2.04868358345578,2.05551809665316,2.04555273229919,2.05244277073426,2.07647481427138,2.07755745947134,2.09234428065018,2.0952283433172,2.10701612632674,2.13544790276797,2.15026575869536,2.1709382077361
"98068",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"98771",1.66292088598202,1.68434035852809,1.69114854284409,1.68707084973789,1.69408306043946,1.7048174121253,1.62696529835763,1.54588326592419,1.46112653761194,1.38042722858828,1.30165183099395,1.21595333053847,1.13232689181059,1.04632805864505,0.967616834090619,0.884386259230901,0.798911388040126,0.715570234012014,0.623738511482567,0.542068065040736,0.45538303092358,0.348723604159148,0.255528781915342,0.171485609887907,0.085921691498771,-2.01505478969466e-13,-2.01505478969466e-13,-2.01505478969466e-13,-2.01505478969466e-13,-2.01505478969466e-13,-2.01505478969466e-13,-2.01505478969466e-13,-2.01505478969466e-13,-2.01505478969466e-13,-2.01505478969466e-13,-2.01505478969466e-13,-2.01505478969466e-13,-2.01505478969466e-13,-2.01505478969466e-13,-2.01505478969466e-13,-2.01505478969466e-13,-2.01505478969466e-13,-2.01505478969466e-13,-2.01505478969466e-13,-2.01505478969466e-13,-2.01505478969466e-13,-2.01505478969466e-13,-2.01505478969466e-13,-2.01505478969466e-13,-2.01505478969466e-13,-2.01505478969466e-13
"98772",2.33005827599845,2.36317118290106,2.37463478747352,2.37834609780423,2.36894740532785,2.37281456986211,2.367107696928,2.33850442860697,2.32801025555456,2.30881116443518,2.19931644029469,2.07763199960836,1.95973058941383,1.83884684840671,1.72823729598127,1.61009018998591,1.49065999630982,1.37323465935186,1.24240719022561,1.13913974520766,1.00702391657796,0.859152450721541,0.73118616404829,0.614425389512843,0.502783690657451,0.392551412792582,0.289626679153935,0.194632272506458,0.0931217199634486,2.98094882111855e-13,2.98094882111855e-13,2.98094882111855e-13,2.98094882111855e-13,2.98094882111855e-13,2.98094882111855e-13,2.98094882111855e-13,2.98094882111855e-13,2.98094882111855e-13,2.98094882111855e-13,2.98094882111855e-13,2.98094882111855e-13,2.98094882111855e-13,2.98094882111855e-13,2.98094882111855e-13,2.98094882111855e-13,2.98094882111855e-13,2.98094882111855e-13,2.98094882111855e-13,2.98094882111855e-13,2.98094882111855e-13,2.98094882111855e-13
"98773",2.62863483854017,2.66569614527365,2.68795505899922,2.6581603353833,2.66875275048849,2.68540973408583,2.69013286650429,2.67441877519584,2.67228977425258,2.66357111864261,2.62855800897392,2.59431877079071,2.56633420547167,2.5249286704149,2.49034764736048,2.45084660120459,2.41703129894667,2.3873109630529,2.33909760371153,2.29935170037207,2.26982266087338,2.19416026037544,2.16534675249176,2.12530746457623,2.07763076644495,2.0283335892375,1.98764977586335,1.96639275262861,1.92015328845855,1.89275517312389,1.90400735230417,1.80235810214754,1.6972814319551,1.60950026165426,1.50779883823186,1.41461491440009,1.31340104438026,1.20948627243652,1.10975312066324,1.02086891788337,0.918704122325944,0.830119556406744,0.716720320992258,0.627293877900974,0.54255470296973,0.457784299834213,0.372878281389565,0.271499558650498,0.190156232421977,0.0983422845418947,-2.79820611126524e-13
"98774",2.76353611913582,2.80424455151639,2.81751810778038,2.79961436216992,2.81106552846014,2.8343142519141,2.83355178764092,2.84198698923451,2.85353257376333,2.86515947210818,2.84678888925949,2.83176112204491,2.84670188647468,2.81215300216072,2.82004640250047,2.80803595651132,2.81523498325612,2.8025755545738,2.77767832712643,2.75997229404306,2.75636447083855,2.70161786887966,2.70445492727084,2.68520093601949,2.6513893609234,2.61277348453577,2.59481817388678,2.57436303073895,2.53224999443475,2.50543340413619,2.52277213033197,2.48761149832125,2.44158150040632,2.42398328145304,2.38414036063549,2.35964598473207,2.30650769145992,2.25769311175503,2.22861253527027,2.21773648832863,2.16862962841841,2.14521446515438,2.09619119161807,2.08512596209332,2.07063219320222,2.07237628675172,2.06259590116171,2.02932284915963,2.03270722029361,2.04418172642725,2.02015767166392
"98775",2.83561470239802,2.88030328736244,2.89453930549268,2.8756181213226,2.887966667561,2.91400044921225,2.93283069251211,2.93583469974755,2.9407878803597,2.98042366364885,2.98173923962171,2.97780167989217,2.99625902280274,2.98141247519593,2.97848059197211,2.97420545274415,3.00769018427373,3.0196886361221,2.9914996463389,2.98047515286047,2.99028502338615,2.94481263017217,2.95767262615615,2.94525911681197,2.92343808422173,2.89617465419568,2.88120951749854,2.89548316671336,2.87694064167603,2.84156403456092,2.86710430824143,2.85347765637582,2.82231396592645,2.81209081215289,2.80908833839357,2.7940883196675,2.75291527454688,2.72395310753017,2.71573271590496,2.72895994650473,2.69498651389627,2.69051597609214,2.66675377188,2.6838272044588,2.6863645373069,2.7044896992643,2.70600658183363,2.67994662056403,2.70099211915186,2.73757789243226,2.7218277430804
"98776",2.87549248918949,2.92180115972616,2.93744888005304,2.91916142180719,2.92956159175655,2.95900114310218,2.98193738730227,2.9852812929159,3.01007818797091,3.03597415209242,3.04076287586285,3.04242067379091,3.06715089441033,3.05673710251005,3.07343030353883,3.07761886446018,3.10298970178749,3.12121605105395,3.09970665491632,3.09436578595871,3.11053378447197,3.07094093491737,3.09205595363996,3.08402476056305,3.06773083367644,3.04833548076592,3.04037517504411,3.07007969068311,3.04187057872568,3.0305181781552,3.06644217553234,3.05750403830335,3.03379470111866,3.03141933753538,3.03507808262164,3.01076252843709,2.98930012227586,2.9667095218661,2.9664838106839,2.98766009416701,2.95755485280681,2.96151927600553,2.94376564151308,2.97123106406395,2.98026314439363,3.0043248011267,3.00951063365091,2.98203168240871,3.00919478509832,3.05425693378783,3.05537025997447
"98777",2.89731073342555,2.94452635486695,2.95857167752394,2.94541815352618,2.95328191646153,2.98453135556365,3.01089620080229,3.02079600046282,3.05074012900281,3.07751855844225,3.08840747927909,3.09122288217294,3.11645907138892,3.11102222148665,3.13008793090553,3.1395223534695,3.17043643400802,3.18774056607516,3.1740282643111,3.17355761005774,3.19512262781821,3.16282133673322,3.18901337347594,3.18278416620044,3.17099672791941,3.1556651958538,3.16351282200703,3.18503077561191,3.15623526768665,3.14314472549243,3.17962814657691,3.17896576094167,3.15592137350388,3.15284965108552,3.1467246237221,3.13433465689569,3.11409183052966,3.10003158319854,3.1047633165185,3.12842097803354,3.10106206973414,3.10716238099317,3.09443102723908,3.12902628087808,3.14080052930266,3.16900868977802,3.16064958834465,3.1486475983795,3.18286721342961,3.23879193751731,3.24333100006182
"98778",2.91049270794174,2.95522325629134,2.96926309181494,2.9565304733427,2.96479356958089,2.99891129646265,3.02420899909383,3.03508474582535,3.05296343909854,3.09538855478219,3.10648229075972,3.11332932125061,3.14090487577653,3.13539044648666,3.14158846576944,3.16688524798269,3.20065195311975,3.21814550376491,3.20729995132206,3.20902862060981,3.23272836990735,3.21605839161392,3.23070341427936,3.22528968347966,3.2155745521839,3.20004053199745,3.21190667216334,3.23645059330837,3.22202711775023,3.19437043305734,3.23477000291887,3.2336072073071,3.21107966048634,3.20971634653352,3.21664076423293,3.19196251179198,3.17110090134775,3.15839319591349,3.16496810945279,3.18916892193541,3.16579934030015,3.15628235807991,3.15818458082396,3.19365496570924,3.2075833757327,3.23703805837589,3.22878155988312,3.21532901101668,3.25195671572801,3.31095567466157,3.31572194793432
"98779",2.91377838381086,2.95712021141633,2.97135274550203,2.96277085778609,2.97120741383057,3.00351600387353,3.03199236429651,3.04671439156316,3.06390384765869,3.10978841910072,3.12581712413639,3.13656421680906,3.14946737887288,3.15645847480415,3.16682832256156,3.19133381972688,3.2140858545253,3.24130443206228,3.23572623780248,3.2377749019286,3.26255189987887,3.24997353716158,3.26710925099882,3.26292839158491,3.25577545412035,3.24262247757258,3.24555691434545,3.27626669362561,3.26395526634965,3.23764405214897,3.27257529361238,3.27062631201118,3.26560984536482,3.25203578645334,3.25790834097816,3.23882757067155,3.21552133938514,3.21034483266655,3.21979722747912,3.24742916563684,3.22391071495744,3.21728782306125,3.2204324261401,3.26372513433375,3.2737027346705,3.30317402970055,3.30311848928528,3.28786688873493,3.32937509609157,3.38945080942616,3.39588269230539
"98780",2.91589932432398,2.95891084963381,2.97321473894136,2.96482811697742,2.97464367184089,3.00694615091863,3.03497726175254,3.05019733396849,3.06866297813528,3.11763260483629,3.13270470574059,3.12988095586547,3.15672497909229,3.16637804079578,3.17820742306291,3.21315549096269,3.22296669198025,3.25155414454968,3.24576813331105,3.24902737703209,3.27489128082234,3.26226488091872,3.26267051279158,3.27226030322576,3.26487749195624,3.25329016570265,3.25776830568861,3.28864006698632,3.27580668317048,3.24954300381367,3.2852101055728,3.29652652002566,3.27891323787533,3.26522301231643,3.28692969191866,3.25431001441664,3.23093458200673,3.22448219786629,3.23626787151174,3.26323868042878,3.23881748804953,3.23303311952716,3.25342263171131,3.28395246535262,3.29406815200963,3.32177484623517,3.32195683506047,3.30642209020324,3.34843414447487,3.40890843091345,3.41459755514761
"98781",2.92569844847239,2.96861094549421,2.98605894172197,2.97901730999056,2.98659240209787,3.01536849912035,3.04321483583116,3.06341462912915,3.08788837349613,3.13965412183197,3.15946407022745,3.15875676915839,3.18179704022804,3.21628830772947,3.2150230766594,3.21494629406093,3.24118911922465,3.28420103628386,3.26521293829571,3.27853560464335,3.30235813857849,3.28914449275307,3.2917184414013,3.30166302897908,3.29904822059574,3.28961769639031,3.29591539279692,3.32554465025788,3.31185195591686,3.29210278796879,3.32770228600246,3.34309014278581,3.34053619545827,3.32106204047079,3.34484437079983,3.32743304002832,3.30796395049968,3.28834580754416,3.3126739798264,3.3268311291619,3.30174796604908,3.29752501977177,3.31725904053578,3.34859786217176,3.35905458557124,3.38270668468873,3.38383240936606,3.36936716504296,3.4099245416812,3.46306692611124,3.45128734171254
