"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"95899",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"95900",3.62928165107296,3.55009182365012,3.5168658932683,3.44102198231202,3.36823820192998,3.1858525479533,3.10624258586401,3.08009576671861,3.02601115675944,2.95768626475931,2.94760666531081,2.99993010321548,3.01405040905446,3.03496704121434,2.98834745218094,2.91578363056091,2.82681526889188,2.80860544048294,2.82603812529475,2.85571237814057,2.90524590339604,2.92558811142775,2.93225502136257,2.97317854460342,3.0378241167886,2.9741324893258,2.85459897184471,2.74187979244601,2.59103013313889,2.461516654055,2.32250178924788,2.23897591449273,2.10849757357929,1.96850530590124,1.80568646276916,1.67443406657345,1.5473875665755,1.40133739643528,1.23661275237056,1.08120601586485,0.914230996578246,0.770827715241363,0.658924872061776,0.483727578762032,0.268274952476445,0.268274952476445,0.299210633705275,0.277547549499672,0.277547549499672,0.277547549499672,0.242084028456783
"95901",0.930230731703341,0.906489648486997,0.896658593645652,0.881003683414107,0.856101312155307,0.803975539645539,0.776494910699281,0.763878853545502,0.749473580893182,0.725477203453385,0.715106369015648,0.722139795433468,0.717368129392121,0.717161213881378,0.691552434241098,0.672735376315265,0.645570566396471,0.642504946215085,0.645835532240033,0.650123433416662,0.657527103723613,0.656565211470471,0.651539548764336,0.660485621014255,0.672153359119935,0.682180306930416,0.669402028013818,0.666756357547966,0.666501240933895,0.660861884004607,0.659609489623767,0.649896394259466,0.659216446881272,0.65627556820489,0.657048659254168,0.649912266369611,0.658282194132036,0.647452988693394,0.610690378590252,0.579656665058841,0.56720397632482,0.569678803398841,0.570950388547697,0.566845037341815,0.561505025538387,0.565472856373764,0.581264434669069,0.594072981950404,0.589465694432792,0.597224674304303,0.597119400870906
"95902",3.14560187334646,3.07105072490059,3.03934507240274,2.98590707070867,2.90998687627463,2.74243265172836,2.64839618451535,2.59967658100872,2.54904676787257,2.47634553815426,2.4416616870201,2.46369300175811,2.44945237087784,2.44404966730963,2.36018062877364,2.28926968225806,2.20400039853952,2.18181374136931,2.19771385855899,2.21638636686816,2.23995159631441,2.23290441419113,2.21680097990052,2.24453927777344,2.28987534659964,2.35781082984868,2.34141874282768,2.38158798998209,2.42210765976481,2.42393152959652,2.44009795314975,2.41769525074173,2.49216196905488,2.53848563399603,2.58431495311485,2.59258724734344,2.64092723394407,2.62993016473339,2.50272875205548,2.38778757482916,2.32768898626018,2.37302547599729,2.40690752490479,2.44275590699103,2.48057007633504,2.52070482416607,2.59426579570698,2.64731797029795,2.64427341104042,2.70606447056059,2.74457923777798
"95903",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"95904",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"95905",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"95906",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"95907",3.50031322369832,3.39798856389333,3.37681226007713,3.31311808707494,3.2026732466357,2.99808333425056,2.9169962507756,2.87618101674679,2.78014191853487,2.67729074708903,2.63375237575021,2.64452281910034,2.62865517029318,2.63342421090231,2.55917388718165,2.46351993599154,2.37846867527776,2.3436001946855,2.35666893347695,2.36940415217353,2.39221082414631,2.39177468920187,2.36974992305082,2.39010394898372,2.45041335771951,2.5455402169964,2.52689709449203,2.57992518968785,2.66143383257638,2.68384414748942,2.71388860239083,2.72827987099715,2.86041845143543,2.95136975488737,3.02093580637758,3.03074803366618,3.07977929788741,3.07792569183981,2.94216287495214,2.87384584714311,2.92500606684482,3.00567633672898,3.05728393946265,3.13946927475376,3.20240615644831,3.23833415339195,3.31656216660583,3.34808389847826,3.33605858559943,3.42900492979494,3.50261137757393
"95908",1.87474624470342,1.8115018290475,1.80265869936662,1.77142517286504,1.70997407694318,1.59330513224012,1.55018441062323,1.52712426492836,1.47094831749258,1.41199384221864,1.38806726413984,1.39435376533936,1.38611037867481,1.38707122420579,1.33832850726935,1.28540495672635,1.2407781135329,1.22413207891957,1.2305199946535,1.23464010055339,1.24620546703251,1.24785386072411,1.23243715708473,1.24049589519683,1.26829247016853,1.3111081397069,1.29501499371423,1.31209256813927,1.34762465670508,1.35238501132258,1.36083404442365,1.36165665251251,1.41613543351253,1.45366065749275,1.48424528510539,1.48374017900788,1.50604370933884,1.49878506008378,1.42969931204783,1.37213476836786,1.36289088637548,1.3815889374732,1.39899249834756,1.4297249537941,1.45126095177307,1.46235092126389,1.5028449984955,1.52064544556285,1.50880424777729,1.54566277487668,1.57678763572726
"96603",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"96604",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"96605",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"96606",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"96607",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"96608",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"96609",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"96610",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"96611",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"96612",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"96613",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"96614",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"96615",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"96616",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"96617",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"96618",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"96619",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"96620",4.46992231518962,4.37551790036045,4.33722646137794,4.25224421221764,4.16326400602269,3.94097922547305,3.84013597000983,3.80586082573793,3.74325555640671,3.66808717217249,3.65954837028325,3.73030022122526,3.75430993365904,3.79271594790094,3.75056669058754,3.65679873069347,3.53773373060952,3.50697869990899,3.53178881010335,3.57487191308372,3.6414696527767,3.67179458414648,3.68365468420763,3.73846418120531,3.83060997805228,3.75086758025457,3.6088596142121,3.44828143649254,3.25976059698714,3.0969241138859,2.94087415926238,2.84329952601128,2.67382739772156,2.46733885182429,2.26524331520718,2.0989427976652,1.93765001004007,1.76242643376584,1.5528666329591,1.34841060719234,1.1363839616067,0.953578570579038,0.806165151131325,0.581013505690293,0.301338149412063,0.301338149412063,0.308660019646403,0.30485037891608,0.30485037891608,0.30485037891608,0.247079287637757
"96621",3.80745225732462,3.71905036999694,3.66993523546714,3.59573431597021,3.50215121555842,3.3013688235385,3.2133907018267,3.17654075339811,3.10838219689175,3.0272801509505,3.01992458027708,3.08067658629481,3.09129387808474,3.10716445040815,3.0523636330874,2.95065693755498,2.84143966309222,2.81874393104876,2.83898901489154,2.87466428581561,2.90938107309384,2.9223535102486,2.93864467428917,2.99592550720329,3.0819367517272,3.01345987483325,2.88750949061385,2.77329651687169,2.74762181693947,2.77473371272107,2.79849611340323,2.76767092855384,2.63613499233244,2.48614143149968,2.42362300786878,2.41920733093138,2.49567178548699,2.48460979101572,2.31650629791604,2.15110071730458,2.00422791229996,1.93980422408838,1.9369454781043,1.7525716966796,1.52126034065607,1.52126034065607,1.53776784520429,1.52282025919505,1.42606128546856,1.26447431175723,1.05351929130628
"96622",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"96623",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"96624",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"96625",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"96626",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"96627",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"96628",3.98623508500095,3.85934555110791,3.83569373110004,3.76308344083233,3.61308182449681,3.36331174791605,3.28370859129821,3.22225073503559,3.08729277049251,2.96631203004382,2.91683719453509,2.92256073086477,2.90360030176367,2.90363226863741,2.80999599488563,2.69432286650115,2.60091381120516,2.56811535315207,2.5860844439656,2.59180679358364,2.60843863414344,2.6070035662545,2.57874801179649,2.59684895866419,2.65412565427689,2.74972238331586,2.71227487805834,2.75607813886939,2.84642969873347,2.85798876092533,2.87907577754288,2.89419954020262,3.02466236258348,3.11430820490061,3.19004356094376,3.19239123848793,3.23838732238256,3.23006407855001,3.08315997751247,2.95504819823325,2.85556887873584,2.85014508454054,2.87852070884671,2.95423685271947,3.01229345719808,3.0482820633044,3.13543205254984,3.16446038145627,3.13431986809412,3.23045845032183,3.30609331900612
"96629",1.98270966385098,1.91793636617875,1.90886544342422,1.87824238763022,1.80846674094719,1.68036091112545,1.63965306983654,1.61286998961044,1.5528844487642,1.49385710037035,1.46875815845974,1.47219315180198,1.46104574692773,1.46317790267714,1.41123518805668,1.35374801699985,1.30753937469267,1.28916429195573,1.30049044480865,1.3014007205857,1.30881343584477,1.30984872384532,1.2925000462103,1.29997730778449,1.3251559801044,1.36745674114919,1.34840433604918,1.36225814550868,1.40079085506941,1.40052250783004,1.40562674115857,1.40642780977547,1.46483723074764,1.49657596009102,1.52698094250489,1.52259587833746,1.5431011815055,1.53649343809934,1.46197944133243,1.39760235581358,1.33846122934537,1.30799133165368,1.31067625686275,1.33752840789021,1.35842907094681,1.37089957058338,1.41282029508956,1.43045075702629,1.41260719134492,1.45158162191564,1.48391151950177
"97324",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"97325",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"97326",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"97327",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"97328",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"97329",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"97330",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"97331",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"97332",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"97333",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"97334",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"97335",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"97336",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"97337",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"97338",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"97339",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"97340",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"97341",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"97342",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"97343",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"97344",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"97345",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"97346",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"97347",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"97348",4.39016221614584,4.24218119484053,4.21959234848027,4.13686945396469,3.98226750684513,3.71288793546551,3.61325866894704,3.54444357779057,3.3979266808605,3.26453286299947,3.19719764894731,3.18358804955843,3.15082624788652,3.14355250905786,3.04104640784015,2.93862553773903,2.85200609737813,2.81628557582583,2.81083650495325,2.79605505036086,2.80738755011255,2.79883510582274,2.75058936686445,2.74849766178726,2.79081768565706,2.87277940143036,2.81480580239375,2.83628284953732,2.90048983502242,2.89108925146206,2.90357510987748,2.91497832782619,3.03599567116731,3.1098699469717,3.15997668857623,3.13059716832595,3.17409737884584,3.16172331584841,3.02270135395178,2.89976726284879,2.77369017690507,2.69870530050459,2.70250397101942,2.76972050394438,2.82249911430868,2.85896807088003,2.94474551508664,2.97158052937039,2.94163007827347,3.03604272873309,3.11637347936496
"97349",3.53937177451298,3.42107219657645,3.40882523048452,3.34926637318815,3.22386511969625,3.01772744765716,2.93570152693424,2.88597910205749,2.78373550462993,2.6800878130202,2.62296797956694,2.61193699571305,2.58621538174696,2.58302433691378,2.49822073148117,2.41689327633823,2.34558555533761,2.31165499273874,2.30527513994054,2.29095096907253,2.29891698682731,2.29202887111539,2.24864070631265,2.24410309086677,2.27575425829864,2.3365422458999,2.29220497980058,2.30465232685748,2.34710625814953,2.3339478329873,2.33885222395431,2.34195290914368,2.42926231252565,2.47517556738343,2.50946630015354,2.48601865571299,2.5151850479064,2.50044394368896,2.38696994184693,2.28752792719352,2.18157369645819,2.0896883047341,2.06342271975706,2.10376016153182,2.13738213000807,2.16463994388192,2.2330862145304,2.25733581218812,2.23349536569022,2.30252078815012,2.36199819314256
"98046",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"98047",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"98048",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"98049",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"98050",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"98051",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
