"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"90862",0.72394153339992,0.716013779489062,0.709363570096598,0.704548339687913,0.70073242612746,0.680261394345562,0.677543270043439,0.673779261798172,0.67969909284341,0.681760211298492,0.690579370599159,0.696175333865474,0.70096906159265,0.704048876497755,0.697654701960739,0.686491665909051,0.686378893690921,0.693067300823669,0.692760196559253,0.7046424450834,0.711798958841361,0.706286497730757,0.707730962427927,0.714089053964891,0.713926904297966,0.713908855129278,0.700646961925577,0.715882783679833,0.7158290176993,0.709984831356084,0.707764213091701,0.701654907916079,0.705545343412036,0.701180522109838,0.691866598561386,0.684324920229608,0.680962681031125,0.671592676959691,0.656024999329347,0.652482766272511,0.650890749253302,0.648323240360927,0.642382578765626,0.62993841242097,0.626587432350221,0.629347396028476,0.646484256071281,0.635229049281489,0.629438265770663,0.628034536069508,0.616734835185261
"91559",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"91560",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"91561",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"91562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"91563",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"91564",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"91565",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"91566",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"91567",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"91568",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"91569",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"91570",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"91573",2.06599617127358,2.08793967468791,2.07736145664083,1.95535977711973,1.89316311135279,1.89719668978203,1.89876504496584,1.85215824998686,1.8511217145595,1.88824944601265,1.89651041390852,1.92102015826032,1.92158390266438,1.88275509079632,1.86816100508891,1.84323923080094,1.81580398109558,1.86518965501868,1.85502375739813,1.87843600248668,1.89990926272237,1.84285252041492,1.83792576839753,1.86053244062967,1.86304424630575,1.84297288857056,1.76799466474332,1.85300859964987,1.81557457447769,1.76880240109293,1.78151774822075,1.76836338136736,1.78340875582897,1.77672364179589,1.77698464947033,1.74205937473254,1.73375286867066,1.68664976011454,1.68644350270047,1.68547497973083,1.67029074780754,1.7018894891909,1.71070363934459,1.70360067918964,1.71386615389649,1.71989113661192,1.75570358481092,1.67860678218516,1.68636176002848,1.73273254598791,1.7298960372027
"91574",2.17035921731294,2.19192856929307,2.18198342027111,2.05752807591342,1.99531529154166,1.99577519967343,1.99625077784354,1.94566116624577,1.94878214547826,1.9873797470396,1.99574861060619,2.02053662894121,2.02079488381516,1.98268343389733,1.96641927678441,1.94180894335771,1.91210387140077,1.96807162344904,1.95726127491825,1.98207970840454,2.00465968651427,1.94778524930531,1.94182387477096,1.96555922268676,1.96763179488325,1.94985928880295,1.87275455398102,1.96084958213666,1.92226743973536,1.87353822811982,1.88755453684703,1.87448749515694,1.88796940036264,1.88239946693526,1.88333137226268,1.84540330237604,1.84124480801952,1.7860380273841,1.78539460853941,1.78383275943906,1.76771795508278,1.7993065438527,1.80899632303262,1.80057988147414,1.8119401743044,1.81889174406036,1.85626995634088,1.77570290692009,1.7834022102058,1.83251709375998,1.82903331781089
"91575",1.82708775769352,1.84430375648717,1.8367232928841,1.73264582131411,1.67971313824557,1.67968596385833,1.67910291358012,1.63758655293135,1.64427651163942,1.67458100625167,1.6799611234792,1.69935512748276,1.69949155623116,1.66795487836245,1.65349416917136,1.63281332091416,1.61175471946399,1.65313797798844,1.64300469333831,1.66364926866909,1.68252051269989,1.63563765734343,1.63060005369326,1.65000091184013,1.65198606333085,1.63733519354665,1.57340459710777,1.64544388897529,1.60968470369977,1.57070752991677,1.58439969439695,1.5736779880369,1.58905733408597,1.5812328680613,1.58269853204304,1.55061332430522,1.54286476887784,1.50294247022163,1.50349891994145,1.50264596475883,1.48912004143752,1.51518615099568,1.52300720970558,1.51594884751511,1.52579482529007,1.53225868174991,1.5635345527845,1.49743489763235,1.50294438608893,1.54328434608276,1.54026265480055
"91576",0.844144211938692,0.836252045402273,0.834962795664494,0.795443223337813,0.77750348487341,0.764033212697296,0.770602866785816,0.750454032217221,0.734743789144812,0.735798118985128,0.737554178979152,0.741061241968473,0.737297676289855,0.714504075760936,0.70163919473616,0.684999670365782,0.666507769330531,0.67756194086606,0.668504737102108,0.677046620124013,0.682970616574152,0.669628092033273,0.660283451368448,0.664239753399768,0.658869256756924,0.651433727935397,0.616506655821134,0.639243389892479,0.628556137048709,0.615297841834763,0.61510976127575,0.599359377899424,0.605548247003867,0.614329847162985,0.618191870120769,0.614529592876173,0.617801287338407,0.605030701725474,0.607557805179882,0.610124679347755,0.602090457424729,0.603769625145062,0.605235790802793,0.603355355361349,0.604075207107303,0.614736706544328,0.625504240108065,0.60433055953533,0.607073115830606,0.615979141561544,0.612399861209253
"91578",2.10693449252867,2.08156604727831,2.0784483636865,1.97833960169291,1.93072748597975,1.89522995913773,1.91790159977261,1.86774912044732,1.82126108765845,1.8172400457742,1.82137262839821,1.82709558964257,1.81700197798936,1.75719020923865,1.71924917364507,1.6705722271343,1.62614495537913,1.63931180639721,1.61364887907666,1.6345860405784,1.64803590681287,1.61567125223118,1.58943586504311,1.5952081950062,1.57902902294069,1.55566125607286,1.46183170614403,1.50779798650618,1.4824083790333,1.4497744773133,1.44548487969453,1.40167359749554,1.41277479047556,1.43842063816292,1.44975314411979,1.44645650157996,1.45218203632048,1.43191644588016,1.4409222324752,1.44769746047441,1.42769217155535,1.42580713091165,1.42668145686165,1.42514752841599,1.42148941190554,1.45072858237131,1.47725575245047,1.43149311130259,1.4385002080288,1.45640494804418,1.4461189696438
"91579",2.90083830742951,2.86466744328783,2.86885813452941,2.7673432780386,2.71574940285363,2.66455078425453,2.70764114602934,2.65075103165513,2.60431141142436,2.5885483166923,2.58933813345779,2.60544417046928,2.58707650697649,2.54399214283901,2.46927717580593,2.40311411650626,2.35517938673106,2.38385562363134,2.34244350115765,2.37461834227038,2.39948770795171,2.38151519631865,2.34104267544222,2.35794426064594,2.3257440323559,2.29122608344535,2.16120153831983,2.21066847620638,2.18853256881869,2.13458499664128,2.12813741894617,2.05655362078471,2.0523608239482,2.05468938311761,2.05977437788785,2.03987435892569,2.03322502328332,1.98090246316826,1.97798724421618,1.96155111003433,1.9238894088657,1.89076294003514,1.88763101354481,1.86668340449311,1.86133688062895,1.89352927253135,1.93630098460973,1.87033151130484,1.85679201168936,1.88169582726978,1.871028537242
"91580",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"91581",2.68403250440751,2.65753112793763,2.64159124868287,2.62634579717586,2.60401784395569,2.52828579549944,2.53397977022338,2.51417699945743,2.53549618317887,2.54631647588528,2.57284924193554,2.59508954759448,2.60934629202625,2.62616333695854,2.60475352162767,2.55949462264344,2.55531596984686,2.58591054574824,2.58430077135182,2.62657743065976,2.64882361482031,2.63232404541606,2.63439644285096,2.65825047821689,2.6567404940699,2.65686387500229,2.59854655271933,2.65217093855183,2.66193373601969,2.63323003472463,2.63032773556037,2.60340642971854,2.61640927030928,2.60037383300019,2.56180108077876,2.53127643259665,2.52004701886219,2.4814105347744,2.42187737741377,2.41025518796236,2.40348667778417,2.39267776491321,2.36985784291788,2.32138688117617,2.30673198911067,2.31634954043034,2.38181580215158,2.3425874772343,2.31102798336119,2.31120039773847,2.26332977387973
"91582",1.64024716482963,1.62227187359706,1.61359284893406,1.60394665105083,1.58990973337236,1.54471172318948,1.54081558606091,1.52964406321702,1.54188849408347,1.54821413632163,1.56174740768365,1.5769082285377,1.58502600002417,1.59566635994577,1.58554367810581,1.55381962584689,1.54610813724365,1.56611714504194,1.5690834861967,1.59492701595092,1.60837292517749,1.59915484573337,1.60011244033235,1.61475182425512,1.6136797126104,1.61167138323391,1.57983952113442,1.60891187421601,1.61643088037884,1.59995412692934,1.59709043507891,1.58085653749105,1.58917449238594,1.57931686695409,1.55294504870724,1.53913951546489,1.53740057851718,1.51308996183817,1.47368196371634,1.46674703362935,1.46322222344099,1.45645100919769,1.44272525270643,1.41336707558498,1.40554421626536,1.41173663611653,1.45185482246153,1.43030650039487,1.40967653287278,1.40933965005006,1.38233875141073
"92280",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"92281",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"92282",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"92283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"92284",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"92285",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"92286",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"92287",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"92288",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"92289",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"92290",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"92293",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"92294",1.96418250448696,1.96968033908497,1.96974540188451,1.88631712240814,1.84113971118052,1.81932498267979,1.81503792305278,1.78703870536114,1.79085201501198,1.7979512629243,1.80593356852862,1.8162114962627,1.81844548089741,1.79597094786562,1.78601825731371,1.78562663286944,1.76677827590804,1.82073488415253,1.81333708033679,1.83284795763676,1.85845326603866,1.82520635937532,1.82620506549291,1.84432851933425,1.85757796268259,1.85551430053326,1.7950402120439,1.8590708542076,1.83543911871396,1.80673070410996,1.82113223120161,1.81987088290242,1.83153676542405,1.81918618887362,1.81837597449842,1.77867742995337,1.77454516841399,1.72555804825768,1.7273730127978,1.72889135755923,1.72333696748554,1.75058014921181,1.75782111435669,1.75150260244526,1.76006454852665,1.77181122531564,1.80252146247528,1.75419038244274,1.75970821684161,1.81195772416263,1.80912987361455
"92295",2.0429890818632,2.04440936263176,2.04981798176035,1.98827760771602,1.95803828765421,1.92427659917964,1.91786213138859,1.90345210696231,1.90235990643696,1.91107618606084,1.91851184897231,1.92681768754684,1.93147900545609,1.9242216808054,1.9120772890666,1.91390363386968,1.8958627626914,1.95076961213333,1.93498580326227,1.95697343284408,1.9881480371013,1.96139792198408,1.96002176530971,1.98001985976407,1.99130444471439,2.00236452762819,1.95572770019361,2.03241794732166,2.02027449413109,1.99716945939295,2.0114199259678,2.01312629386683,2.02353554525376,2.01717063313564,2.01885482089823,1.97805015488955,1.97432375818202,1.92686251509017,1.93176053587557,1.93230957061756,1.92309500072538,1.95259021876103,1.96384546768482,1.95373835948617,1.97004570157366,1.98313366829645,2.02062412815592,1.9599206477046,1.95489162295941,2.00221786003845,2.00180642208554
"92296",1.84244995316694,1.84301577333737,1.8480778120395,1.79374078578054,1.76353323215785,1.73516088716246,1.73293500047147,1.71740682413115,1.71510527680528,1.72151158033668,1.72809026953393,1.73609898688065,1.73844498308561,1.7334012620656,1.72209292255897,1.72343642772201,1.70490444100248,1.75617427345287,1.74169739974368,1.76142321919616,1.79068779878652,1.76674589405305,1.76539669306006,1.78289935017352,1.79258446500907,1.80276920435954,1.75732774971688,1.82636193691632,1.81771698776065,1.79841038349176,1.81055506943857,1.81193569758406,1.82231039158921,1.81742010075448,1.81874565419178,1.78262327219686,1.782757932744,1.73771819824465,1.74239366383001,1.74313753718235,1.73369396545279,1.76050828241535,1.77036537296698,1.76462351980647,1.7761843574532,1.78823429722053,1.82222160416401,1.77073981684615,1.76468137897433,1.80605494686785,1.80880549113984
"92298",1.0216276144085,1.01490593110136,1.01784782623928,0.991339119703462,0.974564446319154,0.962314886471694,0.987192708388498,0.979798854828166,0.960492826951185,0.953266432411451,0.957858255837364,0.960724273465979,0.959179650640275,0.954727401627871,0.943388415955816,0.933999270078333,0.925247438028575,0.936404696883383,0.934979978793631,0.948992434300544,0.962925423086351,0.95603416685459,0.948481940364343,0.948742450171542,0.94717246225303,0.940140015024239,0.892193620599128,0.909381198847696,0.904178409055607,0.896671811892906,0.897521121986009,0.890048703639817,0.897949868547754,0.903149664907324,0.903311813510701,0.89829474035323,0.902981518228356,0.893920369781677,0.896038354298702,0.905341949468502,0.906099143907984,0.910085835689506,0.911957204078771,0.912373478627337,0.913786463293088,0.935267491704773,0.9622197839041,0.956465518963642,0.958138223870731,0.970485506132345,0.967525502806719
"92299",1.93056391619466,1.91824514478333,1.92432203457011,1.87531975184766,1.84610242584947,1.82255224795823,1.87065907182141,1.85698889059931,1.82576574380299,1.81091732535071,1.82038651946723,1.82594827986915,1.82318277180202,1.81771356758617,1.79604697794334,1.77818531393814,1.7743024164379,1.78474911581434,1.78178198124864,1.80786695436916,1.83493318765103,1.82268473372266,1.8091236241964,1.81196358536534,1.80645902105351,1.79198682518859,1.70201360105287,1.73066567394678,1.72329988024034,1.7092578435369,1.71031366231752,1.69749525246274,1.71191740238705,1.71902444885041,1.71663120750747,1.70734511099947,1.70460701753211,1.69671549267002,1.70103162497068,1.71867955714538,1.71885551972815,1.72599609784797,1.72888333098226,1.72801177090753,1.73181804725714,1.77462595114488,1.82944595802287,1.82219943601045,1.82076425632249,1.84277500536561,1.83736644751569
"92300",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"92301",2.60393365777127,2.56587718450266,2.57855429512826,2.50004032227678,2.44092637239117,2.400374220304,2.4330147753796,2.3934594264961,2.34964939751059,2.32146273797624,2.31764034605865,2.31982849477647,2.30243267876738,2.27567847001693,2.19769536274974,2.16733472799162,2.14870814207604,2.16970806201612,2.12915987550458,2.15374458705837,2.20237585382145,2.19297498134282,2.15773709729357,2.16942040543876,2.15199983881589,2.11588433324827,1.99998444207687,2.02604914100665,2.00750574682572,1.96860437355198,1.97644546365686,1.93156316042049,1.91637208836164,1.8999539460932,1.89153963472889,1.87421141577043,1.86209922837819,1.82148608545146,1.81607516165023,1.80148056296388,1.76325187204834,1.72860262715423,1.72870694314053,1.70362994794662,1.6996609991157,1.72994808166232,1.77176826824116,1.72644485205542,1.71171678395197,1.72634598140315,1.70832433910961
"92302",1.82930879784835,1.80233774632008,1.81227878536857,1.75315286227667,1.70764529376275,1.67898092451214,1.70457582484488,1.67882698856317,1.64438045981068,1.62425512804397,1.62144974504967,1.62298547183613,1.61104503954762,1.59370395935745,1.54011765615738,1.51963500565435,1.50651981248524,1.52122185421952,1.49387963202527,1.51094238874104,1.54483287917477,1.53856833023465,1.51400178823003,1.52210652856028,1.50978324887857,1.4874600670834,1.40418760731092,1.419686282537,1.40785620035035,1.38070406059294,1.38665585419835,1.35571032478064,1.34566911063424,1.33407993144348,1.33071867314141,1.31924054695197,1.31143112328396,1.28669100466494,1.28573460370441,1.27694933994178,1.25443848822573,1.23097570786903,1.2307263520306,1.21617470553442,1.21764962345132,1.24076579991538,1.27077281306892,1.24079965519787,1.22962345463119,1.2435792598081,1.23421417833859
"92303",0.393502388985507,0.387873806156106,0.389650179373904,0.378636907534262,0.369181822495561,0.363366711823332,0.370359282473932,0.366432194435718,0.359558676644467,0.354899223304839,0.354246902702172,0.3521777351312,0.349657562530735,0.346916456142327,0.336611031957221,0.334220245979244,0.332889019557467,0.339966249593474,0.334265911970963,0.337378362998359,0.345089378360092,0.344413178518446,0.340227059620226,0.343908216087831,0.340923130357181,0.336016172100795,0.316734953577616,0.320293239640892,0.317630900675654,0.310547996315063,0.312943954238114,0.308150329717974,0.304922906513477,0.30108881008982,0.299047847537128,0.295410568398298,0.293060514817463,0.285653962078003,0.283579826660928,0.282253970931125,0.277631629396579,0.273142711377774,0.271521383159617,0.266567800049105,0.267337190348373,0.273863837237562,0.283543964956284,0.276181475316698,0.272626559849971,0.276594796171839,0.273903271720204
"93002",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"93003",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"93004",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"93005",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"93006",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"93007",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"93008",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"93009",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"93010",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"93013",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
