"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"91582",1.47752033378274,1.50391307681652,1.50654429790478,1.48367267149184,1.48017573523717,1.4757585882178,1.48997047367452,1.48014048282087,1.50080583084294,1.52382051729233,1.54863448406831,1.56714553399547,1.58946795158668,1.59475930648097,1.61122123027035,1.61127752109745,1.62603070360928,1.64884404596295,1.65222970587312,1.67316939206281,1.6989746601672,1.67543601777951,1.68445307284984,1.69605623451123,1.70898508032053,1.72476972866234,1.7060961938187,1.74344540349489,1.7307395779581,1.72877403792711,1.72859796862176,1.72559246253351,1.75012907089209,1.76224221885715,1.7703449073032,1.79082229791627,1.79735150918032,1.81455440893341,1.82529323688424,1.83821412883114,1.84114822772081,1.85283668616952,1.86332208829232,1.85952634110427,1.85748553421346,1.90529799405466,1.92946769732728,1.92924221869372,1.94086828908006,1.97295918530994,1.99160637277907
"92280",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"92281",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"92282",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"92283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"92284",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"92285",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"92286",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"92287",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"92288",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"92289",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"92290",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"92291",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"92292",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"92293",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"92294",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"92295",3.45318555065023,3.5454883807075,3.56900513612312,3.47151126440295,3.43576883196185,3.45870791508193,3.46119907916778,3.42858857693032,3.4777109516096,3.52374586978827,3.56222745727388,3.59030256718127,3.64189207584657,3.6265963327843,3.659027101588,3.70235837106585,3.71722832064811,3.85123578168752,3.83241830091966,3.85677475191189,3.94172121459953,3.86687634640124,3.88430123772385,3.91084119012356,3.94102737887022,3.95165980096045,3.89886717427726,4.05264595403402,3.99053716036917,3.97575246902647,3.98293819688955,3.98791554110355,3.99941915937109,3.95665486713401,3.93839554809097,3.8962584608022,3.89420929359377,3.79235426998725,3.80750871389392,3.81121500365209,3.74257211754256,3.77564658034192,3.80418861653776,3.7772808786274,3.79665972386382,3.83534315877082,3.86431480045865,3.73676457856412,3.75742015155602,3.83134624540968,3.86152173184017
"92296",3.27738310817876,3.36845490519154,3.39152634743098,3.30737803796392,3.28441772867335,3.29899260675939,3.30057531904112,3.27661902694719,3.32457422872575,3.37141734839173,3.40302180224124,3.43306916318326,3.48140652644334,3.47455226175135,3.50518559257314,3.54392046819643,3.56650204138075,3.68038623408785,3.65970976732554,3.68339228039437,3.76297298690595,3.68692888937667,3.70135784453334,3.73110713121141,3.75218519699918,3.76713678717855,3.72385755096403,3.87273403971813,3.81084533603634,3.79380585547874,3.79800171953999,3.80441700218642,3.8138989902534,3.77529408408561,3.75889125245286,3.71886354089054,3.70779674379766,3.62531219432365,3.6412152619755,3.64403635988705,3.57693610841839,3.60685906901922,3.63337525972885,3.60185693177828,3.62362001484463,3.66298579054421,3.6926053173699,3.56756020311692,3.58303362257686,3.65542147903846,3.68196597505251
"92298",1.54964496077664,1.58906033642591,1.60122379720752,1.59873062535967,1.6253691788332,1.64991326622212,1.65582544843164,1.63942097423423,1.66407640981228,1.6788711541079,1.69975367416531,1.7136862831118,1.7352368788954,1.75171219543301,1.77624847730477,1.78338701251607,1.8069591456319,1.82609930923923,1.83029790828055,1.85037028809927,1.88720388120205,1.86453491771064,1.86218359495896,1.86238409469895,1.86255712214739,1.85279068341609,1.83897187370233,1.87912586531669,1.85660839102402,1.86039965276995,1.85639208441833,1.84703149545038,1.8610597076408,1.86105903965092,1.85021603565128,1.85791346428909,1.85424848315398,1.86050231272051,1.87351745190924,1.89713286897941,1.88453522909108,1.88504686401899,1.89803694094764,1.89393187180884,1.89626151453905,1.95196490136946,1.98729189133394,1.98179640983908,1.99645058007065,2.01688533717827,2.02282521505778
"92299",2.82885553953674,2.89958079293344,2.9234123944483,2.89360560096614,2.92084365460114,2.962541202144,3.00549220080552,2.98332681932433,3.00648072943253,3.032354943306,3.07185162125177,3.09713934529309,3.13956038855445,3.14870515804036,3.19625039441223,3.21453302454752,3.26188472935016,3.29547281485078,3.30651510678045,3.3430398292164,3.40837861201522,3.36789589455763,3.36664283273859,3.36656667079744,3.36888674456515,3.35602972579483,3.30896423225514,3.37811610291343,3.34063294393896,3.35034213572602,3.34540624653028,3.33428967210144,3.35935271410721,3.36167004945455,3.34140590173631,3.35349889087788,3.34813686202904,3.36515317373494,3.38548231819478,3.43324437918364,3.41709206590746,3.42212335396724,3.44665812418133,3.44154404678925,3.44656783615245,3.55024391154318,3.61692442023662,3.60996670024775,3.63916051491196,3.67892177565522,3.69029609655887
"92300",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"92301",2.42253353859196,2.48456173804308,2.50629235004885,2.47909030608472,2.49722206337974,2.50691777296487,2.53646450296986,2.5172481667739,2.55033270340449,2.57771056096983,2.61895252891047,2.65504938704978,2.70367135060225,2.71873651842191,2.76944884447619,2.78518310786776,2.82779178467851,2.85246562598704,2.85442553402245,2.88152282849301,2.93267588593231,2.89142205207822,2.89860863162615,2.89349134103948,2.90698509895735,2.93056101617331,2.91535114039104,2.99084471567085,2.96845991975113,2.97998396693075,2.98482908643804,2.97674772399891,2.99925888337876,3.01384151912711,3.0129873372328,3.05307877226259,3.06785571777,3.11357716712579,3.14540851225068,3.19578519004741,3.2090085858076,3.21892851139018,3.25929848791527,3.26783184768482,3.28327901099052,3.38050218524222,3.42450503250497,3.40631960065639,3.43736241015618,3.4899000025029,3.52498660474925
"92302",1.84648808223792,1.89243256608387,1.90905235014682,1.88842456717196,1.90365532033537,1.91177117998176,1.93110497986732,1.91392631673873,1.94053495637678,1.95669242890974,1.98853523247824,2.01464921292228,2.04784587654507,2.06245543723051,2.09618736875157,2.10696142358244,2.13670512297913,2.15745288240733,2.15654088609863,2.17661091291227,2.2156236603371,2.18525877369254,2.18895185066206,2.18621402851996,2.19358818203404,2.20619184615078,2.19143205903915,2.24497296302358,2.22722854540299,2.23280408459882,2.23529891350668,2.22576728973829,2.23917841604697,2.24635417081332,2.24303733158894,2.26972338664307,2.27828932393304,2.30642808568892,2.32848762190516,2.37033996520957,2.37058016404649,2.37209242349879,2.39927232009115,2.40223339003444,2.41354705508479,2.4946483102425,2.5224289209431,2.5055021144885,2.52426547750471,2.56183431316367,2.5854361928829
"92303",0.45594398207395,0.467163708977262,0.469667079665486,0.465271480856502,0.468328270636507,0.471867729885659,0.479597632613757,0.475446790502258,0.481277421445859,0.486415531866752,0.494317306209682,0.497745954590897,0.504422616470086,0.508105632273368,0.515114094749022,0.518925005458333,0.525959346909718,0.535047287653151,0.533372050303383,0.537779514706064,0.547040919176868,0.539683386531364,0.541539552998963,0.542934304558049,0.543721205224578,0.543552204481525,0.535422526989462,0.548773384000338,0.543621579538477,0.542474682991305,0.54412502983502,0.54355966995726,0.547002716807509,0.546682325775127,0.544169106815209,0.550077268622045,0.552680525383478,0.557817978035747,0.560032856238021,0.573392372231223,0.574996248630374,0.575905078647039,0.580819047988598,0.579730832686716,0.582971686753933,0.605518990804061,0.616040345340975,0.610124092144161,0.613107454266099,0.623840479215224,0.628657320753609
"93002",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"93003",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"93004",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"93005",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"93006",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"93007",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"93008",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"93009",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"93010",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"93011",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"93012",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"93013",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"93014",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"93015",3.27437899474171,3.36812896550652,3.3899068811624,3.29568345019699,3.26598512707883,3.28311865091889,3.2915577176696,3.27289439777071,3.30484146637904,3.35214758094734,3.38448560757175,3.41480255192672,3.45538495507718,3.44541941129145,3.47551544390736,3.52952562207968,3.5426900832618,3.66598740195613,3.64024451943411,3.6684938967438,3.75092860283019,3.67450897539137,3.69923773889822,3.72782924577393,3.74908628660699,3.7623993713645,3.70597337276692,3.85872458142566,3.80560011185197,3.79103969845212,3.79300519446048,3.79226683720183,3.81593262267522,3.78367869048959,3.76211245404046,3.71263029043027,3.71308880396345,3.61941217745076,3.62930035098755,3.63865990898316,3.57171436156272,3.60065369378213,3.61551902527981,3.58394364225188,3.6143156567883,3.65393775964767,3.68850358661328,3.55977763388694,3.57444194001471,3.64988366416286,3.67459382349494
"93016",3.38214905338828,3.48273870209304,3.5044699400015,3.41558098094264,3.39156620523316,3.40345215734117,3.4110941968021,3.38111715396545,3.43128079038526,3.48269609354381,3.51705328884889,3.54860397282331,3.5874030993441,3.5865060206377,3.61331083674069,3.66950936881638,3.68037162579838,3.80679930144674,3.77777443677601,3.81212455014065,3.88875601592982,3.80334974764358,3.82676905052893,3.85439967616951,3.87551300172739,3.89328955317904,3.83966940059128,3.99753509527411,3.93727183357589,3.91906179662221,3.92055064998931,3.91752408506203,3.94274110859395,3.90659782299363,3.88832629360231,3.83435566503485,3.83255193951458,3.73857464074304,3.74820731389502,3.75179258732416,3.68485070981806,3.71780931220667,3.73183399242876,3.69912817526016,3.72909026789416,3.76922626925548,3.8054039994993,3.67114557270919,3.68416396107054,3.76404617303277,3.78857175408206
"93019",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"93020",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"93021",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"93022",2.36384346220948,2.42532616593833,2.4406104683825,2.41990890098322,2.44165935226557,2.44969032354866,2.48322923826634,2.45974414744816,2.49168464015223,2.51736069021631,2.55955179608013,2.60248273194392,2.64489332217415,2.67422320348307,2.74009252288337,2.74863549145624,2.78854651031194,2.81011028657463,2.81387858199299,2.83842880429152,2.88501816997623,2.84751795317564,2.85138791616674,2.8475446671407,2.86119703221586,2.88571464449247,2.86404193497845,2.93352793970845,2.91427257746532,2.92985341222637,2.93135528058283,2.91604862739025,2.9417838563726,2.95448610281061,2.93927554401106,2.98085762299004,2.99520586179659,3.04835830389794,3.08685245311701,3.13400319700582,3.15370662751915,3.15466187953447,3.18449231097156,3.19720307103998,3.21525349125939,3.31165923401272,3.36044690050274,3.3452481961548,3.36717042447768,3.42642745789337,3.43785353037231
"93023",2.10796801836768,2.163432206856,2.17366584568933,2.16051257899319,2.18159769557179,2.19442695521466,2.22934779944494,2.21129534015311,2.24087947732717,2.26989196672217,2.31360812416387,2.33834458320407,2.36851347504544,2.39241198802753,2.44467507648475,2.4576330289282,2.49254038539217,2.52696135225123,2.52660864951311,2.54473238467887,2.58432602694717,2.54929013906041,2.55780021611147,2.56190449720292,2.57424294794683,2.58506460413137,2.55644944967478,2.62167202032151,2.60620704270205,2.60685516653348,2.61020370199514,2.60918679312789,2.63035361279857,2.65273086020583,2.63123774527695,2.66744982142995,2.6868663815641,2.73196509933901,2.75119307166982,2.82055867337524,2.84277043621935,2.85278291250248,2.87493299411318,2.88373751814655,2.90025735565466,3.01425979397544,3.06656170113725,3.04775513766531,3.05913598865005,3.1247213109974,3.13676470023679
"93024",1.608186721331,1.64724308506753,1.65647487531057,1.63904749091252,1.64812058335901,1.65749844738733,1.68955731627203,1.67901930067478,1.69318921195105,1.71159073877444,1.74288415015812,1.75821860189289,1.77788035672733,1.79151464763929,1.81938502087743,1.82939308715695,1.85494205184985,1.88522501666321,1.88317031455682,1.89709189208051,1.92726979080431,1.90329130651155,1.90631383496468,1.9121632129089,1.92024162119023,1.92371847635547,1.89094765177432,1.93549385878912,1.92062859849256,1.92079991675087,1.91903659322333,1.91714262606871,1.92675969361504,1.93280888599691,1.91770592635291,1.93930808703689,1.94978961583318,1.97395816533268,1.9783715741855,2.02763363710133,2.03935330569229,2.0422973836432,2.0547910102832,2.05672253952331,2.06594064101636,2.14553939447034,2.18594957642714,2.16890145512682,2.17466176153103,2.21467926790955,2.22924767366042
"93722",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"93723",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"93724",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"93725",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"93726",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"93727",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"93728",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"93729",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"93730",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"93731",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"93732",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"93733",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"93734",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"93735",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"93736",3.12173153947588,3.1984740979074,3.21266269754321,3.13529302876917,3.11664226976094,3.11621681406018,3.12354550475287,3.09158558246293,3.13311973447906,3.16497310701415,3.20411461476883,3.23152091024141,3.28587301421634,3.29392155534028,3.32323136786703,3.37176432319186,3.36786228284399,3.48452379148889,3.45672518173741,3.47491826186942,3.55050015783936,3.4911402180313,3.48654678514558,3.5071019951149,3.52174153221773,3.53512971564784,3.4790934604808,3.62474917028115,3.57088568859932,3.55793362956197,3.55985339705134,3.54607123662242,3.54185373792205,3.50969319304146,3.48972983294061,3.44882604776273,3.45615519641539,3.37572775735013,3.37116448113898,3.38237788500105,3.32270315717787,3.31025372536672,3.34088543330161,3.31183387056964,3.3153127214082,3.36692758323315,3.39447887801843,3.27260707603046,3.29741980927467,3.36540538078329,3.3860993040495
"93737",1.48343259882531,1.52217986634213,1.52701638375572,1.49361932859469,1.48795277766879,1.48708108736209,1.48979737552937,1.47124654243281,1.49047300880577,1.50674362713754,1.52571390632041,1.53980942678675,1.56461168654572,1.56617406554082,1.58579210951986,1.60418884347393,1.59719465350748,1.65243121682517,1.63906649381013,1.64677191170407,1.68056099125693,1.65260127025456,1.65120466526843,1.66026595924615,1.66660393266039,1.67206316934859,1.64506068495321,1.71456468642841,1.68862744074487,1.68158403525647,1.68258338858749,1.67511468675436,1.67166144865798,1.65636793203211,1.64030217221421,1.6247175869495,1.63347365736413,1.59503493342275,1.59180280956531,1.59658859592562,1.56661454191833,1.5597420407717,1.57249769642094,1.55919935680208,1.55919591196834,1.58287031321758,1.59679657544314,1.53905783056745,1.54849059941671,1.57850327247653,1.58591148343086
