"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"73548",0.959939442823816,0.959523987330394,0.960077033640329,0.960192696675933,0.962352332068868,0.964251308056758,0.968126481911532,0.970942328218534,0.974373760711735,0.97719940545236,0.979454737753211,0.983112650236592,0.987812579693892,0.991572231009084,0.993335037647241,0.99638224547444,0.999671004656244,1.00391170583125,1.0075726300204,1.01154204464905,1.01613475770305,1.02150102284966,1.02582677768128,1.03073725981036,1.03533887203324,1.03977429356784,1.04370124576433,1.04835654606755,1.05270049966893,1.05655921451649,1.06161018656588,1.06552258632571,1.06986808792775,1.07514952330707,1.0807795076461,1.08547785868057,1.09037133143813,1.09278037798855,1.0949850454118,1.09673786385722,1.09703752707474,1.09733087418076,1.09932480308147,1.09991814510468,1.10066419751506,1.10232727908594,1.10397904510806,1.10457974385891,1.10536249282815,1.10633280738982,1.1070256056473
"73549",0.952661078139499,0.952588007647781,0.951937669690571,0.952870208330116,0.954871508305382,0.956873186284063,0.960544866797841,0.963494549257348,0.966967722123566,0.969740353482226,0.972688978217971,0.975794567575441,0.98023916040231,0.984080933922922,0.985886796818183,0.989396699655051,0.992774270005948,0.997337989659689,1.00128873462472,1.00613348997149,1.01021302863627,1.01527035043686,1.01998290009519,1.02492007472401,1.0297621260025,1.0339007349218,1.03783591857309,1.04214329987941,1.04689502891422,1.05049390630026,1.05518762937454,1.05912644120512,1.06335543528052,1.06849431082536,1.07429386869655,1.07887433746071,1.0837241991274,1.08610968907814,1.08842664483761,1.08992725988702,1.09070579129663,1.09164801592055,1.09354821818086,1.09421497923066,1.09492238764849,1.09698901236368,1.09854567297656,1.09976477773715,1.10019637471305,1.10156273315033,1.10246329675191
"73550",0.947788149734697,0.947150825531227,0.946609619893932,0.947629411644875,0.949411497892873,0.951629886561848,0.954203652333858,0.957957161519456,0.96125115940339,0.964244734178634,0.967445123126445,0.970373794012774,0.975402421553297,0.979228392502026,0.981207981404765,0.984201310571822,0.988972752339297,0.993388412840024,0.997777278256259,1.00265690274842,1.00660450080489,1.01249379945909,1.01719372064627,1.02219265937745,1.02745910879937,1.03157529317946,1.03598213542701,1.04165319965488,1.04543612441662,1.04861707450467,1.05371089558528,1.05789731740933,1.06293874526547,1.06689974189877,1.0726185607708,1.07685324594881,1.08139738652431,1.08389270928855,1.0859276522771,1.08757076353474,1.08874066533417,1.09003011130973,1.09168749056059,1.09237692042931,1.09301874354652,1.09537637264502,1.0969571377964,1.09620222578606,1.09775676268491,1.09903514105373,1.0994282813585
"73551",0.945019384353509,0.944697552320732,0.94411172993384,0.945209877318849,0.948023604489186,0.94919631996468,0.951727763684182,0.955178563574078,0.958260134590038,0.961498518569413,0.965087760979843,0.96776925938193,0.97314111729761,0.977319630970355,0.979843902246041,0.984001182089948,0.988137066372552,0.992596674656213,0.997603849057547,1.00167085469819,1.0065642861414,1.01191007011026,1.01704220853624,1.02250754564428,1.02708250727752,1.03261735281816,1.03722632536085,1.04338067372675,1.0473784930531,1.0510542355876,1.05515825818842,1.05987882695252,1.06451790616536,1.06817096944361,1.07384689953468,1.07720973890148,1.08181838874067,1.08389755913415,1.08543590587749,1.08755370774937,1.08984114332908,1.09028294567213,1.09147501386456,1.09246628600533,1.09341999967574,1.09454572482346,1.0961702398534,1.09529353154939,1.09649783600095,1.09743932427282,1.09791231811858
"73552",0.943116556720634,0.942768100378526,0.942479897349756,0.943709437726996,0.946864920801597,0.948614333415622,0.951237514511058,0.954727549356213,0.957697352977492,0.961457646177086,0.964635034433073,0.968888024029198,0.973103062896507,0.976955165739499,0.979707015973884,0.984384086099441,0.988542353732943,0.993332340733864,0.998356354633753,1.00260914633313,1.00765183655332,1.01318807833912,1.01847239431356,1.02426432039008,1.02909768248099,1.03494052173359,1.04045883915919,1.04533431213795,1.04937899689939,1.05406334678709,1.05775389767468,1.06031735288923,1.0659981096215,1.07092369162575,1.07569936574923,1.07855532319754,1.08299357675823,1.08474802120389,1.08628903024259,1.08829211938554,1.09041546229008,1.09071906624915,1.09273943529114,1.09307647326193,1.09380147230971,1.09411859075399,1.0945428347349,1.09517875130098,1.09639359968921,1.09612702238764,1.09687404145044
"73553",0.923363642161712,0.922807669776991,0.923112887471841,0.924521496200277,0.927526136891497,0.9304338271143,0.933108579474462,0.936298033560778,0.939864471058652,0.943478772699578,0.946599204200342,0.950885776256877,0.955031581125131,0.959195706127393,0.961698297336941,0.96634855048911,0.970657514819411,0.975448842898452,0.980481938197148,0.984707853187274,0.990621532417295,0.995539936519581,1.00114239004562,1.00668965028792,1.01213905771473,1.01680840748076,1.02221612367616,1.02668568222028,1.03075026022523,1.03519469448691,1.03891188479618,1.04108440239566,1.04621733589183,1.050292308115,1.05547927196576,1.05778206385791,1.06156711059952,1.06317129071833,1.0643552778023,1.06628271003524,1.06752764782313,1.06837664146494,1.06971901451267,1.07035270706097,1.07043885392952,1.07055721911111,1.07087176469142,1.07176953123332,1.07274386276204,1.072537537601,1.07281273136846
"73554",0.716036870561948,0.716155237609981,0.716140914031436,0.714566528267442,0.714108273164887,0.714154419176851,0.714406214984399,0.71420876085206,0.714126007008079,0.716015635651437,0.717650911057321,0.718937004343192,0.721190850620717,0.72419221494087,0.726414490419113,0.728615937509715,0.730728438570054,0.733351567024808,0.736010562986298,0.737866102618407,0.740641783418238,0.743368045130219,0.744346058580252,0.747098331529424,0.749775152047632,0.753192493153676,0.757234743239877,0.761618094592573,0.76706635810486,0.771083517105987,0.774837102217742,0.776607761145553,0.778290725574432,0.779880027428671,0.782370714645887,0.785393615504186,0.788367680954909,0.790241343596061,0.792461123075223,0.794172770102966,0.795552771122686,0.796872976725531,0.798325146329897,0.798951038796595,0.799406931740783,0.798733695077224,0.797380979933381,0.797047267630086,0.796224951685402,0.79500136281759,0.794517903807179
"74264",1.04865123947093,1.04856951924323,1.04832168966238,1.04671772165729,1.04814093789587,1.05143700920237,1.05291037330178,1.05757022794052,1.05899243242169,1.06177794706419,1.06416335786163,1.06695799647655,1.07041079686288,1.07254685456465,1.07579460362381,1.07792904896197,1.08171081949979,1.08477418600497,1.08845832855604,1.09445384235863,1.09847527586624,1.10346075757622,1.10784533322836,1.11411508465678,1.11684020653885,1.12087042477238,1.12532343173023,1.12825436946591,1.13435189849901,1.13870027229357,1.14225589625833,1.14723700064895,1.15184566873884,1.15625474202791,1.15989662520112,1.16456128598861,1.16911527125993,1.17089096263238,1.17179157881087,1.1703052184446,1.17052376843836,1.16904156800573,1.17067625908901,1.17087109724108,1.17264422496164,1.173311895316,1.17331745078993,1.17383239097487,1.17378506097996,1.17490333067998,1.17575285001296
"74265",1.03878772632452,1.0386474554025,1.03832381132363,1.03957577762397,1.04028559771357,1.04249214424509,1.04544457383606,1.05069214563294,1.05206530036755,1.055655677535,1.05808967906145,1.06102830166222,1.06496049098328,1.06773526814931,1.0712680978358,1.07344505586914,1.07724403343135,1.08042587491719,1.08401020040428,1.08990187295004,1.09369746969099,1.09814466215201,1.10422558078215,1.10814750895822,1.11266517126057,1.11708097218925,1.12197898045377,1.12546089203141,1.13158721433774,1.1356658996993,1.14025772783624,1.14576832820221,1.1495643380172,1.15489682463688,1.15911430368703,1.16398812211474,1.16848900559645,1.17111219862141,1.17154263690907,1.17130125801276,1.17236132537452,1.17240010618575,1.17093540573743,1.17241572695879,1.1737765767232,1.17433929290346,1.17474366858327,1.17466342951277,1.17501146480646,1.17609986879547,1.17679338739547
"74266",1.0307957618541,1.03052278138352,1.03008477058461,1.03167971853699,1.03279339847207,1.03550743393505,1.03850194720928,1.04429579640701,1.04637234026848,1.04957210161942,1.05216962558825,1.05522434244632,1.05931463512095,1.06348469401166,1.06577845767358,1.06832230973545,1.07113615799815,1.0756445813794,1.07915464896458,1.08461364934538,1.08805283974886,1.09368099350726,1.09926493016621,1.10352551046697,1.10866638677522,1.11294691246373,1.11801528357246,1.12168366544771,1.12785374609749,1.13207210897006,1.13672466846453,1.14275813786611,1.14746336375558,1.15143902588214,1.15744508772521,1.16253665288598,1.16684506096693,1.16998389146635,1.16973776839766,1.1708567840974,1.17258484935153,1.17192645813486,1.17161922780564,1.1729445424116,1.17455905100286,1.17510510072646,1.17574838979776,1.17568134130239,1.17512124831678,1.1771439456207,1.17783298296747
"74267",1.02422091584522,1.02404928986423,1.0236202558608,1.0255173147521,1.02694668192799,1.03016821084475,1.03313654556224,1.0370849104719,1.04073917015969,1.04375924633995,1.04682461481465,1.05012714593665,1.05554127008766,1.05877025405063,1.06203851127551,1.06468963355842,1.067520857993,1.07158221332868,1.07606066824136,1.08128790500009,1.08439998872033,1.09033980025994,1.09602518087559,1.10076938804049,1.10623382128184,1.11066027578383,1.11679026143075,1.11949079042721,1.12527552546443,1.12976146078339,1.13479267406914,1.14055247009493,1.14343714562886,1.15049899813194,1.15506947901556,1.16085834706377,1.16416027204594,1.16811401971584,1.17044716212114,1.17003924145351,1.17204269381034,1.17177255409069,1.17193961911073,1.17288874401316,1.17423885627917,1.17541250972303,1.1756035534611,1.17707879599737,1.17675001561068,1.17800961652018,1.17877044037415
"74268",1.01756888801247,1.01849922971887,1.01747816231636,1.019288514326,1.02161794137338,1.02448219039522,1.02723551480141,1.03215421938592,1.03528175373913,1.03857597465061,1.04174534839688,1.04536910234301,1.05070698064145,1.05362054465342,1.05762584847955,1.06056235920312,1.06291756405711,1.06792134491245,1.07289561088227,1.07696018242732,1.08275833718186,1.08573985663993,1.09241423560616,1.09747670510284,1.10246756847794,1.10753428876524,1.11351126787157,1.11680727890003,1.12206089336327,1.12620239411686,1.1313309500385,1.13710544535706,1.14087582753111,1.14726324299761,1.15164201626943,1.15748004944493,1.16115352707123,1.16494042452844,1.16680103529918,1.16801970551832,1.16868915339567,1.17043319219679,1.17072168436383,1.17161573959617,1.17302944067756,1.17431695157673,1.17519294443989,1.1757892177282,1.17607957594547,1.17780255584948,1.17840717863865
"74269",1.01170031372094,1.01228251776311,1.01138110417603,1.01321713777978,1.01520515480831,1.0189826621422,1.02137861154993,1.02674527448643,1.02978683552502,1.03295793142753,1.03626796881425,1.04034993051756,1.04523062686787,1.04929144985224,1.0518576109589,1.05508877114894,1.05730627694926,1.06359454156592,1.06925726648524,1.07302723250365,1.0789892036383,1.08313743563152,1.08898851279635,1.09409751693198,1.09914783865198,1.10426490219945,1.10974106747241,1.11278164599992,1.11793212311512,1.12239117543122,1.12686566390362,1.13243272392704,1.13641410350401,1.14171014173884,1.14743197027529,1.15322241292081,1.1583235371093,1.16021002793488,1.16105184564923,1.16397906315913,1.16568343393147,1.16615337919195,1.1675670343217,1.16834642394639,1.16970585014854,1.17104341736124,1.17225520894049,1.17326295062163,1.17365781694479,1.17509564666276,1.17646441587751
"74270",1.01045315743759,1.00981797624391,1.00900699873263,1.01090579841743,1.01294270914174,1.01495887996908,1.01877870402781,1.02286919644888,1.02717892138332,1.03010802048294,1.03336466434142,1.0377255212655,1.0425699929056,1.04647326543428,1.0495525439661,1.05282519189434,1.05542501664781,1.06220762909571,1.06804299552597,1.07242508928294,1.07774646861341,1.08289067779585,1.08887627048757,1.0947171823359,1.09950917950538,1.10512505815089,1.11044344152908,1.11377055616464,1.11857989991352,1.12302997423647,1.12758583203365,1.13318175567605,1.13666110367763,1.14252321730246,1.14761003626347,1.15282009170315,1.15794354055882,1.15954667923136,1.16152284580063,1.16369880459238,1.16545276586365,1.16730901342941,1.16770565506912,1.16795513083859,1.16914503445965,1.16997404413477,1.17137872341282,1.17259880155829,1.17254825384327,1.17423392206121,1.17562445926079
"74271",1.00994212179721,1.00899814446778,1.00954875839819,1.01124946076459,1.01345173412742,1.01526054226497,1.018757998317,1.02376313810812,1.02711321906017,1.03043359113634,1.03404557400503,1.03851617101895,1.04271431152091,1.04683081895835,1.05077302646976,1.05472187687927,1.05917376682034,1.0641112972814,1.06975855380409,1.07493403511613,1.08055336561245,1.0850585513103,1.0914261284394,1.09746635821055,1.10264497576074,1.10825558006574,1.114230609864,1.1176323942252,1.12238864312053,1.12696083789697,1.13124297554531,1.13651395544182,1.13986601386451,1.14574160373314,1.15028930416947,1.15499559885595,1.15792682347016,1.16080970213262,1.16241187801138,1.16482508911352,1.16639565118951,1.16858169389559,1.16907910854915,1.16946703634753,1.17004421434256,1.17070868434915,1.17135383445909,1.1721626555628,1.17256783467883,1.17414661834817,1.17495921283002
"74272",1.00886290880226,1.0086191235362,1.00911254990101,1.01070367809663,1.01352087529861,1.01577316313091,1.01907585877506,1.0222535841236,1.02664724734511,1.03032405646516,1.03405164439779,1.0380577191618,1.04263955933545,1.04638312202051,1.05059323581096,1.05498517211953,1.05964187232242,1.06475704421528,1.06997954182239,1.07551509864045,1.08113530774738,1.08643296898042,1.09217519894024,1.09817917272819,1.1038543524152,1.10930657722291,1.115612104453,1.119104612807,1.12436378506017,1.12961759781054,1.13190893157585,1.1367748731769,1.13932056192987,1.14546904537812,1.14950624021512,1.15363907488182,1.15610577794223,1.15905530862444,1.16092557797643,1.16303369411318,1.16437650634361,1.1659038044821,1.16687607249486,1.16714896316343,1.1670421603568,1.16717542352729,1.1678495589366,1.16832340610877,1.16864510725033,1.16919617463726,1.17177798395741
"74273",1.00325173412348,1.00323673501109,1.00346707894782,1.00587681012203,1.00934319660036,1.01214585253058,1.01552748143511,1.01865308659811,1.02255312787846,1.02602271764735,1.02993486819887,1.0345566846427,1.03823881038956,1.04151986882748,1.04622209532168,1.05072694044837,1.05519835016624,1.06044212791378,1.06561270827319,1.07103431614504,1.07666110406101,1.08216370737772,1.08713608060778,1.09294730800326,1.09810651528869,1.1032987093488,1.10922656801784,1.11421171040419,1.11979715905918,1.12337728748586,1.12554917573508,1.12893328705513,1.13251087269925,1.13847520643046,1.14194364334936,1.14575657037983,1.14901259242942,1.15075157945936,1.15265887603324,1.15492160820724,1.15615676529725,1.15714504027581,1.15904982720967,1.15907471374009,1.15868016231852,1.1590101550752,1.1594326372599,1.15914263213939,1.15852544204487,1.16032242031618,1.16274008329955
"74274",0.972722053361213,0.973692665566906,0.973987695625921,0.976896693394525,0.980588079984129,0.98434524297406,0.987477133180756,0.990422742463978,0.99481524051924,0.99730927422303,1.00099051602239,1.00555089126635,1.00889482491203,1.01263257245776,1.01577463118519,1.01982568751868,1.02495861055732,1.03025658339335,1.03503968434491,1.0402879738909,1.04583104414615,1.05023567674118,1.05551583239335,1.06094471957527,1.06491794067164,1.06970087291368,1.07516596585413,1.08012124760206,1.08479381835948,1.08876720014004,1.09083466512331,1.09449032964378,1.09968170957986,1.10328987859856,1.1075983495417,1.11039687621854,1.11346602475188,1.11599836316732,1.11569330492809,1.11844228374267,1.12018338228628,1.120569000708,1.1222918175976,1.12266194877911,1.12339840711267,1.12332746309119,1.12348255789147,1.12297721817503,1.12221061547949,1.12355127747534,1.12566381584695
