"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"91572",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"91573",15.9757257625388,16.3921643787712,16.5591946526377,16.1614927606336,16.0286009844601,16.0605598113144,16.0779734070787,16.0596002384292,16.3244985750077,16.6511642050526,16.8474512852758,16.9880691517641,17.269802972102,17.2996927811702,17.5070033494612,17.8723036084863,18.0317103048914,18.6680037491434,18.7065363953546,18.896320769714,19.2819332634652,18.9988498452157,19.1581614318244,19.426184327891,19.6846483704872,19.9816172502744,19.9029078016165,20.5795258938697,20.3406994344673,20.2747362389522,20.3128160848378,20.3726402882682,20.5122316443949,20.3290988043026,20.2805093982264,19.9674292645656,19.8360213991672,19.3813690540339,19.4975472986285,19.5966749069418,19.4196920232403,19.6905198178743,19.9068466153259,19.825777897542,19.9379564412361,20.1012286718516,20.3017077792497,19.8433464222079,20.0612524265342,20.696309622996,20.9474487472449
"91574",16.6221752536541,16.9952397971457,17.118425465523,16.8767967342711,16.7542820858143,16.755317007035,16.7654818486897,16.8483851574179,17.0509966226085,17.3682334859092,17.5812110023835,17.7297556697893,18.0214198711172,18.095170585308,18.2929163135887,18.6553243344715,18.8020703577325,19.4503726880191,19.4666303586131,19.6762167276549,20.0743829827579,19.8392992180267,19.9884101292703,20.2600739591059,20.5148574712174,20.83185832749,20.7871640781581,21.4984390925172,21.252314274495,21.2010848246026,21.2452944531441,21.2916096208704,21.4371300258258,21.248268814202,21.2028136583141,20.8764716491453,20.7459015964737,20.3266311911877,20.3640956042946,20.4971446260636,20.2509173515879,20.5179381169376,20.7375220185487,20.6426749685757,20.7589368911106,20.9369323523051,21.1311073626236,20.646267557093,20.9243955805903,21.4716825988308,21.6986930476212
"91575",15.1851555752713,15.5237360390548,15.6368692547072,15.3287068600893,15.2395088005172,15.2572579428714,15.2825834704833,15.3417203159212,15.4751859040396,15.7531672940118,15.9426842814316,16.0715303213768,16.3057881743828,16.3441285338752,16.508420734672,16.810666153847,16.9203103639749,17.4802511105484,17.4872615522084,17.6666248284162,18.014478503221,17.8086180799685,17.9063686514049,18.1335368818129,18.3351773575735,18.5743294211963,18.4868586259233,19.1160931728991,18.8823746055114,18.829602110918,18.8696536605533,18.8988659667634,19.0389506637019,18.8597112025548,18.8175976702856,18.5374937752085,18.4367303447098,18.0786442754323,18.1060501784354,18.2295596208389,17.9950654500079,18.2032076673549,18.4059572667309,18.3530591533375,18.4180414140558,18.5836790762911,18.7546182781328,18.3099602181681,18.5391483075775,19.0092463088561,19.1928104654324
"91576",6.4768204098189,6.61720487900373,6.66087507293014,6.49804417623156,6.50731268307399,6.5176168359088,6.54654398939516,6.4643218452965,6.51439986720979,6.57038814987014,6.66094384931222,6.722639920346,6.83691556119102,6.81092942860776,6.9104201100815,6.92299239750273,6.95823550928775,7.03883963996096,7.07468324650829,7.16293762263286,7.30694503824978,7.18830820684405,7.18744132498384,7.22843550251052,7.29577955861042,7.34922415084418,7.30609970670031,7.51329137810622,7.42442296535163,7.45877316184819,7.43082519674454,7.39180578574817,7.51680371218585,7.57691756498355,7.56872721120039,7.60523365512032,7.64102271656107,7.6858373940587,7.73750689015346,7.83584630149359,7.76627269591561,7.82005198918323,7.88237566394879,7.87957614679238,7.8672765895672,8.07377311429263,8.15637276562405,8.06818599700009,8.16652650074911,8.26834454442595,8.30417399624322
"91578",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"91579",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"91580",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"91581",12.8780947696687,13.1097051762661,13.1353526435455,12.9033859772778,12.8455366492366,12.7909247996875,12.9285359158778,12.854990203178,13.0263442254964,13.2276692068459,13.4468363463654,13.6149957328923,13.8502739871773,13.8313838249049,13.9953250767015,14.0030549570181,14.140589695684,14.3425816585729,14.3700940770546,14.5496707229342,14.7762752312487,14.5681066749736,14.6474691143826,14.7424141114216,14.875206998682,15.0415553237746,14.8962614933811,15.194147677206,15.0974045878736,15.0977973369707,15.0981798238066,15.0919302956493,15.3267292732474,15.4628240725346,15.5552712918519,15.7468967793836,15.8143754358924,15.9891615039161,16.1290003922234,16.2530957106371,16.3144989295326,16.4390587062835,16.5449166677992,16.5374880019439,16.5200177672498,16.9524265914857,17.1659196322069,17.1933174335468,17.310290207375,17.6159937752261,17.7994822526266
"91582",8.82356679748846,8.98118096076107,8.99689428429402,8.86030778947057,8.8394245231465,8.81304587312821,8.89791747711122,8.83921400012163,8.9626248760987,9.10006570758258,9.24825161633276,9.3587972932953,9.49210398166632,9.52370329186968,9.62201184360302,9.62234800538819,9.71045216774199,9.8466905974469,9.86690933534703,9.99195852457896,10.1460643609861,10.005494530114,10.0593432561928,10.1286358876648,10.2058453392063,10.3001092866014,10.1885932700223,10.4116380829269,10.3357604805834,10.3240225211388,10.3229710572494,10.3050225504684,10.4515521094096,10.5238903153576,10.5722785582184,10.6945669760368,10.7335586097937,10.8362921773875,10.9004231159501,10.9775850680193,10.9951071399336,11.0649091531607,11.1275266643472,11.1048589364694,11.0926714927435,11.3782015281109,11.5225399757284,11.5211934455053,11.59062288502,11.7822657071195,11.8936243804705
"92280",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"92281",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"92282",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"92283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"92284",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"92285",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"92286",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"92287",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"92288",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"92289",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"92290",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"92291",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"92292",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"92293",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"92294",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"92295",20.6219925869111,21.173213553544,21.3136526781539,20.7314314594,20.5179821193552,20.6549714572041,20.6698483778206,20.4751025335756,20.7684552166646,21.0433699953509,21.2731772270276,21.4408382750352,21.7489243739876,21.6575801078267,21.8512526064655,22.1100215329675,22.1988230136743,22.9990988249828,22.8867231813323,23.0321768629946,23.5394665229723,23.0925023229561,23.1965615964623,23.3550548756725,23.5353230227008,23.5988185187608,23.2835475493513,24.2018952053501,23.8309892509053,23.742696921751,23.7856091905969,23.8153332682574,23.8840314390206,23.6286484297492,23.5196060581695,23.2679686384718,23.2557312679738,22.6474657951387,22.7379662403995,22.7600997396851,22.3501730016826,22.5476895604254,22.718139033879,22.5574493855589,22.6731774276657,22.9041900669195,23.0772050906863,22.3154911046328,22.4388436053512,22.8803209997943,23.0605252339279
"92296",19.5721223693326,20.1159917604578,20.2537715304275,19.7512483417433,19.6141322438567,19.7011715944612,19.7106233544267,19.5675593716998,19.8539418440796,20.1336831010526,20.322420950044,20.5018600347714,20.7905247277627,20.7495919155539,20.9325303391785,21.1638501759617,21.2987045091499,21.9788066766486,21.8553294009442,21.9967584095455,22.4720044441625,22.0178785964414,22.1040465135467,22.2817055360182,22.4075811109174,22.4968701390681,22.2384119487125,23.12748373545,22.757892130881,22.6561344823013,22.6811916581459,22.7195029244353,22.7761281722705,22.5455844968341,22.4476288360758,22.2085883446218,22.142498815327,21.6499113934122,21.7448825261288,21.7617297703228,21.3610154536229,21.5397116350582,21.6980630124246,21.5098394965391,21.639805909024,21.8748934022234,22.0517775150717,21.3050237188069,21.3974290462116,21.8297202791726,21.9882406922798
"92298",9.25428605696215,9.48966975486293,9.56230842266413,9.54741951194383,9.70650162444539,9.85307584722108,9.88838266057034,9.79041719062118,9.93765637086791,10.0260087350008,10.1507165352344,10.2339203347976,10.362617799783,10.4610063313352,10.6075339405378,10.6501643807646,10.7909342140801,10.9052368793244,10.9303103881283,11.0501801320942,11.2701457472555,11.134769530074,11.1207277244301,11.1219250838222,11.1229583821222,11.0646344304656,10.9821102256995,11.2219048458439,11.0874333032267,11.1100742446047,11.0861415472079,11.0302412796217,11.1140160098107,11.1140120206586,11.0492589557507,11.0952270376794,11.0733402283288,11.1106873170007,11.1884121018207,11.3294404215025,11.2542088903325,11.2572643101863,11.334839426321,11.3103244664071,11.324236801672,11.6568904669425,11.867858836432,11.8350405076784,11.9225533810674,12.0445871969188,12.0800594053483
"92299",16.8935717788976,17.3159341541194,17.4582535002898,17.2802510543706,17.4429133069209,17.6919258501824,17.9484238468891,17.8160549585434,17.9543272163198,18.1088447882442,18.3447140132999,18.4957291412364,18.7490623105184,18.8036737311274,19.0876079413291,19.1967895238386,19.4795679876933,19.6801518370239,19.7460950245463,19.9642161026828,20.3544111486054,20.1126534188039,20.1051702902073,20.1047154606122,20.1185706512289,20.0417901417884,19.7607208958303,20.1736872259534,19.9498424845783,20.0078245646377,19.9783480511659,19.911961257841,20.0616346127383,20.0754734498507,19.9544584919527,20.026676311926,19.9946549456977,20.0962742327903,20.2176773431069,20.5029064028261,20.4064468063876,20.4364930299541,20.5830116117261,20.5524709806127,20.5824724229002,21.201612989426,21.5998206547247,21.558270020411,21.7326118334294,21.9700611138885,22.0379871369521
"92300",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"92301",14.4670675646114,14.837492220483,14.9672647198518,14.804817512556,14.9130981013171,14.9709996673514,15.1474490466834,15.0326914882584,15.2302682066624,15.3937653508144,15.6400572296222,15.8556231556465,16.1459874460193,16.2359547456447,16.5388024196597,16.6327654744282,16.8872191678198,17.0345682647889,17.0462725906597,17.2080942470698,17.5135739138408,17.2672111732807,17.310128528282,17.2795687083721,17.3601517444326,17.5009441759212,17.4101126984263,17.8609508960686,17.7272716921147,17.7960918617881,17.8250263100233,17.7767654234108,17.9111992541578,17.9982849325522,17.9931838650208,18.2326049050595,18.3208509770533,18.5938937591015,18.7839865744365,19.084829799001,19.1637982660413,19.2230388219935,19.4641232770346,19.5150834352213,19.6073319641539,20.1879366114534,20.4507161165641,20.3421149900766,20.5274987691965,20.8412467054185,21.050779509495
"92302",11.0269960838254,11.3013707999776,11.400622073538,11.2774355313286,11.3683916859348,11.4168585855582,11.5323176224587,11.4297287929577,11.5886322637719,11.6851226706472,11.8752839143755,12.0312333422973,12.2294796690869,12.316726139841,12.5181690196302,12.5825103287184,12.7601359846437,12.8840390112397,12.8785926832503,12.9984483753639,13.2314276278221,13.0500923192782,13.072146913441,13.0557969817357,13.099834505023,13.1751020121324,13.0869584079338,13.4066979958792,13.3007305512505,13.3340269745901,13.3489257810657,13.2920041150243,13.3720936854407,13.4149463961991,13.3951386468344,13.5545044328394,13.605659139907,13.7737003087997,13.90543710245,14.1553740666557,14.1568085040937,14.1658395285659,14.328154474525,14.3458376142012,14.4134014080886,14.8977279692074,15.0636303047538,14.962545531837,15.0745979910375,15.2989543828659,15.4399018591797
"92303",2.72284048466827,2.7898432916804,2.80479310860093,2.77854314180235,2.79679790838191,2.81793511671522,2.86409712985303,2.83930881946621,2.87412861884633,2.90481277220451,2.95200118114844,2.97247664082574,3.01234883123034,3.03434334136562,3.07619700346941,3.09895528600131,3.14096349411425,3.19523554057468,3.1852312324651,3.21155205910648,3.26686000927017,3.22292174373301,3.23400653792476,3.24233581994283,3.24703509238961,3.24602584107099,3.19747642299997,3.27720607270136,3.24644014024177,3.23959101738207,3.2494466824999,3.24607042395917,3.26663186949425,3.264718534286,3.24970990471758,3.28499270872442,3.30053903279207,3.33121925803822,3.34444623388364,3.42422759394542,3.43380574337541,3.43923316266451,3.46857877350632,3.46208008771049,3.48143406321199,3.61608374541313,3.67891595992407,3.64358483514741,3.66140110092875,3.72549738469037,3.75426296042904
"93002",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"93003",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"93004",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"93005",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"93006",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"93007",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"93008",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"93009",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"93010",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"93011",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"93012",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"93013",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"93014",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"93015",19.5541821792925,20.1140452893913,20.2441002802474,19.6814097249958,19.5040550505355,19.6063743138461,19.6567713659074,19.5453163517019,19.7361002532188,20.018606457891,20.2117251118244,20.392774115006,20.6351271553082,20.5756141731474,20.7553439190291,21.0778859537824,21.1565024708871,21.8928186504859,21.7390853729808,21.907787124138,22.4000768875704,21.943708422157,22.0913855076312,22.262130413803,22.3890748053075,22.4685788838319,22.1316098713879,23.043821001198,22.7265683075146,22.6396153382085,22.6513530347555,22.6469436574744,22.788272770966,22.5956563185123,22.4668654494268,22.1713641518028,22.1741023373256,21.6146772299351,21.6737281666377,21.7296222773859,21.3298318339297,21.5026539095886,21.5914278116714,21.4028635699937,21.5842414454171,21.8208596923833,22.027282491561,21.2585471879032,21.3461205915977,21.7966491407613,21.9442151244286
"93016",20.1977715022185,20.7984803142658,20.9282565514472,20.3974227958081,20.2540095562375,20.3249909769184,20.3706282816043,20.191609127815,20.491180095899,20.7982258613343,21.0034027383066,21.1918194803233,21.4235230154374,21.4181657735047,21.5782407856526,21.9138513964529,21.9787194377656,22.733729717914,22.5603968531442,22.7655314376533,23.2231649752229,22.7131294136693,22.8529865639465,23.017993207457,23.1440793492972,23.2502386931493,22.9300258424481,23.8727800436709,23.5128953755071,23.4041473104066,23.4130385566629,23.3949642891267,23.5455572024561,23.3297140174364,23.2205987271826,22.8982928777273,22.8875212543197,22.3263005697725,22.3838256901051,22.4052364949962,22.0054679678098,22.2022926226579,22.2860462603734,22.0907312072704,22.2696610803178,22.5093482649191,22.7253971490455,21.9236226016353,22.0013667901081,22.4784133775992,22.6248770828273
"93019",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"93020",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"93021",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"93022",14.1165777625647,14.4837447861499,14.5750207303691,14.4513935567975,14.5812845338468,14.6292444907725,14.829534698332,14.689284670741,14.8800293017793,15.0333634641973,15.2853234760749,15.5417016602607,15.794972405347,15.9701267913641,16.3634901355732,16.4145076763326,16.6528512935249,16.7816274706844,16.8041312600241,16.9507421197133,17.2289679896201,17.005021381039,17.0281323164183,17.0051809135,17.0867111316839,17.2331272483973,17.1037005354735,17.5186622725185,17.4036716554167,17.4967184535767,17.505687423723,17.4142780036273,17.56796557515,17.6438218035627,17.5529862471739,17.8013092266013,17.8869951157503,18.2044148578733,18.4342971066525,18.7158754570424,18.8335418818617,18.8392465275257,19.0173901363579,19.0932972071076,19.2010920610173,19.7768151095574,20.0681689571665,19.9774041940813,20.1083210021508,20.4621966007531,20.5304316777572
"93023",12.588521586985,12.9197467896475,12.9808608019305,12.9023111368972,13.0282288182382,13.1048435536384,13.3133864715566,13.2055794405612,13.3822522108324,13.555511172002,13.8165786013272,13.9643016435649,14.1444664956364,14.2871854287276,14.5992940620245,14.6766773347479,14.8851397054112,15.0906974181348,15.0885911214577,15.1968238030652,15.4332720869381,15.2240421426796,15.274863259381,15.2993735131745,15.3730571991632,15.4376827775871,15.2667966510173,15.6562976924899,15.5639427787016,15.5678132932312,15.5878103285641,15.5817374758852,15.7081430778822,15.841777203063,15.713423006559,15.929677000163,16.0456302709261,16.3149541777918,16.42978122576,16.8440239309881,16.9766698030372,17.0364630602077,17.1687405796388,17.2213200969234,17.3199745021479,18.0007828176752,18.3131232714249,18.2008128245014,18.2687778443932,18.6604451936912,18.7323668092468
"93024",9.60389013542153,9.83712985904273,9.89226095673895,9.78818679489779,9.84237016918437,9.89837360127239,10.0898251600687,10.0268934477875,10.1115143872101,10.2214060058832,10.4082863481376,10.4998617776535,10.6172793205264,10.6987016020662,10.8651399882698,10.9249069094497,11.077482133912,11.2583282155172,11.2460577913003,11.329195712585,11.5094143526328,11.3662178408677,11.3842680030846,11.4191997572097,11.467443001961,11.4882063465284,11.2925030772812,11.5585274589312,11.4697539820525,11.4707770732827,11.460246725527,11.448936190356,11.5063681159619,11.5424931369392,11.4523001492614,11.5813055533882,11.6438999335528,11.7882314909814,11.8145878171362,12.108774700918,12.1787630972144,12.1963447628355,12.2709551398844,12.282489991136,12.3375393413278,12.8128931500295,13.0542177068846,12.9524084568691,12.986808286888,13.2257878342596,13.3127885328873
"93722",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"93723",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"93724",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"93725",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"93726",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
