"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"86535",3.57204895332543,3.57712955475322,3.58736783015129,3.5844297510535,3.58049799615345,3.57842937066679,3.56884270627755,3.5594872011857,3.54940083615389,3.54862161155003,3.53771759123601,3.53437403140954,3.52589866844075,3.51509276526104,3.50345702923501,3.49624203188017,3.49194605764661,3.49536624669703,3.49177745218875,3.4961351059726,3.49154717539089,3.48973423371764,3.48671381516182,3.4902223433189,3.49142403984747,3.48893992701035,3.48342773768449,3.48251822464288,3.48255513134343,3.47663753341698,3.4761807387018,3.46586595662046,3.46275763396627,3.45217038819779,3.4400414123885,3.4232840747989,3.40383988228963,3.37755614833458,3.3616081035026,3.33419511603952,3.30499282912781,3.28248380763528,3.25370062216515,3.22755386173153,3.20009827420314,3.16824796453502,3.14490547389759,3.10999592577522,3.0814077982382,3.06079469632259,3.04301469048257
"86536",1.9067307918267,1.90305613097511,1.89797983843333,1.90304575428228,1.9065977787665,1.89649124197032,1.89154031129101,1.88773121260643,1.88556063973748,1.87354166853067,1.87282489070622,1.86921905234934,1.86988947470077,1.87163140447365,1.87464798714698,1.86933683600638,1.8673359546509,1.85780372765563,1.85636659697404,1.84865076064879,1.84611809358759,1.84464889382008,1.84392184095623,1.83370991502582,1.82973178567667,1.82666598418901,1.82723061626364,1.82319600423292,1.8207638754058,1.82380586097544,1.81556500754456,1.81168249292495,1.80036964576924,1.79114688617721,1.78087681569985,1.78138381236094,1.77766575295712,1.77726711466288,1.7697963694349,1.76763929158156,1.76121569950802,1.74678946234001,1.73403857363414,1.72674450587939,1.71067127140137,1.69946741404042,1.67817865810776,1.66570968296172,1.64938316106444,1.63456896232634,1.62040839761345
"87247",3.08058701676564,3.08738732450869,3.09425007391486,3.10484438549023,3.11378471161809,3.11430143682336,3.11763242458623,3.12114505532368,3.12798599036411,3.13038113717726,3.13709449274642,3.14410436155792,3.14937243395718,3.15336058371603,3.15428414279425,3.1516786343002,3.14966583203122,3.14539879661072,3.14521097143884,3.14487873928506,3.14374902585936,3.14254436529825,3.14241739677034,3.13847236955725,3.13780802955597,3.13699874768168,3.13671169124876,3.13414584201847,3.12826137945041,3.12498233304325,3.11574546318022,3.10815279619919,3.10006939921909,3.0946957405399,3.09102072060375,3.08795211205503,3.08104670360214,3.07076726805894,3.0580085789672,3.04583585919826,3.03338469078042,3.01795000521119,3.00095147727334,2.98716978348908,2.97031955939014,2.95453158596517,2.9356355379412,2.92083809218521,2.90664796521488,2.89420615127161,2.88123192575835
"87248",3.3857000171949,3.3974900475147,3.4036744413553,3.41708786180286,3.43064710570869,3.42948054719164,3.43434925404948,3.43906680711502,3.45002395838492,3.45154775421138,3.46334488231634,3.47304448637971,3.47956043828549,3.48634221186957,3.48649790924644,3.48243514699224,3.47914808347869,3.47284291804116,3.47266349805895,3.47391464414161,3.47664296235151,3.47643169207971,3.48180512473538,3.48103950145392,3.48557169370906,3.48652258216291,3.48571110823762,3.48331931452423,3.47643961205987,3.47707394379533,3.46472248632611,3.45335237423324,3.44381012996449,3.44100194607897,3.43843740209963,3.43571455047688,3.42436693538775,3.41158249933383,3.39660248851578,3.38444626169143,3.36696334958924,3.34696438885437,3.32510486125948,3.30640025974893,3.28322942000723,3.26458857182553,3.24375367030514,3.22897099107599,3.21397139215574,3.19710970102048,3.17725403803526
"87249",3.72876351152736,3.73461311314634,3.75983336440666,3.7796000516704,3.77887160072017,3.79801412110912,3.81218705560782,3.83372083795366,3.84309661638713,3.86942315529301,3.88110383120452,3.89508601619597,3.91181354468931,3.90850204250386,3.89969630557834,3.8834441556484,3.87065780575584,3.86932215791424,3.87660193378335,3.89292146674473,3.89008097349961,3.89121705877877,3.88186041964892,3.8789119824049,3.8767201739571,3.86625566643004,3.85770366664667,3.84491107582491,3.82873685602469,3.79857765817211,3.77776251827406,3.76350172287407,3.76263156344391,3.76054896705532,3.76195034559378,3.75135296472364,3.73694073199568,3.71122852271375,3.6903420683367,3.65261443218102,3.62113161145559,3.59281713826248,3.56813235684203,3.53952502568745,3.51766427123759,3.493084404631,3.47862025439504,3.4608018510653,3.44236683173,3.43052552317655,3.4305045122929
"87250",3.93900071162861,3.94326725237466,3.97067390171645,3.98174775600838,3.98005825453199,4.00298156971808,4.015321283191,4.0365308213552,4.04707964524193,4.07988131410707,4.08608683050412,4.1047663201892,4.11844436243855,4.11129294008946,4.10723826609794,4.08762596381448,4.07663153716828,4.0785249489596,4.09076527915362,4.11155762299204,4.11214941580964,4.11580613297718,4.10426819907263,4.1083594757932,4.11030717830823,4.10010489143943,4.09324288729387,4.0758352238647,4.05847805310302,4.02349130626046,4.01008658073588,3.98901802801296,3.99572673026005,3.99148382463609,3.99480688385065,3.97781326079128,3.95844376085286,3.92980938563654,3.90682863797381,3.86493331056211,3.82770311732585,3.79474493822599,3.77206034322977,3.74220306451503,3.71340552552114,3.68261483783025,3.67294019777696,3.65383592126363,3.63603255010145,3.62361452047418,3.61865834551161
"87251",3.17054794646756,3.17486400459223,3.20078338110708,3.20034216946747,3.18815694270214,3.20959538431457,3.2209055136318,3.23436102862068,3.2403127105333,3.27265870232201,3.27467209891122,3.28805309638536,3.30109347737576,3.28784783031081,3.28121873527845,3.26830366086419,3.26207929006296,3.26684079925342,3.28338779023077,3.30179915479407,3.30849086015522,3.30982298503341,3.30019247620086,3.31591490926186,3.32341536222488,3.31386967092876,3.30766833610098,3.29454213751608,3.28016445087342,3.25000169565285,3.244045619933,3.22763930349169,3.24469587717005,3.24465625532745,3.24191691287563,3.22818584199566,3.20265142782669,3.17426321801015,3.15608937869543,3.11809922021108,3.08224433881324,3.06359286443465,3.04128610763403,3.01365643582655,2.99165053314833,2.96529621390112,2.96530139170499,2.95322328614004,2.94012086797613,2.93206655534571,2.93108418301201
"87253",1.5205965648398,1.52136903246035,1.52582888438591,1.52316403706158,1.5203636383836,1.51565332183851,1.51104357562111,1.50795040754098,1.50391115292333,1.50255663721054,1.4989878693655,1.49853531086193,1.49489893891127,1.49017305629475,1.48661121750663,1.48638423206471,1.48582041678095,1.4870446070812,1.48730039449621,1.49155315382765,1.48930482803431,1.48819617158164,1.48999776368651,1.49363582049519,1.4978637389525,1.49818316547468,1.49858265485287,1.50171186885638,1.49993956750405,1.49866091179888,1.49847432406329,1.49690075463659,1.50045154606479,1.49418316282439,1.49074514214819,1.48384401816438,1.47617079496312,1.46409836288126,1.45792940605078,1.44483550762365,1.43096703266455,1.42614214051279,1.41362416015863,1.4034008719112,1.38968252876545,1.37764629401273,1.36672776581454,1.35007740546427,1.33792182077751,1.3270729542233,1.31858925356916
"87254",2.84319510749192,2.84721682394334,2.85342586548994,2.85801362262385,2.85612142648401,2.84830421739305,2.84170677295113,2.83632680447834,2.83040088125024,2.8252700097511,2.82110572731743,2.81735542466442,2.81100746022569,2.80523214712338,2.79634935798853,2.78995566205269,2.78676713838269,2.78531704565582,2.78368882507477,2.78451012124827,2.78609002721601,2.7791276209453,2.77571860073682,2.77427530064717,2.7755673926744,2.77484785374251,2.77190095463141,2.7741538130615,2.76830613222168,2.76651263941828,2.76019229090584,2.75588412744582,2.75493930334179,2.74801717026466,2.73892132900424,2.73067283704046,2.71771938226603,2.6982782174137,2.68506003992327,2.6631943296404,2.63919276286136,2.62117265848826,2.60178863032054,2.58066431871834,2.55996170963952,2.53783979300828,2.5170597848012,2.49186846445596,2.46835694007315,2.4461222247206,2.42989998945743
"87255",3.60561439430967,3.60249305134146,3.6027422811306,3.60670075000721,3.60324036440729,3.59641614895762,3.59035250535234,3.57982167413628,3.57354510303296,3.57113092065097,3.56451026885657,3.56258926847251,3.55601287685633,3.54815686951027,3.53720177863751,3.52901819349227,3.52116140982143,3.51521052722708,3.51322872944347,3.51302846354671,3.51234863418449,3.5090155361013,3.50284810411302,3.49802901745808,3.49319719612861,3.4896673058975,3.48295493066489,3.47992364710414,3.47211398708472,3.46666730238416,3.45923879543114,3.45107380459494,3.45149090492813,3.43611823820743,3.43026395971491,3.41379301889034,3.39740104498177,3.37003541899729,3.35554086703229,3.33218972087351,3.30160965604585,3.28094257446349,3.26347153077678,3.23768547011385,3.21553986085955,3.1863629622372,3.1655310074219,3.13688138589581,3.10851849825055,3.08700621740805,3.07360057529328
"87256",3.05553291076212,3.05692987385047,3.05335273131909,3.04946477589227,3.04729174635791,3.04238935450544,3.04415925968347,3.04078402986261,3.04033923198183,3.04005523681192,3.04198964576116,3.03752286920478,3.02603080136735,3.01132249345683,3.00248550750404,2.99717135725665,2.99278948113452,2.98967135702489,2.98892373550732,2.9876183035656,2.98095214725034,2.97407800856411,2.97245828799347,2.97320659603916,2.97134205112794,2.96367987470677,2.95445847039389,2.94757206210734,2.94054304380444,2.93314146745443,2.92742286479545,2.92162536961521,2.91574200633511,2.92500952325256,2.91678711207141,2.90931413651084,2.90237348686449,2.89713967889893,2.87923134316959,2.86638577349632,2.86240735691837,2.85279048396964,2.83298273814023,2.81102491612756,2.79568276110424,2.78982566225036,2.78058313667296,2.77511194069514,2.76737627587044,2.75365631682171,2.73948027405206
"87969",3.90399226695299,3.92892452873866,3.94519206055634,3.96410997398633,3.97684385027641,3.98252930278441,3.99729385056953,4.00769811501248,4.02329066797734,4.03713455041846,4.06021791572508,4.07599526037468,4.08752646055124,4.09844360297691,4.09446232170554,4.1126230611415,4.12664960518637,4.13619939286489,4.15087971392261,4.15408769057868,4.16773070044348,4.17856474293066,4.19023079956215,4.19498207700961,4.20750691413203,4.21716106859441,4.21989079609793,4.2222122763076,4.21950498680835,4.21657753239411,4.20710299795384,4.20082554205347,4.19207938854053,4.1852582480267,4.1771788945321,4.16418512776642,4.14785073133331,4.12921476354205,4.11043525739304,4.09934385324494,4.08344382805068,4.06864790773776,4.05297099510043,4.04094323690497,4.02469882172362,4.01068483836099,3.99344461955177,3.97946012551606,3.96931385139361,3.96745511539511,3.96038087362251
"87970",4.02773367080299,4.05541253964387,4.07420303632603,4.08738811585706,4.09617094476413,4.10375601968956,4.1239092417642,4.13594245384132,4.15123596392181,4.16090816508031,4.18625283851826,4.20043234104953,4.21429975304977,4.22258140893438,4.21735652399181,4.23514097058818,4.24820980592105,4.25925517518449,4.27548728451617,4.27331947965572,4.29179921267203,4.30624576501401,4.31399514742481,4.32538473656663,4.33922287450816,4.34905664274517,4.3500903512544,4.34983771770627,4.34727808794879,4.34518191609798,4.33462849700925,4.32835223428425,4.31656873393529,4.31351052788687,4.30613762354689,4.29404400779248,4.2755905626914,4.25583480182087,4.23399840103303,4.22679605615351,4.20997957805803,4.19127317659166,4.17571728984881,4.16219855419803,4.14290665413609,4.1281812944268,4.10850455738724,4.0974903109457,4.08774951906784,4.0847234213206,4.07426960604387
"87971",4.12273406853637,4.13686192734303,4.14485408536307,4.17108149503558,4.18598110513619,4.17782170932477,4.17423650385559,4.17602963706344,4.1847699992184,4.17766783146766,4.19113504144337,4.20116469533438,4.20080865930817,4.21208541264173,4.21367067448987,4.21437535142809,4.21251617115635,4.21163582101891,4.21235639783388,4.22064106037524,4.22664270707239,4.22307497166452,4.236441926514,4.22346054579904,4.22900843107895,4.23622342518642,4.22896367867706,4.23023781101461,4.22390074779065,4.22661357678656,4.21139716180153,4.20521448871888,4.19353554366991,4.18805856610067,4.18426809797691,4.16904656374848,4.15577307765266,4.12943051380532,4.10363338858439,4.07541812557005,4.03950230196058,4.01127175632589,3.97647974208058,3.95450131231203,3.92794086792451,3.89905634317608,3.87711806836486,3.84786387868409,3.8218758892916,3.80593895156684,3.79222675733742
"87972",3.26946842354591,3.27734708508488,3.28934865136236,3.29511608001672,3.29373283656462,3.2984057511644,3.29711340148502,3.29958501164907,3.29960088458251,3.30497527688573,3.31064547852368,3.31724550299896,3.3167414502724,3.31037325869353,3.31067758761693,3.31500187747853,3.31727703227308,3.3209856327316,3.32037127029244,3.33320228280408,3.33585266858422,3.33929348673967,3.34277345092364,3.34201007853956,3.34934331425439,3.35080026655128,3.34253550469786,3.3467354410284,3.34205110320963,3.33418231118498,3.32859495640549,3.3216222848283,3.3283144779357,3.32268957252891,3.32051050121745,3.30100944336155,3.28435159108183,3.25561570969483,3.24225937054724,3.21000988236349,3.18297878443315,3.16850459584754,3.14613454648053,3.12757940834448,3.10571245513031,3.08540712962775,3.07344586114183,3.04746168908489,3.03109049708936,3.02229886107318,3.01778460095611
"87974",1.9688681495667,1.96908673011019,1.97330563838174,1.97354743473055,1.96910924418033,1.96739317124761,1.96376595067724,1.95919236172464,1.95521268770341,1.95169742668508,1.94930959556373,1.95023820075701,1.94638096015369,1.93886798574332,1.93628608384934,1.93301415176409,1.92967566637386,1.92879274701558,1.92845563084955,1.92726130507951,1.92594391260372,1.92444678644011,1.91966490646588,1.91634553952502,1.91566027828705,1.91363181002987,1.91314346687451,1.91141787058441,1.90780660737483,1.90293608389845,1.89837049768922,1.89343264531811,1.89403385091314,1.88859474162558,1.88492442566666,1.87419429358046,1.86385420099917,1.85005347188402,1.84051187935139,1.82571974660801,1.81014507658287,1.79816258129315,1.78894482306539,1.77772219431161,1.76610372747298,1.75158491619176,1.73639144686565,1.72109701610273,1.70664691538084,1.6973543255834,1.68864994175102
"87975",3.39141130763528,3.38762723874575,3.39295590351485,3.38856779256757,3.37630400429773,3.37559931289119,3.36434229491619,3.35979294311869,3.34906146879913,3.34633918179145,3.34226950957597,3.34456856436673,3.3439146000671,3.33687352376415,3.3251701399031,3.32126288183962,3.31321003562562,3.31055120557961,3.30879060146758,3.30895784511993,3.30498295521707,3.29894370027106,3.29012957202567,3.28025914538251,3.2788373113527,3.27002025227368,3.26705362490991,3.26160896808088,3.2534630265963,3.24495173634823,3.23282254043548,3.22496316698494,3.22296343274354,3.20799093571614,3.20837843407615,3.18974176703105,3.17307140425668,3.14821415698642,3.13634411498007,3.11088601943235,3.08379336011972,3.06681431208867,3.05152316752862,3.03549470748637,3.01768661458439,2.99102199424912,2.96993054858669,2.94187720184827,2.91972924258686,2.908206681852,2.89931378021723
"87976",4.02629901188557,4.01818405335568,4.00965613295179,4.00726203688192,4.00464066984368,3.99369860504086,3.99302192184224,3.99074601909162,3.99232795003096,3.98895490978035,3.9921993046131,3.99139729103632,3.98535490519421,3.97466603705736,3.96519818849167,3.95473425747633,3.94862913763269,3.93999092977227,3.93772286172901,3.93324546736963,3.92582258272635,3.91726744909635,3.91228515011332,3.9049751972268,3.89926793036345,3.88920697635097,3.87730125927829,3.86485551163963,3.85243385462991,3.84370069723856,3.82990956008083,3.81785508813554,3.80406889226904,3.80104630723414,3.78987586939242,3.78159835830894,3.7695361827705,3.75922815093578,3.74010230568548,3.7239772110907,3.71069095822687,3.6930628029991,3.67072880027978,3.6487143231371,3.62468940694934,3.61024661666119,3.59221546040485,3.58069435931508,3.56707890763788,3.55077027408973,3.53222339219273
"87977",2.8186823459997,2.81289634588484,2.80731743705106,2.79973800734311,2.79182315827865,2.78805002197577,2.79080104836312,2.79128725364249,2.79342192366559,2.79717904677559,2.8003607243104,2.80084907265001,2.79419041417371,2.7828163672252,2.77342774913116,2.76845208288877,2.76394448421046,2.7621004517992,2.76115046868289,2.76092595191221,2.75604649035686,2.74944035505342,2.74519440295438,2.74420906285912,2.74171072439501,2.73450457260424,2.72467947684365,2.71680250737826,2.7076215630535,2.69805887086222,2.69071366500673,2.68374153745135,2.67957967968745,2.68281358890688,2.67893596443691,2.67123899218426,2.66434409263139,2.65643055396948,2.6442876583821,2.63134485332642,2.62444526452004,2.61863344865517,2.60563172312023,2.58914375536366,2.5771349564806,2.57060280185591,2.5661688298454,2.56184737400315,2.55826096004297,2.55248769588277,2.54601608554763
"88689",3.45082896832973,3.47160248725721,3.49170598229173,3.50346881354642,3.51422584270329,3.52352182852666,3.53574935537082,3.54680649289629,3.55831004944748,3.57376864582753,3.59085150977317,3.60460288802168,3.61508076153028,3.62279834536288,3.62340469150786,3.63697608499702,3.65040085269042,3.66277366273396,3.67651430533614,3.68460772668299,3.69422890929307,3.70452358481275,3.71056567024953,3.7221794235727,3.73272461022902,3.73814098814806,3.74283666027391,3.74496937178011,3.74326119826522,3.73961288549774,3.73598954309093,3.7319733161266,3.72704215012394,3.72224145689779,3.71615403153355,3.70447518930132,3.68968604157831,3.67165770320849,3.65731461024876,3.64473086939489,3.63056620690676,3.61862394037136,3.60712645370008,3.59465613234719,3.58083643420211,3.56968487139237,3.55744308145849,3.54385001017426,3.53397847218059,3.53148121735149,3.52440107908731
