"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"106732",33.4938352021738,33.8494491407239,34.1612197206068,34.3579251541203,34.7006797552247,35.0693370685186,35.4598329905988,35.7558303580263,36.0682201415546,36.4805135344908,36.8792450699883,37.2846008916014,37.6532170831518,37.9924401107597,38.4407656577879,38.8309022468998,39.2702518352249,39.6699557337753,40.0895009360068,40.4370121591026,40.8493532137381,41.1633677322016,41.5011673591594,41.7899825601771,41.9872789778588,42.1794907363842,42.2561628745877,42.0694986016002,41.7798707705121,41.5385437611896,41.3539816271721,41.1543615461853,40.7820078858703,40.3829188352383,40.0525696157148,39.8001711688852,39.4140655810888,39.0954100951449,38.6377276543741,38.1914761469822,37.7165780979732,37.1792780286648,36.5806635210427,36.1340595577968,35.6477433553928,35.2876625656002,34.9754485973387,35.0762168873445,35.2125677263812,35.2375273915652,35.1883185436566
"106733",36.6137904955001,36.7692749773109,36.9180844055758,37.0721002160466,37.1884305289837,37.3009982264151,37.4743192270746,37.6591206930251,37.8567179845906,38.0722233656753,38.3515295356002,38.6017300354117,38.8528908171095,39.0870045372346,39.330425045694,39.5963210630846,39.9123060004505,40.2280203089018,40.6402341833882,40.9344873727328,41.2477650327993,41.545270413891,41.805153606424,42.0210024897292,42.1905219673413,42.4036482390414,42.4657215448847,42.3889595348591,42.2841578774656,42.1137261168664,41.8858102889684,41.7350216470768,41.5659909157338,41.3196230327516,41.0136782759029,40.7356535497504,40.4133154588675,40.0640772914177,39.667034141847,39.3061401390778,38.9491606265667,38.5142323309661,38.1652992724933,37.909826837956,37.6581789079576,37.4949060802921,37.4366911207456,37.5420320833122,37.5748068140379,37.681267429718,37.8023970359126
"106734",23.0347848283724,23.0326183264989,23.1265590453911,23.2319857161725,23.2164255545769,23.1630136885335,23.1916003367756,23.3273612697369,23.3300217248635,23.4028305458475,23.5602977464531,23.6405726103846,23.7027965068721,23.9126890761519,24.0025390718597,24.1443059107105,24.2581225320847,24.4229776134189,24.6594342930218,24.7984183546479,24.9330329905062,25.2120480903462,25.298268312692,25.4369648486634,25.4623429187816,25.6022853886748,25.6242486296656,25.5811026116771,25.6503195796015,25.5076210426611,25.3455774841441,25.349967990289,25.3227352898315,25.1931418716217,25.0177166731682,24.8742507711288,24.7654533174377,24.5994499955707,24.3766789491299,24.2358790069927,24.1834724805422,23.890253413842,23.7689743900091,23.6918241387278,23.6941244071402,23.6525423113674,23.7622693527965,23.8850226335078,23.84237673315,23.927941156382,24.1442235758354
"107451",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"107452",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"107453",31.1886185445481,31.1967319843706,31.2902445877341,31.3727533881387,31.4572487047835,31.4550558828582,31.5454301238334,31.7301942311776,31.863820126793,31.9828680583818,32.2582049130499,32.4039900214786,32.502389590772,32.6025190979039,32.7794496559223,33.0239911120005,33.2355864831565,33.4428704339685,33.7279513204498,33.9912907743341,34.2219089956193,34.4565439684595,34.6489676765593,34.743869467475,34.7702435007686,34.9643911185635,35.0020273405296,34.9641549256027,34.8784519342103,34.7124581219874,34.4491840940783,34.264636045562,34.2130121761996,33.9422860552454,33.5830140411198,33.2268769380678,32.9370002256416,32.5685585050906,32.2338578744969,31.7527756452288,31.4004279950895,31.1249059319007,30.9194247663028,30.7064299977838,30.5848647111034,30.4887673937405,30.4872238299609,30.4912562594918,30.4960177476503,30.6612452979209,30.782469169066
"107454",36.6682017004001,36.7174410648327,36.7337235440532,36.7229128867661,36.7707567434108,36.8238690790914,36.9340162513863,36.9955606713565,37.1127617359543,37.208265910744,37.3662770991745,37.5320688583886,37.7885911417086,37.92921380915,38.1190440297435,38.2199396719539,38.4939785440116,38.7678203525264,39.0757696518982,39.321969410548,39.6434942260002,39.8416683030604,40.1230006301437,40.3422026873117,40.5642984730872,40.7370469476701,40.7323041719136,40.6202243206534,40.5061545975903,40.4539718945101,40.357738861315,40.2278484114012,40.0612766947169,39.9618929588525,39.7820738753788,39.6403127831647,39.4122010508088,39.1162908856673,38.8451913169192,38.6258137165192,38.3055603909503,38.0323713745019,37.724238821598,37.5661051830657,37.3637633635751,37.3390383995232,37.3651488035513,37.6000847320847,37.7275430925572,37.8240813775747,37.9325245317511
"107455",24.5900007607946,24.5607046191945,24.5880470757033,24.6134932093162,24.5979939623887,24.5521705564489,24.5881309855427,24.6177244866149,24.5929914574922,24.6778738176305,24.7631007184865,24.8121701695682,24.9069407356081,25.001846618829,25.0617277126447,25.126527584248,25.2991967576967,25.3754528874576,25.5243399019607,25.66579528052,25.8329263921305,26.0501246263285,26.1230423092406,26.2419065130711,26.3110795999,26.441574732074,26.39873209516,26.3427958706457,26.3664396354455,26.2278696913803,26.1471006506115,26.107041852802,26.0577445124629,25.9923131570495,25.8422663045976,25.7476713595752,25.589285410735,25.4965919628845,25.3535162201876,25.2142899983637,25.1295563029,24.8738951816507,24.7534553009806,24.7217507117433,24.6805095389306,24.6582753600393,24.799383012428,24.9991432142751,24.9869598649519,25.1322158208272,25.3164221275748
"108172",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"108173",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"108174",29.8187034546048,29.7411361881485,29.6916232803913,29.6334358130433,29.5207426806677,29.3872706299729,29.4584482763459,29.3463142188126,29.4528826260282,29.3626480410154,29.4178310279658,29.5658856634657,29.7539085258874,29.8253847249658,29.8189388315317,29.8787164814645,30.0957779390978,30.2023874926523,30.3901860437863,30.5233896343157,30.8291812971295,30.8774255262173,31.1619345503026,31.4449888348162,31.6888097237708,31.7480797694848,31.7878692135765,31.8606402727215,31.7186530574659,31.739374921426,31.7679872740575,31.6954822597434,31.6546579107358,31.6584893025293,31.668906094353,31.677335400141,31.5367131975919,31.4768534447813,31.4098842978321,31.3793136110706,31.0769797518357,30.9565106559343,30.7267615950139,30.5747795378188,30.3933848042069,30.4742951025622,30.3821750089548,30.4464481663621,30.6310497204042,30.7740991644166,30.7639995748467
"108175",38.316749556896,38.1375259983584,38.0263092840681,38.0541102797948,37.9134867628652,37.6582212376858,37.4137700871386,37.2896491077403,37.1620012918391,37.0154434828705,36.8978239321238,36.8347402451263,36.7512318963628,36.738402367167,36.7524387055236,36.7115178817647,36.6934446957002,36.7561034514446,36.9804743871453,37.0292727325709,37.1188750000797,37.2819936597336,37.3884151835805,37.3874546697376,37.4814125458744,37.6171719616055,37.6845427604572,37.5841154484482,37.5066645096026,37.3768499933175,37.1913906468828,37.0441898861056,36.9876874053086,36.8461042200125,36.6202807704455,36.3694738262948,36.1143747430803,35.7965592672654,35.508355265434,35.2657363366319,35.0245807547667,34.6825712602593,34.3579481940711,34.1916871979237,33.9597793814025,33.8478231659988,33.822843271735,33.9734982131269,34.045718902056,34.1117146781691,34.2389253621059
"108176",27.0459976520979,26.966767964339,26.9432791078707,26.9666629224265,26.892305400508,26.6881984814668,26.5130115010785,26.5039944979248,26.3623365407723,26.2779131005661,26.2202715488457,26.1413827665381,26.0275683520648,26.0113067663161,25.9783557825113,25.9532359420466,25.9337437272293,25.969714315539,26.1781729518313,26.2227710972662,26.2486290857293,26.4096135109951,26.4157009787357,26.4156076129509,26.4313764020802,26.5350572280864,26.5605904565286,26.4399583139846,26.4578575535417,26.2888590184987,26.1032169648772,26.0591405537758,26.057612450323,25.9555832626709,25.7917398584003,25.6020704008425,25.427192069272,25.2118902003229,24.983353371736,24.7778595505718,24.7108588438207,24.4215531158822,24.2659642835991,24.2094994326584,24.0791630697513,24.0053268546169,24.0829187080003,24.2295778961528,24.1968282439936,24.2529969595277,24.4465184085836
"108895",33.145619908689,33.0124284280303,32.8823987938339,32.8060827952915,32.7406233334283,32.5445263818773,32.3267819817058,32.1532113646085,32.0075099345009,31.8544308704256,31.7507567386274,31.6269437695508,31.5079968434114,31.4141070072606,31.3732826779563,31.2815213035053,31.2593233818874,31.2476441967892,31.3406414475512,31.3696516669085,31.4138504970526,31.5007042468799,31.5617339934769,31.5462786338929,31.5584571440287,31.6281483615603,31.634263911948,31.594537647682,31.5204425838541,31.4121744220541,31.260294190075,31.1277539003965,31.0565431961405,30.9202948296237,30.71825038388,30.5129428760022,30.2336399015509,29.9306174005656,29.6413019046274,29.3792153905175,29.1335478800855,28.852308475573,28.5568006105102,28.3746983334505,28.139935618975,28.0089984530462,27.9700460492644,28.0318474567867,28.014600466358,28.0623775157832,28.1195956260423
"108896",37.5108094118252,37.3365195336732,37.1752865104576,37.1011998762812,36.9898041455767,36.7800862770678,36.5178710437984,36.2909807527759,36.0835663380845,35.9202086370323,35.7950048964212,35.6256601590684,35.4437250269902,35.2959771161589,35.2278138047506,35.0958602594727,35.0327742977367,34.9810214145056,35.0645297740941,35.0770249605493,35.1104549117099,35.2022400433199,35.227809869163,35.1911721807433,35.1747125426504,35.2230982856064,35.2094807794532,35.1084808929475,35.0295384153124,34.8974726361286,34.7125904444658,34.5483333551931,34.4510618291678,34.2954942605448,34.0636345723916,33.8373935224315,33.5238171567232,33.1904515374028,32.8395661048872,32.5617915220103,32.261796298168,31.9403114788282,31.6095156140247,31.4063766418003,31.1676930338879,31.0150785517395,30.9830232537927,31.0942473924112,31.0522329674884,31.0729377566558,31.1254936782402
