"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"90854",3.10268723519475,3.13560002896163,3.12113926523188,2.95060228581345,2.85401988037028,2.85678871456092,2.84487530483101,2.77792151378533,2.78602696505483,2.84480256970061,2.85670378204146,2.89416757089146,2.88332775965307,2.82756772171352,2.80912869042513,2.77758233300263,2.7415189657422,2.81185162234076,2.79873553340576,2.83060415848973,2.8645054841591,2.779213838584,2.77234763753662,2.80694220698774,2.80974325807818,2.78541633790592,2.68247208905156,2.80459597371467,2.74262291950697,2.67279911004584,2.69407556386067,2.6711736587684,2.70820460344034,2.68984337413205,2.68553054068924,2.62885263357567,2.61838338651105,2.54660638577864,2.55169063434885,2.54855210506203,2.52336600589415,2.57411515067926,2.58618200847719,2.57771911317584,2.58642568381014,2.59485823966708,2.64708275609994,2.53470643398403,2.54810660176508,2.61575875089203,2.61509354246141
"90855",0.453890930429043,0.457874986359886,0.456184336578584,0.43274307309179,0.419613448443354,0.418892037382739,0.418701534657728,0.408934560573194,0.409957340812942,0.418334823337748,0.419985964835719,0.425191000202776,0.4249009390443,0.416363600226448,0.41296025351669,0.409008555275538,0.40309204816351,0.414978675909913,0.412649226286473,0.417704158376335,0.42281862598777,0.41124837450164,0.410322457987867,0.41558269487697,0.416040822814527,0.413333713321457,0.397126077689023,0.416569439593712,0.408176801912055,0.398186840449664,0.40147526444743,0.398365337549937,0.40306787487558,0.400866627156046,0.400921623925294,0.391915517029808,0.391214944645332,0.379179574291523,0.379965240605358,0.379022163063774,0.375169404189914,0.382683471299398,0.384150166086297,0.382364885572586,0.383986493776615,0.385299556843762,0.39310974578597,0.375991436526231,0.377677301892175,0.387497233281148,0.387111735989931
"90857",2.83605305971651,2.80027921236405,2.7921135469734,2.64934614471162,2.59220253715373,2.54200458756141,2.57878659288278,2.50911603636886,2.44749184618624,2.4473312930598,2.45436674414063,2.46954632816888,2.45113960670461,2.36508551974147,2.31326287324635,2.24818735966985,2.18753660855088,2.20533391953736,2.17286576133223,2.19976155363266,2.21760359606639,2.16845016248744,2.13422714420159,2.14370557499755,2.12194276946352,2.09237810388343,1.95688757096557,2.02889071388745,1.99437658634933,1.94772922034526,1.93918517822779,1.87373663633723,1.8971296511833,1.93190434128468,1.94646187515429,1.9403832911956,1.95040266197968,1.92665711974331,1.93844091953483,1.94155498427931,1.91390203485886,1.91499649440985,1.91441612960185,1.90974120956501,1.90449742125245,1.94550202703003,1.97827860229475,1.91367736282147,1.92495028028283,1.94804980523402,1.9354564592545
"90858",5.12298594822933,5.05531211740263,5.0427702702459,4.77582648926315,4.66938789268338,4.57691988889204,4.66504314523756,4.55054644576502,4.4433644345375,4.43923134228565,4.45223021974309,4.47874574055756,4.44862590684262,4.2971373827981,4.2022693009044,4.08258527105933,3.96709982303472,3.99749315472365,3.93114175978908,3.98447381814981,4.0174878577512,3.92589603932739,3.86249743197608,3.87655558469261,3.8348555413839,3.78019432508639,3.5308460650266,3.66251976728884,3.59908014898571,3.51571113622389,3.50053471919568,3.37868690050199,3.42025974065534,3.48489349451463,3.51269035391889,3.50261375980635,3.52378449454619,3.48092042320059,3.50272312271046,3.51416986207821,3.46414628990895,3.46633287263442,3.46777450058021,3.46194519296942,3.45647673685575,3.52776269884689,3.58476101806314,3.46404174819261,3.48748802427011,3.52915434347442,3.50993954938289
"90859",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90860",5.16122557314229,5.09210197056161,5.08887548294831,4.90211765338104,4.82813415290921,4.7415721230834,4.76796665849138,4.66898917847673,4.58602321777299,4.56288204199875,4.56884898048183,4.59989588798259,4.57452805758694,4.48635964778512,4.35021582913732,4.23233898925954,4.15872418649607,4.19656072874137,4.11779048067421,4.17647185627597,4.22571547449932,4.18301471706224,4.11524094913283,4.14729969009839,4.08975648718435,4.02084284725918,3.81315252796631,3.90775389413686,3.86527617622544,3.76822219143718,3.75122244425729,3.6219866396356,3.60870229133426,3.61011213507875,3.61500063156426,3.57981335294522,3.55468931569905,3.47599373213346,3.46243363883347,3.41862247187088,3.34426965916775,3.28815779640206,3.27749427486654,3.23334591517623,3.2229618091736,3.27564508605901,3.33707042215436,3.21466943328866,3.19303221687626,3.23033286686603,3.21409349712008
"90861",3.71577285574822,3.67683753290555,3.6432606556828,3.61784122231027,3.59737992820735,3.49448216549938,3.48080356043153,3.45971249588726,3.48895594750204,3.49865027363894,3.54496085326558,3.57339550691348,3.60036905990021,3.61187371625019,3.57823124536604,3.5193711760789,3.52020283881221,3.56161658373799,3.54681765076209,3.60424481654235,3.64115642900581,3.61101302950472,3.61612151888052,3.64701362265953,3.64503170623191,3.64145211256618,3.5724237088978,3.65242383992565,3.65114117004816,3.61915990939199,3.60475461608329,3.56947908442157,3.58656245460275,3.56426361877818,3.51546923486364,3.47483021270834,3.45333623118605,3.40469153180175,3.32478271260323,3.30719767969456,3.29261152979789,3.27906916360606,3.24810559133478,3.18336575824725,3.16484172963363,3.17873472123244,3.2650018015821,3.2025882249227,3.17150173695589,3.16315609391031,3.10309083312943
"90862",1.41896861089699,1.40342974009675,1.39039493279749,1.3809567938195,1.37347737550411,1.33335293148336,1.32802524563128,1.32064756483141,1.33225078698052,1.33629070216175,1.35357678072583,1.36454520269956,1.37394119513849,1.37997781615841,1.3674448524562,1.3455646355756,1.34534359529773,1.35845327244762,1.35785132976113,1.38114124601094,1.39516844008325,1.3843636873182,1.3871949243315,1.39965716320015,1.39933934017575,1.39930396272794,1.37330986056785,1.40317298049273,1.40306759596208,1.39161264194347,1.38726009761693,1.37528549486429,1.3829109806208,1.37435567037232,1.35609982435463,1.34131768473071,1.33472749524044,1.31636172805078,1.28584815080334,1.27890516260852,1.27578471423797,1.27075224357785,1.25910819230742,1.23471688359368,1.22814876266573,1.23355845619205,1.26714772461803,1.24508684758992,1.23373656630991,1.23098517231989,1.20883708421121
"91559",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"91560",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"91561",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"91562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"91563",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"91564",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"91565",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"91566",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"91567",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"91568",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"91569",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"91570",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"91573",4.04947579606815,4.09248637236678,4.07175243367766,3.83262186065444,3.71071268380241,3.71861873825105,3.72169280801205,3.6303407083209,3.62830903702199,3.70108160648409,3.71727359658145,3.76531415827294,3.76641913094962,3.69031234235239,3.66170706337867,3.612858898422,3.55908417164095,3.65588303990837,3.63595727386287,3.68184667149871,3.72393554310273,3.61210092298621,3.60244419499947,3.64675462175949,3.65167791079125,3.61233685175494,3.4653750582907,3.63200744440999,3.55863452097871,3.46695826974231,3.49188110897535,3.46609776487913,3.49558759674437,3.48248437426635,3.48299596488541,3.41454034202985,3.39825909440935,3.30593419048662,3.30552991364543,3.30363155082268,3.2738695500454,3.33580496899601,3.35308122933306,3.33915900351877,3.35927994659629,3.37108927229452,3.44128380808129,3.29016947373341,3.30536969312986,3.39625920105746,3.39069947455325
"91574",4.25403359477932,4.29631081193726,4.27681772631944,4.03287782377975,3.91093705350029,3.91183850088628,3.91277066248259,3.81361200452081,3.81972931007911,3.89538291267636,3.91178638472762,3.96037238003383,3.96087857499965,3.88617785863764,3.85429914003785,3.80606141775634,3.74783770389728,3.85753783811395,3.836348909823,3.88499452064092,3.9292526253279,3.81777533408453,3.80609068421743,3.85261338267773,3.85667574787567,3.82184057528033,3.67071069335455,3.84338220612426,3.76775890440331,3.67224674143691,3.69971954304722,3.67410736148272,3.70053270029722,3.6896152983613,3.69144188841992,3.6171006078633,3.60894971074212,3.50074112591004,3.49947998657467,3.49641866912554,3.46483269084227,3.52674821006461,3.54574075555136,3.52924402779649,3.55151087973554,3.56513637133269,3.63839989816536,3.48048367299197,3.49557476693281,3.59184286991616,3.58501446114129
"91575",3.58120104719856,3.61494543229927,3.60008727122887,3.39608921552149,3.29233799764054,3.29228473421975,3.29114192087753,3.20976737627496,3.22288009460507,3.28227871264258,3.29282406349841,3.3308374687957,3.33110487728475,3.26929110652687,3.24094725348517,3.2004115566508,3.1591354410136,3.24024909750886,3.22038725483174,3.26085185456552,3.29784061911744,3.20594742461092,3.19607342080821,3.23410026063544,3.23799127603276,3.2092746968796,3.08396691242815,3.22516822385343,3.15507808657546,3.07868049977057,3.10551795931151,3.08450277496545,3.11464721107381,3.09931079069481,3.10218357957107,3.03929465753302,3.02410702645511,2.94585693849289,2.94694761315313,2.94527577009011,2.91876415314198,2.96985528352311,2.9851850253618,2.97135021421955,2.99064891827462,3.00331846270425,3.06462103650208,2.93506176752138,2.94586069370715,3.02492942281747,3.01900672756728
"91576",1.65457303462899,1.63910391720654,1.63657691077699,1.5591161904557,1.52395323240694,1.49755069502469,1.51042760912062,1.47093469086694,1.44014167684463,1.44220822625493,1.44565020864634,1.45252426140985,1.44514744806702,1.40047063068928,1.3752546960939,1.34264023526728,1.30639500562614,1.32806184155794,1.31030918163913,1.32705178214875,1.33866316874007,1.31251102434697,1.29419497094797,1.30194955904476,1.29142306510907,1.27684898486032,1.20838983903961,1.25295519476668,1.23200754136874,1.2060204914833,1.20565184236283,1.17478015094923,1.1869107037508,1.20412316415588,1.21169295964189,1.20451467767472,1.21092739407815,1.18589628411762,1.1908495577079,1.19588078427012,1.18013322981193,1.18342449875791,1.18629827094905,1.18261250525787,1.18402345764129,1.20492063282503,1.22602564122532,1.18452396363987,1.18989953765665,1.20735587960833,1.2003402765034
"91578",4.129717348962,4.07999368226135,4.07388283635545,3.87766368827371,3.78434109994518,3.71476382881287,3.75920159751962,3.66089974490031,3.56978042618961,3.56189894411734,3.56999905269638,3.58121639828643,3.56143231705098,3.4441976806834,3.36983098656737,3.27442126632556,3.18734116222883,3.21314897603291,3.16284810689975,3.20388619299039,3.23024873350919,3.16681207897952,3.11538915434115,3.12670326556625,3.09499112273139,3.04918890506267,2.86527738737646,2.95537404019217,2.9056088942724,2.84164449928276,2.83323663194321,2.74736390413938,2.76912290490865,2.81939029694145,2.84160268495031,2.83514106882586,2.84636345862196,2.80664169189162,2.82429357109075,2.83757342232044,2.79836186210678,2.79466706994433,2.79638080098684,2.79337420968721,2.78620408300728,2.84351460213823,2.895509438657,2.80581193085462,2.81954625862736,2.8546406176273,2.8344794860868
"91579",5.68581620700716,5.61491915458215,5.62313315951959,5.42415798230642,5.32303090777842,5.22267855974798,5.3071382404953,5.19563022107242,5.10460579386489,5.07370918743543,5.07525727543271,5.10682606919694,5.07082435255362,4.98637642753343,4.83993063309712,4.71024708820326,4.61629215705927,4.67249929280554,4.59132906124713,4.6543936700494,4.70313911100928,4.66791191559401,4.58858335924244,4.62171147494242,4.5585971057575,4.49093986583287,4.23608399741369,4.3330421478994,4.28965444833011,4.18391398722635,4.17127635014714,4.03096783356997,4.02274970154079,4.02731381648319,4.03728070970959,3.99827548489404,3.98524239019711,3.88268704971762,3.87697304658885,3.84475724267025,3.77093806069804,3.70600820477488,3.69986944193785,3.65881087802576,3.64833137216701,3.71143038156448,3.79526548988951,3.6659613850988,3.63942315780384,3.68823612262192,3.66732759753473
"91580",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"91581",5.26086389393458,5.20891961442938,5.17767649978478,5.1477945049698,5.10403038410742,4.95559104938143,4.96675157966152,4.9279369671144,4.96972383955506,4.9909322590237,5.04293806397981,5.08653039039128,5.11447446033194,5.14743687205448,5.10547235625037,5.01676221315248,5.00857180428571,5.06853899896218,5.06538374507252,5.14824852042233,5.1918523690478,5.15951222830743,5.16357425096224,5.21032958390815,5.20736992486296,5.2076117588539,5.09330632675294,5.19841332333265,5.21754898902155,5.16128802142243,5.15559934184884,5.1028319757129,5.12831831929111,5.09688790515703,5.02128300874904,4.96145287657569,4.93944255547537,4.86371274080575,4.74702419939049,4.72424401444378,4.71097733054421,4.68979121623221,4.64506280720939,4.55005682940828,4.52133236634374,4.54018334091375,4.66850112096842,4.59161126295145,4.52975277146326,4.53009071393256,4.43626143421073
"91582",3.21498233438251,3.17974969078632,3.16273828447542,3.14383116093115,3.11631796454641,3.02772716713307,3.02009050583637,2.99819365433655,3.02219346959262,3.03459210589902,3.06111812544547,3.09083423912983,3.10674555571868,3.12760129619056,3.10776023565415,3.0455791999088,3.03046422201839,3.0696830714573,3.07549727715433,3.126152137836,3.15250692238314,3.13443893653,3.13631587909405,3.16500994527329,3.16290854246513,3.15897209702845,3.09657974756139,3.15356329466356,3.16830099548326,3.13600557537586,3.13039256844151,3.09857316031677,3.11487684833323,3.09555531417552,3.04386497651961,3.01680530743887,3.01339688724015,2.96574662767145,2.88850459945051,2.8749117225976,2.86800288426481,2.85473090023624,2.82782759834878,2.77028381907027,2.75495054792905,2.76708806040613,2.8457220999291,2.80348610265664,2.7630501350997,2.76238982466172,2.70946645189252
"92280",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"92281",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"92282",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"92283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"92284",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"92285",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"92286",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"92287",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"92288",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"92289",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"92290",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"92293",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"92294",3.84991493284251,3.86069101676995,3.86081854374005,3.69729413689716,3.60874371466549,3.56598554488289,3.55758265215867,3.5027025144664,3.51017682896356,3.52409177856073,3.53973757393585,3.55988292568993,3.56426166890003,3.52021024285886,3.50070237539227,3.49993476810901,3.46299086357903,3.56874903591355,3.55424889892762,3.59249138286096,3.64267931547481,3.57751339421159,3.57947091780568,3.61499396895753,3.64096366865809,3.63691876768432,3.51838594510121,3.64388982514412,3.59757021321493,3.54130000724898,3.56952785984376,3.56705554189902,3.589921367871,3.56571350073947,3.5641254322098,3.4863139156593,3.4782144364253,3.3821967573268,3.38575419614404,3.38873024249251,3.37784330645746,3.43124156853672,3.44543429236751,3.43304963192707,3.44983155723067,3.47285574478854,3.53304964243397,3.43831784113107,3.44913312586181,3.55154527850513,3.54600252266241
"92295",4.00438052774261,4.00716436281254,4.01776557909547,3.8971427731878,3.83787190115885,3.771696976823,3.75912423713175,3.73087972925398,3.72873895104086,3.74582337929849,3.76039772237153,3.77667766167697,3.78581412297044,3.7715893335319,3.74778560093644,3.75136534574826,3.71600416154461,3.82362486333731,3.79268765595917,3.83578472217957,3.89688880705005,3.84445698495116,3.84175963573922,3.8809570943727,3.90307555434876,3.92475397693477,3.83334301183827,3.98366047314709,3.95985858016217,3.91457133314771,3.94250309811411,3.94584768103367,3.96625043498485,3.95377482737008,3.95707593589847,3.87709635526501,3.8697923953238,3.77676552633725,3.78636593939459,3.78744208025574,3.76938097333387,3.82719336098292,3.84925432059617,3.82944378532618,3.86140714905342,3.88706034493084,3.96054388371729,3.84156143919842,3.83170425056146,3.92446649970563,3.92366005676297
"92296",3.61131186715502,3.61242090845767,3.62234280642053,3.51583899207399,3.45663038416155,3.40101889468539,3.39665602392829,3.36621987156676,3.36170870144979,3.37426543870488,3.38716006215313,3.40285762611963,3.40745591869236,3.39756992447967,3.37540490415556,3.37803825445661,3.34171445448193,3.44220638591101,3.4138308494491,3.4524946328293,3.5098549553609,3.46292739321049,3.46028287874277,3.49458913125832,3.51357253435171,3.53353523131237,3.4444672682289,3.57977839515759,3.56283377887471,3.52499168227347,3.54879599153418,3.55150210509638,3.57183712451685,3.56225186262415,3.5648500264714,3.4940480019475,3.49431194465655,3.40603137702895,3.41519556861193,3.41665360477751,3.39814364058733,3.45070130213472,3.47002178789529,3.45876741302213,3.48142734477014,3.50504594586454,3.57166309586456,3.4707557202456,3.45888082044421,3.53997548272449,3.54536671365237
"92298",2.00245109582756,1.98927619538991,1.995042485435,1.9430838385631,1.91020447760338,1.88619460923842,1.93495662492449,1.9204642306749,1.88262326383619,1.86845909926107,1.8774593472197,1.88307691281811,1.88004935989535,1.87132268611711,1.84909759747977,1.83069431120786,1.81354019807371,1.83540909130363,1.83261655881936,1.86008180788792,1.88739129744048,1.87388402395032,1.85908120930626,1.85959182407582,1.85651455405735,1.84273053778661,1.74875274323263,1.78244142236881,1.77224364386949,1.75753026543062,1.75919496390064,1.74454857798195,1.76003533274961,1.77022724394255,1.77054506488233,1.76071130207058,1.76989766641664,1.75213727468426,1.75628865074071,1.77452425251982,1.7760083988112,1.78382255263207,1.78749054635986,1.78830646931866,1.79107600359163,1.8331801012842,1.88600820253013,1.87472949982751,1.87800810127383,1.90220951140268,1.89640772822899
"92299",3.78402049340439,3.75987496624364,3.77178603289957,3.67573863426651,3.61847093159572,3.57231117743465,3.66660342326179,3.63980905221868,3.5786098210745,3.54950603474203,3.56806622033981,3.57896760265807,3.57354704179866,3.56282707512894,3.52035926634887,3.4853493388997,3.47773862806466,3.4982147823102,3.49239902148037,3.54352712556952,3.59657855813734,3.5725708574398,3.54599027343002,3.55155676681239,3.54076749224422,3.51240112463626,3.3360482356533,3.39220800850493,3.37777061324361,3.35024738326441,3.35231685108657,3.32719200275783,3.3554602773354,3.36939051255804,3.36469961669524,3.34649831333757,3.34113148672986,3.32566362702737,3.33412350392704,3.36871450423274,3.36905940139658,3.38305536066706,3.38871450992276,3.38700620016085,3.39446672896783,3.47837277539917,3.5858232605837,3.5716196449609,3.56880660711977,3.61194898886411,3.60134789269105
"92300",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"92301",5.10386537416198,5.02927241531348,5.05412030872018,4.90022823615197,4.78436136640641,4.70487672812934,4.76885416409304,4.6913233195852,4.60545304815459,4.55020551326393,4.54271339698193,4.5470022990594,4.51290546148479,4.46046561562043,4.30761407127995,4.24810541520606,4.21159619516135,4.25275729153664,4.17328042602447,4.22146792790596,4.3167881131161,4.29836184200609,4.22929348624328,4.25219346747741,4.21804811722267,4.14725957090669,3.92008886720869,3.971177232674,3.93483107339416,3.85858206011128,3.87395106467962,3.78597907172309,3.75620366387191,3.72402312517736,3.7075305727302,3.67356622940909,3.64982561925485,3.57022143529228,3.55961570171341,3.53100941727038,3.45607890155579,3.38816431366754,3.38836877922636,3.33921637203033,3.33143699545156,3.39080148480124,3.47277154635935,3.38393494569606,3.35506705322992,3.38374115331691,3.34841765887495
"92302",3.58555441845601,3.53268954780577,3.5521745776303,3.43628423968584,3.34708668946897,3.29090281502434,3.34107034720147,3.29060109137733,3.22308383922491,3.1836369878656,3.17813826976919,3.1811483859241,3.15774442602367,3.12375487392082,3.01872252157347,2.9785753041659,2.95286874282878,2.98168562205807,2.92809323475075,2.96153725623319,3.027964640096,3.01568575029987,2.96753386181911,2.98341963656405,2.95926527292431,2.9155105043397,2.75229151341586,2.78266984183283,2.75948217471783,2.70626236033101,2.7179282310056,2.65727314649191,2.63759176749695,2.61487628463119,2.60828801775645,2.58579020540101,2.5704832689388,2.52199115993462,2.52011655697318,2.50289691568657,2.45877430285674,2.41278585307933,2.41229710075423,2.38377500516734,2.38666593230879,2.43197501777101,2.4907905543955,2.43204137614521,2.41013535602956,2.43748956707037,2.41913344847428
