"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"103091",25.2683198910709,25.7271872613926,26.4181638227974,26.6011559091183,26.7338426499884,26.8475868863757,26.8419603863754,26.8249457800769,26.8753652753072,26.9666312863945,27.1371258509487,27.3695448853258,27.6074735930065,27.6608915378236,27.7030507407692,27.7470812448981,27.808798301211,27.7517566753709,27.4857030577721,26.8827910241879,26.2810624525145,25.61295165522,25.004116600435,24.5650448112216,24.3276340853465,24.0185334339305,23.6848607676334,23.8022080731004,23.1702247939824,22.9207716095665,22.9021452745696,22.3722733666297,21.9664394686206,21.9499878689465,21.9091453701138,21.7942115825626,21.6725481380411,21.2576321267193,21.2211577278398,21.3800555957016,21.160358649416,20.2300663463257,19.0046778819682,17.9187617349744,16.7543914492931,15.6022387528001,14.6021265162217,13.1990623479586,12.3562614693275,11.3000714084871,10.0963666429428
"103092",26.5365282232073,27.0818272469603,27.8939945257222,28.1511595536759,28.3608968091466,28.5247074993659,28.5678799819736,28.5154666191765,28.7607117247611,28.9297808325598,29.1897943241731,29.4160378094178,29.7286702172417,29.7782262862177,29.8408144550684,29.9098660033644,29.8829164997712,30.0154439504129,29.8486026911844,29.3356491670919,28.8544484894578,28.3277415319322,27.9224224340034,27.6493505144933,27.7403589059353,27.4340910471251,27.3786833756168,27.7702082123425,27.251664133199,27.1588831634022,27.363010581478,26.9483884662443,26.7248631695768,26.9242259295659,27.0973775789799,27.1633619896561,27.1836047880887,26.8317558271024,26.8892616063663,27.1545835250657,27.0125132384345,26.8046369139925,26.2414083394994,25.8660068314351,25.2782584206811,25.2761994912453,25.0376277040794,24.2912421793839,24.2796190263128,24.1786718984958,23.6125706660786
"103093",27.441988825638,28.0158964950514,28.790723775983,29.0642282787976,29.2900711648766,29.4788278985954,29.5875295474414,29.6317769893897,29.8081577522831,29.9996666224188,30.2150360132364,30.4292062503607,30.7367013169643,30.6778377916132,30.8598180462557,30.9885834037716,31.0046944331156,31.1615499477026,31.0467688025776,30.6957201815614,30.2890934657974,29.776996363536,29.4408231343499,29.2000114063072,29.3724063492509,29.142988928496,29.0883839432118,29.6087617544455,29.0966607698468,29.0179203907225,29.3490352487076,28.9979468342896,28.8011376890734,29.0145590305205,29.2420678806165,29.3359593478588,29.4505086883422,29.1645023493814,29.2653786133464,29.4751392843548,29.4819206257147,29.4526403127363,29.1247954379369,28.9444696182422,28.546541038216,28.7631488016875,28.7750800509958,28.171725102962,28.3749571597693,28.5030065285672,28.0890807658736
"103094",27.7461118363906,28.3063145261594,29.0939345708672,29.358682851918,29.5936967401935,29.7617791258975,29.8941747425595,29.9669053572803,30.1434668375161,30.3410252041572,30.4317287516419,30.7972172049885,30.8783141529149,31.0225092614039,31.1794839022239,31.3254021599062,31.3142767102463,31.515139040787,31.4185128735587,31.0943807151359,30.7042467006656,30.3407041447264,30.0411329843521,29.8757395968351,29.7483731448405,29.7964482392685,29.6345567686807,30.1466022871253,29.6655832005708,29.6143435296173,29.9676656698995,29.6353012260379,29.680807565218,29.7296131618795,29.9819679183634,30.1007192230396,30.2212169319557,29.9481440130563,30.0733505662219,30.2916381610467,30.3141659441099,30.2169045173912,29.9333227595715,29.766819121938,29.7354612890803,29.8200825959509,30.0299228134723,29.4924400123487,29.768119337507,29.9676084483571,29.6112536839114
"103095",28.2145539251556,28.7495372165811,29.4595026392782,29.688955533711,29.9092666530663,30.0859654206,30.2394498471503,30.1909392988469,30.4856683571046,30.6843469320205,30.6334150755112,30.9747514477479,31.3640055449973,31.2813031770214,31.4495998100614,31.6414434589966,31.6497356240996,31.9881355071524,31.8327284660084,31.6809908038728,31.3167665375953,30.9981375624672,30.6702825944013,30.5495141893767,30.5246058935538,30.4746641567191,30.2956134144217,30.7893952899004,30.3213436587428,30.2235631414568,30.5357240692189,30.2557778170309,30.0957763486853,30.299537997983,30.5256085156017,30.6085229570169,30.76282639469,30.523686539977,30.6753153397508,30.9035325298359,30.9137934890754,30.839465381313,30.7360587462977,30.612637086125,30.5482118694735,30.8119293352379,31.1028108179969,30.650943381687,30.9696195278165,31.269601944167,31.2981690898512
"103096",28.3458536204904,28.8651001848056,29.5333986149761,29.792109550963,29.8455407889166,30.1561983393001,30.3110887485185,30.2747871497297,30.5785584540516,30.7818859593783,30.8538649787858,31.0503241020276,31.433218467923,31.349850622309,31.5152249224136,31.7076005099487,31.7227544866808,32.0617911326347,31.9292764821105,31.7824913670821,31.4484120294273,31.1566150327569,30.7009942778339,30.7196588260643,30.7332183453303,30.6569387808637,30.4863667824595,30.9824334170222,30.5103920630201,30.4224156090027,30.5973432257815,30.4552991189633,30.3093898435011,30.5101239826953,30.7339109479785,30.8034594592388,30.9508546682979,30.705166260172,30.8659600727807,31.1089458222747,31.107183330323,31.0379031583984,31.0813686277604,30.8483682470492,30.9400699086159,31.111730227549,31.4220578518946,30.9806416477401,31.3223485752654,31.6357279820841,31.7067800709899
"103097",28.5302119367989,28.9905561335742,29.5656012753704,29.7623351108395,29.797499831758,29.9788186498796,30.3229620237235,30.4514269194378,30.6045257786625,30.8214503355241,30.9000514233098,30.9403712154638,31.4567661483978,31.5088334704127,31.5409676739067,31.7534273623742,31.8038631816553,32.2125549189312,32.1107428390287,32.0347767836163,31.7959671080751,31.5604373742527,31.3280573788238,31.2282543731451,31.2239379157112,31.3032711654564,30.9720648815344,31.4535573396474,31.0312470725604,30.9027923243144,31.0423231490141,31.0409549376372,30.7494467781895,30.7547472527171,31.0458234012061,31.0873143671873,31.2132685237672,30.9934719873163,31.1489845763052,31.389640576534,31.4141770030516,31.3568745879978,31.3461828951536,31.3473330635116,31.5057249860679,31.7376086992277,32.069664790527,31.7157533029111,32.0674513939353,32.4775622457179,32.6207613087176
"103098",28.5849312477221,29.2099230562674,29.5927023699948,29.772085564983,29.7787292466026,30.1015122755855,30.295473029242,30.4446425974856,30.5990065470928,30.8062111302074,30.8973283289416,31.0706943143633,31.4279194240772,31.4650855667908,31.5573944972643,31.7262403012728,31.7777724200436,32.0454724760376,32.1190829447412,32.0389491513994,31.8288919630089,31.3188273565481,31.2935358321749,31.3218655397118,31.3512562699301,31.280746261639,31.1028185646729,31.4166498786349,31.2618660771765,31.0273960830703,31.1544487368047,31.2823358092718,30.8589027493766,30.8593765912481,31.073274747966,31.1450854459911,31.260362462203,31.0562425006324,31.1847909467491,31.4465873491608,31.4441540992325,31.6726516306579,31.493112344054,31.3934323016731,31.5710872670708,31.814132926311,32.1518282941187,31.9673063498316,32.0731388992172,32.6132484269558,32.6303563302319
"103099",28.5875876677681,29.0008647721629,29.4226949733796,29.5498770238704,29.5075063269287,29.8571791758501,30.1212545126938,30.1662071491382,30.2858229227,30.6381701378632,30.7541288426999,30.724389355064,31.2368251414039,31.3154400364731,31.372312816781,31.5917399440253,31.673007022337,31.9738828621867,32.1237317847101,31.9784147142989,32.006772015743,31.7420091825679,31.6425978438482,31.6882410083064,31.8828529237788,31.6885694101937,31.4759020317636,31.7601098122434,31.7991904321643,31.3995458636426,31.4676573049533,31.6959974555767,31.2068587767037,31.147282309652,31.2950978463961,31.2881196456589,31.3981657517719,31.2186130351214,31.3036816011851,31.7300677336651,31.5747367344018,31.7975065469687,31.718487385172,31.6801789351794,31.7432577549484,32.1679517305777,32.5484175860574,32.4344001497484,32.5341610277191,33.1341769070996,33.4214655462329
"103100",28.636923192368,29.0259116429599,29.4297527226456,29.5387900256261,29.4855429941081,29.7062039737437,30.0999208971584,30.3041784276285,30.2928543141926,30.6387227214577,30.7602279446019,30.8726069265914,31.2189327884127,31.2791712446538,31.3143593165223,31.5866324223612,31.7790781976372,31.982480881156,31.9696825491294,31.9789394974002,32.0451575529646,31.811027544134,31.8821979032235,31.7903385376766,32.0057256393504,31.9480862829064,31.6024490971459,31.8655421609283,31.897796451071,31.5217376587551,31.5853550534374,31.6658167435326,31.3570068836869,31.2955403196806,31.4682917504191,31.393139827033,31.4900700647291,31.3038283380802,31.3945472675061,31.8264143690397,31.677625087411,31.7320607382947,31.6485043280079,31.7690896179275,31.8270888844686,32.2942666094588,32.6582142071716,32.5558532664347,32.6841499964955,33.2761503193287,33.4165944697018
"103101",28.6252707514788,29.1283511735608,29.3584090223534,29.4624381089726,29.528366143532,29.6639747239127,30.0748393543819,30.3178576709355,30.3347137921176,30.7089297789436,30.8589966500164,31.0857455623275,31.313938882305,31.5382887009062,31.6355113958292,31.7732435808793,31.8633822144142,32.2249801976026,32.2725464042996,32.3433200859281,32.4830356344361,32.180883652327,32.4019632136055,32.3698742028,32.4001272719256,32.3054187452958,32.1097190529435,32.3685403746006,32.4087719815176,31.9786548172014,32.0142272288213,32.1613411106392,31.8367384282361,31.76595906845,31.7024907505453,31.7066106591138,31.786334306883,31.6259287174966,31.7175342517073,32.1554114269859,31.984639117117,32.0082732430376,31.9544592008971,32.0645360756308,32.211248821596,32.8003939617719,33.1008044445439,33.0208803195465,33.1689592819933,33.8423495943188,34.2027934838651
"103102",28.6601014431319,29.1409052596058,29.3700133054767,29.4610481194566,29.5158253347952,29.6531130871069,30.0623987022515,30.1633552043603,30.3242114359041,30.7164473480743,30.8734746922536,31.1138927877397,31.3535557776892,31.4596058525339,31.6839582347781,31.8233750825832,31.9197660160056,32.2945613160579,32.323752650246,32.4164105516738,32.5716888592301,32.4609588429228,32.5057562787754,32.4679917382949,32.5050336413885,32.4118853486547,32.2175200692906,32.4755384903284,32.3669640269363,32.0714157131651,32.1170637057526,32.2429997627002,31.9285108758421,32.0109315651407,31.7918700498111,31.7829534102356,31.8453549710883,31.6662877729066,31.7762617803539,32.2048991344352,32.027680805825,31.8628071988951,32.0000751743162,32.1223513177197,32.2777428521135,32.8734854160012,33.1725914672175,33.1155980124789,33.3739526742392,33.9565553232747,34.3078837101334
"103103",28.7647250145077,29.2265232557283,29.4497863326419,29.561575536292,29.5976254844593,29.7220446267781,30.1775308777172,30.3289770382026,30.5179670051521,30.8476835589909,31.1802926029857,31.4168129480757,31.6544362736051,31.7639171857635,31.9741198666496,32.086193974884,32.1624344709104,32.5071772896079,32.6354353704883,32.7795770837141,32.9465148634674,32.8726319819218,32.9269563856456,32.7698257783541,32.9572105390095,32.8812026990177,32.6541735089235,33.0081384609174,32.8094711101547,32.6085759893987,32.4968173409744,32.7033179295699,32.445694414019,32.4020994152663,32.303405842079,32.2647891468063,32.341506605878,32.2049777724301,32.2473993486387,32.6097798030744,32.4089229786625,32.1964248600272,32.3463474351043,32.6035954070252,32.6421240586122,33.1896689072578,33.5295184592881,33.543080883204,33.7818620080888,34.373602118237,34.7917961910642
"103104",28.7782920863043,29.2375582055953,29.4543450995246,29.5633282300289,29.5959468089434,29.7260520201645,30.1803430412536,30.2297877371683,30.5432502814611,31.0615953170631,31.2303429310831,31.3581459402104,31.69497947539,31.6426478234442,32.0369949573651,32.1424023519332,32.2298797091682,32.4295105944756,32.683435617469,32.8700162202471,33.0308010465575,32.9534973862134,32.8773395548874,32.9911459499646,33.0343535065593,32.964270634625,32.7394363497866,33.1002921646968,32.8660446454633,32.4965108903505,32.5546996055371,32.7243976269394,32.5094036592567,32.6156999510161,32.3662136990827,32.3229972237144,32.3926985151198,32.3940326208632,32.3076520720017,32.6387778793367,32.4449687220081,32.2288180722748,32.5056025766362,32.4917494313343,32.681635277161,33.2287917958017,33.5570958357834,33.5636682457866,33.870328016376,34.4139135966858,34.8248791012838
"103105",28.9933953042448,29.3955543314676,29.6284805791674,29.8128329116372,29.8950031167229,30.0196495894492,30.4998161102457,30.7528889400569,30.9766696688968,31.3430574769206,31.6774840999031,31.8341845716145,32.0894872205595,32.1778038096439,32.5494143924233,32.6534411116256,32.6810157651183,32.8662196846472,33.0794272580134,33.2453656330264,33.4119660624739,33.2426523928023,33.4624966714426,33.3439085415386,33.3773432421695,33.4751514737387,33.2197544969345,33.2961548787865,33.3736452703607,33.0273635576183,32.8792152456647,33.0711576174331,32.9454069218476,33.0369908220342,32.7679000203375,32.7005140463183,32.7926922190394,32.7563208770747,32.7718257416747,33.0797935265732,32.8904458178551,32.7407532929336,32.6754738793803,32.9155318067908,33.1514367189103,33.4302036158243,33.7948440701364,33.9031437301135,34.0417479258565,34.7254787603488,35.2684757303514
"103106",28.96177142706,29.3385202565226,29.5716294455505,29.7578743391556,29.8605146309708,29.998967835173,30.4676431479192,30.5626102609266,30.9675895549581,31.3338724336173,31.5299270830701,31.82902098626,32.1660582179284,32.3426271605636,32.5627338043864,32.655732947246,32.6750017383893,32.8503284464763,33.0666810327278,33.2377934796657,33.4079004801807,33.2577166510242,33.3152109727481,33.2959477812686,33.5369421428952,33.4856347521287,33.2385560753141,33.456928974337,33.3454815379387,33.0093166093471,32.9928343120162,33.0257061479849,32.8167431230658,32.8325337961264,32.7272597447355,32.6703326586458,32.7607054680686,32.7260832351536,32.751233716106,33.0471810438378,32.848685764493,32.8771997455908,32.7806056153501,32.8985504449298,32.9359196408112,33.3493153506472,33.7015087800162,33.8164434375775,33.9877705186953,34.6635180358477,35.0425851450192
"103107",29.0405284338194,29.4286563835218,29.5583305731543,29.8270020778916,29.9937439609466,30.1372626892182,30.571104389587,30.702006252676,31.1377918050412,31.6378921256755,31.8350038580906,31.973576747364,32.2994223944798,32.5020496892402,32.7077532527355,32.8040711055631,32.8884439083433,32.7534556561627,33.2470728557376,33.4286262860328,33.554495314554,33.5730682054922,33.5255802985454,33.6481616911376,33.7043964503936,33.6638727435497,33.4305196704051,33.5630466378713,33.5186721331553,33.0527392219501,32.9245147264145,33.1367214075391,32.9586480050741,33.0231307449563,32.8904482000986,32.8096343067416,32.9644019169749,33.1166923996999,32.9580901905581,33.1947706837486,33.0503706376255,32.8352272218551,32.8498397297176,32.8588577872505,33.0369552003984,33.4247455115235,33.8419250161549,34.066166249646,34.1177031111242,34.7477722873232,35.2437442900808
"103108",28.7768444159199,29.1699777385409,29.2878474777127,29.5562743097105,29.738827081771,29.8896891853912,30.3254463920318,30.4454799311817,30.8813193513297,31.3803938024015,31.4344963400587,31.7051756915544,32.0066574556917,32.2027717736162,32.4120720529757,32.5182069790642,32.6186801873657,32.4445582736519,33.0406755554639,33.111626674114,33.3967700638486,33.254717358405,33.216952443384,33.3590894395711,33.3836306926431,33.3440590793552,33.1103528214073,33.244685429085,33.1926713601992,32.7395546472959,32.7589152844815,32.6707752813929,32.8057083798258,32.7560692475246,32.6235441101886,32.523014411717,32.6850297756541,32.8495770884129,32.7137021194061,32.9309294918877,32.6213707971136,32.4235077169171,32.570740775816,32.5503922280707,32.7602345905125,33.133003525926,33.5400429051033,33.7763357447511,33.7886256115111,34.4718812805231,34.9831613755274
"103109",27.9863042743462,28.3264730494906,28.4504506978296,28.7287890545682,28.923269018805,29.2228660925674,29.5017781009118,29.787203708039,30.0715765108455,30.5055594053204,30.5455673998469,30.8140465617744,31.1064163361458,31.3428362797476,31.5317639681839,31.6472679520848,31.5817706439486,31.6654149060159,31.9989000536075,32.2326486707836,32.3266979470328,32.3961134097714,32.3712437206052,32.5680803188864,32.6205209746921,32.4610627198296,32.414251660313,32.3663436431294,32.488045615014,32.0870563882894,32.0391856362633,31.9249117544061,32.1678188451045,32.0616384045843,31.9474738160835,31.8110409990541,32.0301545577834,32.1932235495898,32.0510483384038,32.2446534626307,32.1676654165013,31.8099437026677,31.849073239768,31.8281831654071,31.9619814832246,32.2909966924725,32.6892770477673,32.9509169820119,32.9554559001759,33.6769609873706,34.4006862035466
"103110",26.780870495097,27.1108512080486,27.2153322226744,27.4695377501496,27.6574276018806,27.9473036439096,28.2074427603589,28.4811807330598,28.7531872723784,29.1666257088582,29.2071520892362,29.4743326784645,29.7170060321571,29.9720747031744,30.1593659456172,30.2790108177125,30.2034332663718,30.3029626242616,30.5986449244316,30.8187511025974,30.8945598335011,30.9632061863213,31.1202090574879,31.1990684715213,31.2555832941712,31.1135195062193,31.0893598300452,31.0339773648217,31.0044126510962,30.7723434019761,30.7339670007623,30.5753144728357,30.8727101776181,30.74131963171,30.6461350030022,30.5092491058623,30.7155693229815,30.8670613043593,30.7200346027737,30.9271086470474,30.8632182578411,30.53927330994,30.4142361861127,30.4989361781385,30.6307835166974,30.9370047960632,31.3008192612022,31.5618395589998,31.7128561161145,32.2595010808759,32.9505532861538
