"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"106731",21.9455317167136,21.9020406447412,22.0795379714186,22.0075084618451,22.0632951890377,22.050724324333,22.2538099993956,22.5049452352026,22.6388322920417,22.8553329022187,23.2889283331554,23.5723131460767,24.0016011867618,24.0493099899735,24.2203930615514,24.3559036380858,24.3854445859603,24.393830022192,24.8019360504802,25.0021094314208,25.4458117148392,25.6733164256425,25.8008106007081,26.0162622952304,26.059320858933,26.0339001376391,26.0878174410345,24.789503775274,23.3146751730599,22.083260013751,21.4836390426507,21.7959048332119,22.3634737739638,22.9856866164131,23.3027462893952,23.767277491662,24.0826731717795,24.5399850664637,24.9892313412701,25.833754228651,26.5484063608853,27.0818410131278,27.5267115481654,28.4199547950185,29.8307073747311,31.1680461442513,32.0054094754068,33.9395283766067,35.8761096680697,38.2011414659648,39.3564866547204
"106732",21.7526980445065,21.7269875718193,21.8506062741825,21.8121019029047,21.9111483643344,21.8821042118042,22.0943868908545,22.3657242216316,22.4859847088244,22.7041405419622,23.1344494057208,23.4269414029819,23.8217525606632,23.8887304900099,24.0694916055774,24.203227586204,24.2396350908665,24.2568375452579,24.6858000540975,24.8822925331072,25.3080148240877,25.523774368552,25.7021519267335,25.9082108528498,25.9633602676964,25.9541321153812,25.9984228330815,24.686954366833,23.214971598379,21.8675207760231,20.8188713840611,20.9966771304532,21.3788604725396,21.8973604934366,22.2130844979946,22.6461725049583,23.0036009471278,23.4926858381241,23.9131244327684,24.7121540420147,25.6134939306803,26.060978638188,26.4813179404267,27.3862983650061,28.7133545270908,30.0583603226271,30.9429205591469,32.8264985259667,34.7682288577833,37.2157898969912,38.820832975679
"106733",21.2915832688937,21.2750368440277,21.2465031626724,21.3772907772626,21.4695206539759,21.4308814359767,21.8002771950504,22.0408749872951,22.0911609017784,22.2511137244459,22.6039548182315,22.8803941025356,23.250672357647,23.3462056060552,23.5630717589895,23.6109029224549,23.7517414038674,23.8229568209239,24.3511738625536,24.4925896697464,24.9103629058045,25.133812303566,25.339949573156,25.6409978286592,25.8805178645338,25.9225357994366,25.8594134854303,24.5269931768742,23.0923171914031,21.7891360708557,20.5545125432075,20.2457915109473,20.6449800710067,21.0671285511703,21.3361996002187,21.7307457488493,22.1699557038132,22.81931421825,23.1915763893524,24.0122652844717,24.7031600650525,25.4437433526998,25.8682952563623,26.7534822847017,27.7433549048248,29.0442045032555,29.8797587943631,31.6861238350733,33.6502704651179,36.1532901929971,37.9541115593611
"106734",8.04330950178701,7.99621368135492,8.01303920635603,8.08651869193261,8.0994340007208,8.07646021972376,8.19466378309112,8.2961189700585,8.29039689544036,8.35422175335868,8.47897700973501,8.57528433220664,8.69401048534844,8.75061419376866,8.83692579160693,8.8482811507284,8.89854258343405,8.92556709112178,9.13112329271157,9.1692874697703,9.32124052501088,9.44926827587074,9.47889064257081,9.54800549635603,9.66686382721294,9.68638656331705,9.66056498602147,9.15934175238248,8.63318000193527,8.14347931490719,7.66363642473437,7.45310701490047,7.52952587360346,7.7057488248317,7.67573837511546,7.81779217119066,8.0220896714649,8.18652214552728,8.3284295769283,8.621740597737,8.8625458595555,9.08801997431389,9.20875834257522,9.54827766754383,9.78906479405292,10.2242970842954,10.5423196308702,11.186629916474,11.9067381137079,12.7546739522285,13.4267036950415
"107451",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"107452",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"107453",22.4675179157493,22.362372632963,22.5866822798167,22.5723737735536,22.5498914830038,22.5183683280261,22.9541983057012,23.2396162170398,23.5176832635779,23.6108919126826,23.9318351637869,24.2499217261351,24.5834038180061,24.9503585179286,25.0821019984677,25.0879428931035,25.4111741187642,25.5730676716674,25.9824431587916,26.1393259733667,26.5245348465297,26.8398216755635,26.9879429383368,27.2972381844917,27.5734993885544,27.7402724603157,27.6846522311353,26.2413506480518,24.6185319347846,23.2111908631278,21.8889356425812,21.1340274291338,21.4392107280551,21.9132765386023,22.077740344162,22.7096518466308,23.3254350911574,23.781662561805,24.6895426264789,25.9266155051941,26.4995835520075,26.9580384663434,27.5152875384864,28.7059715235432,29.8964674630244,31.1445887909649,31.7873759334786,33.9201058136395,36.1122641195142,38.6219146430504,40.7534962567233
"107454",22.4675465678709,22.3813309704306,22.5726650611924,22.6042119273548,22.6273293492323,22.5733503910644,22.9610094801813,23.2272253520148,23.4642077745521,23.5820456029758,23.9126900225659,24.1935136366072,24.5896537449539,24.9723085779827,25.0795959727315,25.0494832731091,25.330440083203,25.398795177548,25.8660407830853,26.0082610903241,26.5500474629336,26.7731722672621,26.8908238786415,27.1268811177859,27.3461947447901,27.5212899608989,27.4581433368365,26.0569178939834,24.4846923106484,23.0891399305546,21.7124830037143,20.6267458255088,20.2538372537594,20.6395551092826,20.720795588169,21.2512048856438,21.8242996694113,22.2976356962222,22.9491224455694,23.9572120306517,24.3295089469116,24.758625067091,25.217657430249,26.0531637335311,27.1448487006841,28.3046569067397,28.8869364959672,30.9147593869432,32.9668334499249,35.2799421746277,37.2753741020941
"107455",8.96937205439172,8.92601489980016,9.02683432041822,9.05083644193512,9.03693239574747,9.01450438720275,9.08518354167409,9.16372754160888,9.28502525481539,9.36763931377353,9.50904001699691,9.61425258183453,9.76729363379722,9.94165539428353,9.96673794167844,9.96170560299676,10.0202393521516,9.97322499468138,10.1434811225021,10.1745629481267,10.4081752645129,10.5106578014309,10.5203020353861,10.6237109611275,10.7065884197808,10.7805931225869,10.785527625914,10.3091765580903,9.71835883893874,9.15291828885622,8.59249587419056,8.12387135013263,7.8480489511823,7.91123808558221,7.88825456247618,7.94855755802531,8.15398986253588,8.33739621429013,8.44203509503908,8.71918133603659,8.7495403278584,8.83893816712538,8.94304294957565,9.14458558235347,9.44117157961679,9.78827632504983,9.98645512733454,10.6186269925569,11.3726967599712,12.2006446747557,12.8405161453228
"108172",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"108173",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"108174",24.4255463052614,24.4007752809056,24.6758140799597,24.8057350279308,24.8278647994129,24.9180871707075,25.6129322623001,26.0569808960082,26.6812173412746,26.8464467360232,27.1942821536319,27.6924641473248,28.5781414066871,29.0370529377893,29.0134330020377,28.9632409199118,29.661474630066,29.9584029517803,30.528313087796,30.8102868541115,31.6082387073188,31.9239739077882,32.3019903225168,32.8881167865209,33.4023348992201,33.5662600635456,33.3565248129548,31.5485977601206,29.5611319065385,28.0145393307664,26.5634900605552,25.1121645837764,23.8533458039848,24.2594714877992,24.8416550559811,25.8739125489988,26.4639983756006,27.1768521184855,25.5090495362187,24.6174281304332,24.7170366037246,23.2188708088017,21.4140204369397,20.3777860073949,18.5537149629312,16.8973492740986,15.7324482425843,17.7026316037433,20.2378793864345,20.2378793371341,20.8412648889717
"108175",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"108176",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"108895",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"108896",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
