"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"91574",14.6033271161636,14.6668558416153,14.77108854769,14.30181849577,13.7518033658839,13.6290939240155,13.7553217407341,13.5068386292431,13.3280824895465,13.4514365657176,13.5362032198016,13.6594874611584,13.6430953226244,13.48642611513,13.3890821838742,13.4033727393111,13.3183267415983,13.3854825883064,13.4919223701015,13.5816601471837,13.6452907309632,13.5090215812109,13.4073244340446,13.5332332097475,13.6342742682927,13.6378978864028,13.2315545263848,13.3754243655519,13.441103155456,13.2449136396734,13.1806240846157,13.1238444202006,13.2137866991193,13.2263723539121,13.2487574495584,13.0465092175025,12.8632117300956,12.6156652497854,12.6510321737788,12.7819942504246,12.9429366159612,13.1781267646354,13.3749636395561,13.4854869873399,13.6006064174148,13.7826032945697,14.0547242877918,14.0347451595509,14.0047839500759,14.3338380101876,14.6375675224617
"91575",13.7839257011634,13.8763619108897,13.9644777823156,13.5039539810035,13.0563605716736,12.975029276369,13.0486072260584,12.8245561618046,12.7377801175728,12.8443409551206,12.8866602609078,12.9982653121408,12.9588303737185,12.7974650130238,12.7030362554401,12.6973045171219,12.6051808674275,12.6685198419211,12.7435350763675,12.8067106565448,12.8610060371347,12.722182401693,12.6240883771973,12.7351053232026,12.8045985210688,12.7835560672485,12.4070733438702,12.552039461716,12.5615884254374,12.3791294335192,12.3465606916031,12.2966029952617,12.3864769721359,12.3813231831036,12.3896833730109,12.2117858895986,12.0584072652612,11.8261261378631,11.8498307269169,11.9371412141824,12.0364882483288,12.2087636283253,12.3602265187379,12.4207967346003,12.488616585409,12.6448998271784,12.8981648315733,12.8471509291865,12.776297028247,13.0445587613831,13.2684338811204
"91576",7.72755523035958,7.67990668805188,7.70227162611295,7.44494840034192,7.25566137061039,7.14703412250249,7.18511667819288,7.0450747574061,6.88678548888268,6.84794452405721,6.84256119944184,6.86431146874921,6.78217929717471,6.60848657768518,6.46727315286818,6.38318198631962,6.2393476266662,6.20207979628394,6.15815860809826,6.18182051609102,6.19677993783439,6.13869948231154,6.03845455405039,6.05070743684491,6.02152221660032,5.97836358901802,5.72000749684728,5.75657896166892,5.72878381639198,5.64020142139143,5.60784657917085,5.48944557096537,5.53266077747445,5.60789909145364,5.67150126626777,5.64723769336302,5.64842702580094,5.56657504350581,5.61750207612993,5.65289344971044,5.65457001010145,5.66636755341797,5.70664419267372,5.72635004127558,5.74082722785181,5.86137984011793,5.9822727544766,5.95419068364769,5.93495599403623,6.00724733704081,6.06258749890155
"91581",20.7239431190756,20.6224666217891,20.5775729831408,20.3752193783353,20.2496894390296,19.875664240196,19.7629442327763,19.5870608404131,19.5850855846533,19.6065122247001,19.6617595747918,19.8065132661577,19.764776429548,19.7680394029535,19.5987305515878,19.4231283169243,19.2730919692067,19.2452814086709,19.2240120276404,19.272015072698,19.3129603235512,19.2996930406469,19.2674681928515,19.3614679672871,19.3241839658003,19.2596977844317,18.8155982040488,18.833438353232,18.947077752998,18.8596717000833,18.7174937281723,18.4630286013024,18.4607635158918,18.3128443093363,18.0584497432591,17.6840121129942,17.472028111261,17.0757206585083,16.696120903939,16.3583325018439,16.2401405482076,16.0779276509883,15.8565211718549,15.5253574613705,15.27399791835,15.2927972115389,15.576024139289,15.5888016659954,15.2688953865731,15.1360558492339,14.9126505092335
"91582",14.6275688855851,14.5542871643141,14.5145390731501,14.3819891735523,14.2771228355339,13.9985757274979,13.9283522610446,13.8244167449688,13.8444869287003,13.8330155267537,13.8493873893067,13.9210536171668,13.8830880390276,13.887496934342,13.7618463292537,13.6277354720533,13.5080703867792,13.4930154316451,13.48607791089,13.5287695074856,13.5388224377448,13.5286359815767,13.5235859666908,13.5893054980679,13.5587865518329,13.5185671302625,13.2056877712435,13.2338166010961,13.2692046188624,13.1886102688858,13.1005192127003,12.950959233789,12.9503592613275,12.8438636419492,12.6749874867216,12.4384736411238,12.3335562296286,12.0606529009906,11.8022331027556,11.6164683066345,11.5741417424912,11.4796894400344,11.3182351315874,11.0942821042515,10.9471075492375,10.9777732345217,11.2117916061153,11.1962860338412,10.9955099454519,10.9313450497574,10.794715609535
"92280",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"92281",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"92282",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"92283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"92284",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"92285",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"92286",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"92287",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"92288",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"92289",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"92290",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"92293",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"92294",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"92295",17.2624052802821,17.2625306513869,17.3868392613903,17.2633348742762,17.153440731157,16.880235143305,16.858314478509,16.8555726896249,16.8841206135656,16.8795330292126,16.8664970354676,16.8849782317288,16.8666302426079,16.9219508883435,16.85534284694,16.9401486459021,16.8496856279396,16.9667090388962,16.9912842370854,17.037033945421,17.1989886295283,17.1556528082342,17.0262167316081,17.1260270357513,17.2053811858888,17.3620306601433,17.1495693299575,17.4170851086474,17.5133193846149,17.4447168840187,17.5003756175494,17.5306746755142,17.6604653030651,17.6136487718749,17.5732978580558,17.3483194338991,17.3063801505139,16.9816677183345,16.9430872740482,16.9675491615815,16.9997403653363,17.1771557309079,17.3606719065737,17.3778413670096,17.4850148379843,17.7241899576485,18.0623759810502,17.9337156307485,17.7729002950887,18.0106170773719,18.1398417235515
"92296",16.0883695969125,16.0872659365264,16.1925133157492,16.0136459485685,15.8494147680583,15.618382326295,15.5487128761592,15.4804997017509,15.4838212159128,15.4699492543736,15.4485570304253,15.4622321255659,15.4372442376612,15.4819363840153,15.4566670883363,15.546622512268,15.4824870295214,15.6048615364402,15.6925302480838,15.7557207470235,15.9054008907642,15.9107047770414,15.8607943561768,15.9741295651474,16.0889082686633,16.243078095566,16.0721199369858,16.3079247684069,16.4581914531518,16.4510534485302,16.4962805278442,16.5109349258448,16.626150182832,16.6293578541183,16.6130010617183,16.4074097191418,16.356875020233,16.076678846687,16.0395869109267,16.0852164209024,16.1792811981613,16.341710429732,16.4917294189425,16.5324846616991,16.6348233098177,16.8606642591188,17.1957689894777,17.1349703502395,16.9697739192005,17.1909583045074,17.3736538114532
"92298",6.30469826977569,6.27873331008343,6.30275259044501,6.23545845476329,6.18071608469352,6.11053817031857,6.18609998793969,6.20525336606712,6.17681332374365,6.12019309881743,6.10599636984032,6.12799497673323,6.11175470780236,6.1017815958066,6.08763789341108,6.09841140631094,6.11886037838504,6.1071745480576,6.11563060801423,6.16604148296365,6.22062643267173,6.22847139079254,6.19658077579474,6.18466321741391,6.17262667180985,6.18715027311508,6.02715411787174,6.02071219902531,6.05052003868802,6.06237559261843,6.07387603707231,6.05899706002396,6.13614070218211,6.2229162143612,6.27368365306849,6.2621691233419,6.26574458462554,6.26472298185062,6.36542621451984,6.45820293578653,6.58074006230709,6.67388967964895,6.73728741277209,6.80526413276981,6.86392953109193,7.0294189737117,7.25106716040604,7.37105880944883,7.38484074430877,7.48217175927762,7.54472873605974
"92299",12.8977457733548,12.8401043859522,12.8889011420096,12.7566018128296,12.6312535447604,12.4729817677771,12.5786541982362,12.6203661836273,12.6064324894746,12.4990390482873,12.4728744570757,12.5205618082489,12.4635480248043,12.439709748842,12.4298154551695,12.5058632509728,12.5581160682999,12.5769037459743,12.5885204652663,12.6842995119728,12.7937283515464,12.8100988335913,12.7471451936802,12.723179005146,12.7068913363074,12.769929566752,12.5173199400416,12.5590199605534,12.5682371030312,12.5841016509432,12.6655700270881,12.6751808038862,12.9044496384818,13.1564407583673,13.2754213941538,13.2298433767872,13.2668189508999,13.253895375404,13.5210877167014,13.8034178879307,14.1298559962719,14.3682923100772,14.5689540476461,14.7591868781952,14.9166681896392,15.2836985542267,15.7716898062084,16.0170813338291,16.1407808929433,16.402151129598,16.5493073674226
"92300",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"92302",14.8547767048614,14.6450191001808,14.6804839916702,14.3698610648672,14.0163283405401,13.7738421890725,13.9140293794366,13.7765044067633,13.5001900653194,13.2775109650816,13.1557958640459,13.1027711547633,12.9241983310068,12.7288925496193,12.3635910292321,12.1727904006245,12.0190773240137,11.9850320966337,11.8478812811824,11.7634385315554,11.8625768121679,11.9154633069812,11.7596705770504,11.7341548099087,11.6860066680576,11.5698290177438,10.9739144210627,10.8562340147292,10.7963790659008,10.6376328594849,10.5899542329794,10.4153649577496,10.3461911842814,10.3127091081078,10.3126054991948,10.236673944675,10.2011386951134,10.0078641876549,10.0519309075368,10.0542693654751,10.003682374761,9.84475090294054,9.80760586179259,9.78734078774596,9.77188412210012,9.95070309354963,10.2018904696272,10.1762790570722,10.0532467923763,10.1355806058632,10.2016546772365
"92303",3.84246106464852,3.79331068795956,3.79872379717897,3.73018037840933,3.65152581187287,3.59314155366464,3.63913209266178,3.61852107328484,3.55930566249415,3.50225140143612,3.46916975993536,3.44191695611793,3.39423907301868,3.36070040577394,3.27407013113122,3.23957127276287,3.21068197639711,3.23524057247901,3.20997676448046,3.18776732901914,3.21353888350601,3.23382031366605,3.20461675060554,3.21328359406416,3.1982058383331,3.16349041100496,3.00414748442806,2.96617815597938,2.95869447964167,2.9060261295797,2.90425225599098,2.87140697841655,2.84714155336069,2.82308468098712,2.81011251171705,2.77971107912521,2.76699455581565,2.69357963782152,2.68216843682141,2.68602689356618,2.6730934410436,2.63673137148415,2.6156985510028,2.59152602980606,2.59125221494714,2.64820053143907,2.74255149224957,2.74174725180223,2.68993534054601,2.71459318644327,2.71998182149999
"93002",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"93003",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"93004",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"93005",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"93006",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"93007",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"93008",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"93009",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"93010",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"93013",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"93014",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"93015",16.2971399690548,16.3199939648311,16.4064365818466,16.314154652288,16.2850046748246,16.0558133392431,16.0054420584783,15.9989235938485,16.0643818875877,16.0759547876448,16.0560489818591,16.0801728502084,16.0661364203346,16.1320786689974,16.0937176088838,16.2187501830797,16.1796061513649,16.2800241694901,16.2843172334494,16.3228087073481,16.4690215739498,16.4573436207238,16.3512907702266,16.4436040595468,16.5142068187886,16.6913725231994,16.5483436217159,16.8403269149079,16.9793811004416,16.9412390437118,16.9704118807739,17.0144958157582,17.1596888215784,17.1427189497793,17.0860517561929,16.8241523030379,16.7335240595342,16.438660403486,16.4565380340035,16.5025545550628,16.5401600041705,16.6915663289527,16.8757557538294,16.928547036083,17.0254749305114,17.2398384832293,17.5493318505948,17.4533674238355,17.2775631126903,17.4980462557414,17.6593586581245
"93016",16.583726459949,16.6067221050145,16.6861533958672,16.4925257748383,16.3445947999345,16.1329686321728,16.048350742012,15.9594539474959,15.9726980665447,15.9773368053458,15.9546840404276,15.9781990113889,15.9570269649935,16.0060431336324,15.9949841053895,16.1227137735701,16.1382582880651,16.2656059626208,16.3257905878612,16.3871147848964,16.5274584130666,16.5589064373496,16.5249023364276,16.6451666678703,16.7609428253796,16.9219592284027,16.7681868970982,17.0508332545994,17.2242812693437,17.20654929734,17.2281987595643,17.2761970582165,17.4167478674067,17.4291702963613,17.3970257275295,17.148497723873,16.9926112593898,16.7098551314776,16.7309259220202,16.798405897581,16.886284885546,17.0428095275577,17.2118644920828,17.2756368330439,17.3779578419412,17.5946335937284,17.9117712859132,17.8536225589369,17.6926045143337,17.9431792153612,18.1693560436923
"93019",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"93020",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"93022",20.2187063379803,19.9396124242167,19.9482409699339,19.5749027503128,19.1099623751834,18.7787763358488,18.9695666213696,18.7994476810913,18.4360243083162,18.1324876188996,17.9619448794216,17.888170946476,17.6402269871346,17.3524842460974,16.8846283683256,16.6061892264026,16.4184903990639,16.3340005216664,16.1108365244897,16.0012860054799,16.1217808536708,16.1904262856076,15.9867483165095,15.9224867761168,15.8480269773423,15.6932748717526,14.9314781274966,14.7262539893409,14.6319376515295,14.4239072290679,14.3272866062083,14.112185753376,14.0247080909449,13.9596280481915,13.982204382812,13.912132083324,13.8631636081105,13.6487124166122,13.747242277411,13.7916495445263,13.7386065946129,13.5305590663293,13.5010311422745,13.5150729031407,13.5327258971375,13.8002975997728,14.1359390150259,14.128833505334,13.991902635276,14.1035348155789,14.2276511440433
"93023",18.1671880984912,17.9284037989065,17.9177180922121,17.5782621752014,17.16499253668,16.8776785146207,17.0699179577561,16.9901762632274,16.6813734869463,16.3842149101242,16.2145374598875,16.0778971423122,15.8297275020876,15.5810271475579,15.1379927151712,14.9410575797717,14.8346504726007,14.8683152372537,14.7139190121362,14.6047432413333,14.7241729633945,14.8082800639795,14.676292254276,14.6902205293358,14.6199207709533,14.4531561446236,13.7347853872753,13.47466870405,13.3933826320812,13.1748271445384,13.0978915767323,12.9255486742795,12.8071288639492,12.6796599431094,12.6209650035356,12.4667754657552,12.3608748002648,12.0776564447169,12.056575875022,12.0534600329252,11.9666455534213,11.7605191270249,11.6652952859267,11.6032919568079,11.5881891524815,11.8397754503464,12.2316876241571,12.2522749008831,12.0452776905566,12.1181608646877,12.1852837855914
"93024",13.0670033153467,12.9123324257664,12.9174241094778,12.666490857714,12.3753956629471,12.1920283736309,12.3238498673332,12.2669733347031,12.0492141564606,11.8609773715361,11.7449420896455,11.6560759170416,11.4875256095732,11.3392492404601,11.0417932450317,10.9451627462933,10.8880894785728,10.953714668503,10.8431960140933,10.7955212030802,10.8956643744753,10.9565497669995,10.8623597119799,10.8881986626556,10.8352327091103,10.7097124632319,10.2146990683558,10.050959301372,10.0308104478344,9.85914836752602,9.81773200014876,9.6870022920974,9.62737792693693,9.52232424120715,9.48162842011038,9.35947852613472,9.28076364433899,9.05081599206811,9.03038928235805,9.0144814468901,8.964841421763,8.83036676734239,8.77563587278513,8.71962787827475,8.71337955082104,8.90690811295547,9.20565090979326,9.2215554569242,9.05478413391347,9.11682678262705,9.16426795391235
"93722",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"93723",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"93724",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"93725",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"93726",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"93727",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"93728",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"93729",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"93730",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"93731",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"93732",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"93733",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"93734",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"93735",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"93736",15.148606550158,15.1403187144094,15.1980080542676,15.0219315679352,14.9020457464001,14.6774862015444,14.6319999388851,14.5304986622214,14.5256825231596,14.4991207002154,14.4989203197528,14.5768968719521,14.6178758163576,14.7186507449877,14.8062693404114,14.9711641958871,14.9622567992733,15.069911747227,15.0992583827826,15.1311049826894,15.2610431212621,15.330261872749,15.3210080623847,15.3814700536201,15.4683936735257,15.6477303364465,15.4644018442415,15.7839636524874,15.9827093386381,15.9913611670168,16.0404358670684,16.004609849922,16.0893632755056,16.0940028635124,16.0504418683377,15.8221299365243,15.7593491058023,15.5284602284445,15.5892373330728,15.7114305398766,15.8164566374617,15.9071532996264,16.0156334785386,16.1316267533806,16.2251942719995,16.4203192679815,16.7602030974647,16.7073903547907,16.5995485072828,16.8956950096121,17.1008606611859
"93737",7.81878343296921,7.81976096329903,7.84624213217183,7.73829462043304,7.68022834337147,7.56290637460792,7.54607591045064,7.47711125142366,7.44746458936662,7.45011214933739,7.44296575305702,7.48583085726316,7.50228202153878,7.5304262536894,7.53813699484256,7.61883322295053,7.58341087434497,7.6474934890611,7.64776947618295,7.65738972231781,7.7118558284553,7.73685245355307,7.71809304226677,7.76219247187864,7.79027334222409,7.86344713003094,7.734272166739,7.81603262466484,7.85141668147638,7.81288039132569,7.83465683073249,7.80990415336144,7.83784176126471,7.83517961873625,7.82197282674202,7.69398728232965,7.67289227608371,7.54593827585169,7.54336484649387,7.53193041014321,7.52523524904048,7.52885410024589,7.56661593168265,7.56341543641791,7.54586703895617,7.57676319367755,7.74105850094769,7.7657864555239,7.7642757627285,7.91628597236793,7.98099542600943
