"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"107453",29.4593755692746,29.1760488931592,29.0302958520216,29.0791982541689,28.9243608039669,28.608070039476,28.322741305843,28.3964773876504,28.3321478968648,28.1500774976988,28.1574719576266,28.0853255729389,28.0577953910895,28.1436308937252,28.2596369410959,28.3162040274469,28.2508327322223,28.2287111730339,28.4889686045363,28.5462213288279,28.5684563637308,28.7887109500629,28.8732078493198,28.7460883349571,28.6074164656864,28.6412061661734,28.7906697162026,28.6284087804752,28.6378097777877,28.5506759280741,28.2665212350342,28.1579255203037,28.1550588476652,28.0238463654795,27.6291278610222,27.2679149183315,27.1604300247052,27.0258136679107,26.8162385191733,26.750870663826,26.8125830853911,26.6324399642733,26.3997882324854,26.4719630102317,26.5548712015922,26.6958137210032,26.7397999957201,27.0165761632945,27.0273557711242,27.1476978161657,27.3759743566438
"107454",30.3131224917226,29.987387108998,29.8706266727465,29.9606259775656,29.8487487195713,29.6167727683806,29.353270595313,29.4595238927324,29.3634541441509,29.2228541782377,29.2534164037542,29.2116435481978,29.1557456148025,29.3078754774081,29.4604113851135,29.5258633041983,29.436488482755,29.3990843229095,29.7124509288174,29.7795431869219,29.7858816501186,30.0928806656772,30.1446824678595,29.9965909810043,29.8581353138707,29.939154400374,30.106744491935,29.9320614832904,29.985103721003,29.818700639305,29.5061095186673,29.3803398402814,29.4024665925727,29.2180257793972,28.8361604909453,28.4973878644863,28.4055202510397,28.2698099063707,28.0315277180214,27.9599856267921,28.0600654617993,27.81811432564,27.5880856848185,27.6553002813132,27.7431549490806,27.8704123606623,27.8867287380078,28.1739440390558,28.1396849118719,28.3335210979372,28.5657038698521
"107455",15.0109534006886,14.8640618310601,14.8541224174754,14.8677097146201,14.8374967591111,14.7614179878869,14.6107521858311,14.6337657650515,14.5379712144028,14.530820914031,14.5892921645054,14.5803754251813,14.5627733683523,14.68515888113,14.710150812827,14.7997184948821,14.7176254551945,14.7057969414188,14.9313319716442,14.9115345540943,14.9422623460196,15.1288682984797,15.1180319725634,15.0736150509522,15.0136309859526,15.0621731803025,15.1766741085026,15.1148276330786,15.206524679405,15.0761991578128,14.9436403546006,14.8750389660729,14.8806698046151,14.7900221558434,14.6038771092453,14.4500230822087,14.4513382495675,14.4009865594469,14.2225670322607,14.2266960291571,14.2971401706072,14.1208296256616,14.0179689427921,14.054817126571,14.0950511614339,14.1137187146079,14.1519442257109,14.2791259211416,14.1979083332267,14.3076916364094,14.4761630751768
"108172",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"108173",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"108174",25.2605061029404,25.0659473823095,25.034169923762,25.0133722051926,25.0000734798079,24.8964117305292,24.752014277887,24.808235711089,24.6833331997667,24.6639240612398,24.6721937023022,24.6368880031661,24.67371455988,24.643735805502,24.8638125530539,24.8976625044696,24.9171736480868,24.9358967819734,25.2061258165788,25.2545762367011,25.4062832661222,25.6105196065494,25.642628578523,25.6752430206229,25.708446724521,25.7577809806393,25.8176414478033,25.7077409112882,25.7572757717835,25.6593458640639,25.4729478244663,25.3766244320316,25.3889489586807,25.3209386822509,25.0636317636313,24.821682475885,24.6873808388555,24.6310445436716,24.447950570043,24.4311411219068,24.3970455268535,24.2123832347493,24.0176477003162,24.010466925524,24.0024995903179,24.0844515119073,24.1023280592671,24.2678185933146,24.2747322323057,24.3861579270799,24.5689474639371
"108175",23.0157850655967,22.8293185296202,22.7753403228369,22.7655813014209,22.7104614287128,22.4789795281465,22.3558004413839,22.3365795831394,22.2794824088816,22.150902669119,22.1053867500636,22.0885634022205,22.0512045512964,21.950509648458,21.9680217517025,21.9692683805685,21.9801258011996,22.0591887921467,22.2746229807157,22.4078832772007,22.5688762055797,22.636481453963,22.7658813993914,22.7954301145427,22.8709960412541,22.9283318117111,23.0442060464238,22.8673662159676,22.7883641018829,22.6793576564983,22.5423793802947,22.4449684042806,22.5051357047386,22.4763300491964,22.3474346826733,22.1278123058,22.0439674666937,21.894321598802,21.7051031029143,21.5842384249439,21.4345862705489,21.2271150646512,20.9033713914595,20.832843088408,20.6283449189391,20.4830857745402,20.3341777062742,20.5212908806386,20.5796561992022,20.5891480008188,20.6788170408233
"108176",14.2571334491302,14.1864825244155,14.2442242975163,14.2735965187493,14.2602420914453,14.157023232796,13.9562891295304,13.8582578099031,13.6493714242669,13.5494944565395,13.4734598723673,13.422906616941,13.3249571069587,13.2850967107867,13.2947940628192,13.306316246065,13.300590648752,13.365217842932,13.5220738642673,13.5383158227637,13.6265049275487,13.7537834611181,13.7449643564656,13.7696344238364,13.8217665113746,13.8801012363323,14.0838826319478,13.9753434545168,13.9427846718364,13.7978648869829,13.6902461129362,13.6311826769462,13.6767722526498,13.6103290312145,13.4737367744515,13.3242157759218,13.27396635778,13.066829478106,12.8319737650949,12.6573522589244,12.4669016785689,12.1446273588509,11.8544297454581,11.6808098329704,11.4190263945773,11.2039508691803,10.9856077827103,11.1120240936362,11.088267412854,11.088601423864,11.1216620128921
"108895",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"108896",20.9833229012162,21.0435042164885,21.0691598127432,21.0819207688287,21.2040360146235,21.1470890332602,19.9969346487844,19.1641107570127,18.4794667116998,17.9079471524606,17.4860880370678,17.1921527709785,16.9964542238721,16.749202716648,16.6671699705443,16.5329834046545,16.5082533795333,16.4948053835057,16.6188809013147,16.7274402133293,16.8594713988377,16.8867042845584,16.9490028234645,16.9828616483543,16.9712792410206,17.0546790885032,18.270081306289,18.0703418111667,17.8033206700515,17.6204122562566,17.4446571557059,17.2671548507546,17.1202300576897,16.9665158802309,16.8004990753711,16.6131197394033,16.4583172453704,15.4052235746137,14.4945189196763,13.4230432498769,12.4575632919021,11.3673241596907,10.2431890417211,9.33917400129582,8.27890986695006,7.17157230950872,6.1080207446875,6.43702717822195,6.30473873306985,5.97127016454958,5.64723743446596
