"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"85814",19.4018436738894,19.0420645299058,18.8171611448014,18.5275690905417,17.9620277572003,17.4307618758991,17.3020816404306,17.0739359573588,16.9253719680824,16.8910171414155,16.8607850538583,16.8453679076499,16.7890844672669,16.403856949565,15.8326381691559,15.4090588880539,14.9830511970296,15.0684711128823,14.9578421813217,15.1476524820717,15.2768268030066,15.0620046283491,15.0127677159782,15.1719840159874,15.2852819747834,15.2857355325332,14.8557533392632,15.1306127243744,14.9255364319187,14.5874012718813,14.5802672391889,14.5942347289194,15.1088282755009,15.0796626663165,15.1633946734483,14.9745266833677,14.7821406061541,14.2259783349975,14.0498314980991,13.6918165469912,13.2034318984613,13.3696896065406,13.2443814661037,12.8974042550421,12.856321003838,12.8216690129997,12.9727981433616,12.4891410380393,12.2645472138318,12.4501978680165,12.4312241092927
"85815",11.0406597756199,10.8116592838855,10.6736003618167,10.4759215521402,10.1570162335607,9.88362607957388,9.80857696458586,9.68327255723344,9.57731376659737,9.54368484091536,9.5239201605106,9.51400204976482,9.48591766545742,9.28198894169391,8.95666400116973,8.72802027811253,8.49885521552233,8.56703985431222,8.47607726654332,8.50935635662839,8.6257732372186,8.52359334532291,8.49124528915919,8.58558062738971,8.64269526836087,8.6475108172211,8.40622590609387,8.55786477640209,8.44938632761855,8.27117621249175,8.26532791303297,8.27996263652262,8.53100799515767,8.51969392433164,8.56867908005122,8.45922299597191,8.36678189140653,8.02444769104988,7.94201297997535,7.74452662597431,7.45793276985212,7.54617793124997,7.47419369462473,7.27850272398804,7.25064938233572,7.22899940177625,7.31707012963328,7.01339170363049,6.91428169654594,7.01643037766546,6.93765409079771
"86518",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"86519",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"86520",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"86521",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"86522",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"86523",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"86524",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"86525",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"86526",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"86527",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"86528",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"86529",10.3880455523889,10.2266608511717,10.1768508986741,9.91173274847908,9.57126858441053,9.30355526700215,9.23706343210903,9.18744674197156,9.10445289932996,8.99653432896142,8.79010647848088,8.7339927506365,8.71893127404832,8.6675248400167,8.53020069925097,8.40934325576895,8.37840600843591,8.55254532751949,8.7587326324879,8.92035882383596,8.98266378847875,9.06943939785995,9.20402087817704,9.53386793709964,9.89834898356983,10.1599189518481,10.0971958037791,10.2816315398948,10.3622722178058,10.427812893108,10.6444940354841,10.6730144556273,10.8705856803019,10.956965910837,11.0516086176803,10.8735707991913,10.5987871279738,10.3419040713007,10.3574498886336,10.3814859756358,10.4616851085676,10.7345000415032,10.8240913562009,10.6982991282002,10.5716433028441,10.4878691477747,10.7342939039061,10.804014920609,10.8409888295943,11.0149124422701,10.8783968162192
"86530",3.1554289471067,3.09879638623978,3.08211776740805,2.99886401955587,2.89980353703751,2.81108700894946,2.7885438185636,2.77469080807001,2.7431151207534,2.71239909781662,2.6625480161624,2.63702722740823,2.63007728705588,2.60715743520364,2.55827449664624,2.5292405161882,2.51912684713762,2.5667818811349,2.60858211822226,2.66998225397605,2.6949277552411,2.71887893072066,2.74602571156391,2.8368739219334,2.93408794994271,2.99766833820624,2.98337435789572,3.03519312503408,3.04783683106669,3.05617121088729,3.10887085167627,3.11912556746494,3.17629355873194,3.20070825457172,3.22952005140597,3.16603916442631,3.08953371125008,3.0117274315963,3.01737682193979,3.00226172438933,3.00562729782369,3.07771273833847,3.09844398761673,3.05397645136849,3.02580193118908,2.9985952358029,3.07398708068979,3.07622726161684,3.08673312263118,3.14457008075506,3.1132594035944
"86532",7.23018063548443,7.03844295259273,7.01596089467754,6.8303126485559,6.64151618426606,6.41784372196045,6.36945313948453,6.32793907727793,6.2687518787219,6.17086510031126,6.054372133131,5.98480816575958,5.96631825479219,5.93288679915182,5.81238035840809,5.74068321165998,5.71429000520498,5.81892186329341,5.93749930623698,6.04817280681246,6.1133937295794,6.17235078160335,6.23576323113805,6.43112628750425,6.65780790130691,6.80902042158231,6.77292513590151,6.88663520767072,6.9128307197776,6.9497465392999,7.06241310819109,7.08528710985174,7.21207161261575,7.26947445783576,7.32768796723529,7.19784701335175,7.03788438712224,6.85932427646839,6.84750089757458,6.82900459366856,6.83722718374393,6.97474086258308,7.01940084539048,6.92813600401136,6.84991337689622,6.78711458922286,7.0052451779786,6.97187066351654,6.97759130800148,7.10961427583718,7.0572525348243
"86533",17.761076656972,17.3425110663191,17.2393066984707,16.8796371810658,16.3840639007809,15.9377308347923,15.8762266486303,15.6185857351665,15.5249337068124,15.4182284035503,15.4204806551107,15.455156510287,15.3985405492898,15.0105848042902,14.5162911375992,14.1131632627599,13.7259835852401,13.7866516154067,13.6281223200466,13.8214443416806,13.934131816753,13.7762619634016,13.7180593255958,13.8628097594179,13.9446837184727,13.9322507713515,13.5120658370449,13.7341834250697,13.4828855035725,13.2393786870419,13.2405898811,13.1750377626772,13.647272353857,13.6554218383713,13.7614499206719,13.5439405398942,13.3373465504034,12.8562705337991,12.6746119424079,12.3592129843283,11.9411072637157,12.0570949193134,11.9425863870221,11.6472100538438,11.5852969936458,11.5251357916773,11.6442639447627,11.2040150413669,11.0651384686652,11.2699566452379,11.1542318167449
"86534",20.0264283136232,19.5651542557541,19.4172298825294,19.0226570983401,18.496576769101,17.9344800544166,17.8363540050983,17.5758670982512,17.4258289223033,17.2700790294142,17.296893268788,17.3166476706123,17.2507052528871,16.8451608642543,16.2961498492288,15.8515627137815,15.4347498014487,15.5023092506174,15.2925700922361,15.4903620884195,15.6200118023906,15.4532693766144,15.3668435835868,15.5148178683428,15.6133004395995,15.6055779735418,15.1397150692803,15.4013940261607,15.1511762381965,14.8895038809362,14.8547486209863,14.8022731267457,15.3113997657978,15.3129064562902,15.4272313503983,15.1871120280005,14.9886567061638,14.4312585197227,14.2260090858549,13.8646581779945,13.361300818549,13.4750413763694,13.3450890991,13.0101123156386,12.9305698232711,12.9604184527391,13.0316288639702,12.4954115817194,12.3194123738862,12.5396110878412,12.4372645867108
"86535",17.6796468126922,17.2806132632985,17.136564594008,16.7890721498594,16.3251339381759,15.8324760533977,15.7417534533198,15.506978036973,15.3629068465055,15.2246547748379,15.2384384161725,15.2572991887318,15.2005171807964,14.844954122579,14.3537235477216,13.9627212538228,13.5932004336971,13.6669906834427,13.4799351596276,13.5319797310271,13.7244291872394,13.5905486818758,13.5090363520724,13.633689576706,13.7249978400739,13.7137228553722,13.2910146377599,13.5214204107423,13.3079694452397,13.0762914778561,13.0466324232449,12.994898101126,13.4262394694216,13.4286032819195,13.5842898234559,13.3850947542098,13.1581547582057,12.6402236088936,12.4517174403241,12.1522965697867,11.6970378942153,11.7909180669019,11.6731309995513,11.3781422844075,11.3038950588849,11.2872885325009,11.4155389391789,10.9448536239487,10.7526883947172,10.9329979136966,10.8363190006393
"86536",2.86285371213744,2.80425162474444,2.78108860822042,2.71187044413666,2.63164418229207,2.55938564263128,2.54432257664814,2.5051926850846,2.47987286265742,2.45736111812905,2.4562096281435,2.45982943179626,2.44672714752469,2.38849106684162,2.31203389942518,2.256581105163,2.19584355319235,2.20858484766883,2.1820323981099,2.18976791581825,2.22260686826112,2.19825858752369,2.18570692206066,2.2089556774991,2.22413865286669,2.22209858919147,2.15173125067585,2.19141051721385,2.16052667915145,2.1239335066332,2.12891937444173,2.11537956146818,2.17402783274441,2.18262361620896,2.20436026050928,2.16286082220697,2.13175334353937,2.0534673538665,2.03161583396623,1.98930878926816,1.92312811663669,1.95045476454627,1.93338491746646,1.88945069732772,1.88200180290494,1.87647708139887,1.90204779172108,1.83693802878047,1.81065471535609,1.84333500479936,1.82527249737568
"87236",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87238",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87239",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87240",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87241",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87242",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87243",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87244",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87245",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87246",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87247",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87248",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87249",12.2822202803618,12.0262311671802,11.9696973640782,11.6857811785533,11.3853837511628,11.03694346127,10.8972663272754,10.8602048609331,10.7669806478378,10.6094310653544,10.3045982302516,10.2468213262605,10.2286801775371,10.1973549345012,10.0425427250706,9.95624811247602,9.97709859796229,10.2063467941218,10.4166923917707,10.605970668328,10.685988314684,10.8058309942298,10.9721478050218,11.358448343762,11.813121549235,12.1315890922495,12.1275891775559,12.3565984404189,12.4482981187826,12.542383817546,12.8610900425056,12.8729383538573,13.0916356406302,13.1820264356487,13.3154192025828,13.0403581811699,12.6679234606998,12.3549653245578,12.4545900548471,12.4700048673745,12.6199864023192,12.9630046677819,13.001092055674,12.848011997494,12.6767453994975,12.5652687162882,12.9566282691894,12.9892714954869,13.069598923257,13.2413746856531,13.0624867040672
"87250",12.8130894764501,12.524562321482,12.4551246378667,12.1638549642378,11.8400645236765,11.4742238804507,11.3087024239952,11.2556165135138,11.1333947818452,10.9514885522027,10.6360870212773,10.5526785258805,10.5443251447745,10.4732173021406,10.2790225541281,10.1726121709923,10.2164144535698,10.4226328562834,10.6152780807464,10.8054678198513,10.9304064697305,11.0526550010125,11.1881711067906,11.546570481656,12.00023250541,12.2984302105218,12.2810436895459,12.4987439490392,12.5757846300668,12.6566880749389,12.9864502884187,12.9844809882457,13.1539882677963,13.2792825369931,13.4161395749953,13.1336965338879,12.7648207919143,12.4603574021747,12.5294335875386,12.4994402479507,12.5926921844092,12.8974342298398,12.9150059223486,12.770786336831,12.5970953088078,12.5003269416831,12.8732962679387,12.8736511449288,12.9342300468838,13.118403019737,12.9556776298374
"87251",8.47583145724639,8.28844708543226,8.24705323611026,8.0415631573291,7.81860503620647,7.53062969933242,7.45991369580828,7.42980046817843,7.3352676106439,7.23566322119017,7.05136642746851,7.0108095232475,7.00767669616665,6.94324282014011,6.80037767430905,6.71912311356109,6.72412510561039,6.83771825984992,6.94877293302602,7.0201496070629,7.154679374658,7.20688883557895,7.26743243283094,7.49078350176184,7.7608764446767,7.92130580673908,7.88501437527159,8.01393112384461,8.05033298655092,8.07085303393767,8.26479521345811,8.24521106298332,8.39804567945532,8.44654698390484,8.53098668557779,8.34113149309844,8.11553328018888,7.92938399224235,7.96158171836609,7.91939889083449,7.91039148413881,8.10883120968303,8.12444359303776,8.02040289755404,7.88449291246859,7.84632580047463,8.08861029118201,8.05404586583467,8.07529132310628,8.19750695874207,8.09590585680391
"87253",6.79544070840639,6.65198841921747,6.5518544037104,6.45738215111129,6.27516262062973,6.08864402071432,6.03766744631729,5.95769978533194,5.90955841142282,5.86325785807093,5.83290998771213,5.86505479540923,5.85418165023452,5.7064145519735,5.52430020110534,5.37814661112952,5.26657423319994,5.28241376428099,5.22672459251108,5.24957778028483,5.32624873739356,5.26469671130431,5.23901256987704,5.2941620905163,5.335789524639,5.33625984460861,5.19041263338464,5.28615321279452,5.19006844680839,5.10409232435628,5.14809954788525,5.09416402642921,5.25715174300739,5.2608034400612,5.30687212453293,5.20585119156185,5.10105419115399,4.92729213577083,4.87877863771076,4.75574748741279,4.58346972049407,4.64366636143646,4.59505792332005,4.48955376043663,4.44552972478333,4.45617064065822,4.50859049017144,4.30148796750845,4.25952972344484,4.34443935204705,4.27081289564944
"87254",15.9865383845703,15.646465968574,15.4205516869892,15.1655283547604,14.798264407388,14.3837544149807,14.2289312191775,14.0406395376227,13.9152397136843,13.7877425996894,13.7274339585997,13.794093973253,13.7518528516787,13.4273555894678,12.9805767706578,12.6209767932023,12.3529831214572,12.3957138327925,12.2540510704416,12.3192763937179,12.47073799704,12.318918402668,12.2530479714476,12.3733490626668,12.466605359637,12.4634318205786,12.1139909976062,12.3247087981433,12.1011594225272,11.9021745706887,11.9425868256086,11.8566156953514,12.2472965312026,12.241702141951,12.3472839393468,12.1293447480226,11.8964423398352,11.4713248400157,11.3400677596962,11.0452589485764,10.6105224397123,10.7253851298083,10.6063933884475,10.3609828712722,10.2394141117605,10.2735218006902,10.3819203422203,9.89206901838515,9.77911430396022,9.9693045969202,9.83171935465685
"87255",20.0252433725102,19.5987956072492,19.3859572808273,19.0120295737829,18.5314275293814,18.0506673455696,17.8327309695666,17.5920290114294,17.4240212346979,17.2521539479388,17.1830100735168,17.2530089443288,17.2006670023865,16.7966367014659,16.2307329945341,15.760618637776,15.3797856901596,15.4587439353316,15.2820108827695,15.3751655272276,15.5261891178168,15.3293153399653,15.2518218322278,15.3999993020139,15.5152707543102,15.5000138325587,15.0524281376348,15.2438841438963,15.0106394357918,14.7651433043131,14.7985935372027,14.6871680130191,15.155443115748,15.154071080007,15.281645186339,15.026620479101,14.7879416333338,14.2332416812976,14.0637631557886,13.6974835553538,13.1618115631624,13.3039839023003,13.1438834593046,12.8317461690257,12.6979882865943,12.7376850744915,12.8838407758008,12.3388186016869,12.1575794435628,12.3712831020283,12.2059912291556
"87256",9.17554670641257,9.04988129911892,8.96164879319582,8.56643060305504,8.29045231894815,8.13368123622426,8.09750787880287,7.92476127655813,7.78213234100329,7.69597242907125,7.67135155351798,7.64745415365023,7.48416855743212,7.24776641291822,6.95090348119561,6.73122381294283,6.53202425358203,6.58880086854909,6.43047555361426,6.430560296839,6.42733993936887,6.33321797580064,6.2525182085353,6.33977584570497,6.27890659260891,6.19718759168801,5.89265341483501,5.9408021551594,5.86644234894529,5.68700065363945,5.64056826449489,5.51400015063565,5.56111628592131,5.62084438377764,5.65703037905396,5.59298542736681,5.5586303116322,5.39014071973756,5.37262872796961,5.31731594630699,5.25652223170073,5.23633340671731,5.19864617867043,5.1170321009432,5.09127159627113,5.19149567405464,5.30441537389833,5.15583389027702,5.11283547358152,5.17765466147712,5.1463344258309
"87956",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87957",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87959",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87960",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87961",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87962",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87963",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87964",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87965",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87966",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87967",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87968",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87969",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87970",17.3721882571663,16.8468622807714,16.7320325427862,16.4614766385834,16.0662727327563,15.6069485464058,15.3702211525917,15.3331566129214,15.1326840755171,14.8730754451282,14.657789187643,14.5618390422991,14.5321416878343,14.3809520668078,14.0234862031841,13.8857745016832,13.7193302315917,13.9611357646723,14.1196295331352,14.3878549990115,14.5245898130676,14.5590114329715,14.6252337452932,14.8643777584768,15.2439537947919,15.5608977670944,15.43785271142,15.577426323061,15.6000548889037,15.6067211993825,15.7829561077011,15.8574344176237,16.1070671093246,16.1662090177629,16.282314028769,15.9162260805352,15.6647583456257,15.1840210507451,15.0526402228897,14.8552746832957,14.6185833266201,14.9061288911943,14.9208967470543,14.8546808328507,14.7163286888928,14.6487051637318,14.9852377055025,14.944248086169,14.8750134536174,15.1933583034735,15.2497475327898
"87971",19.8403265961148,19.5337318830023,19.3811571875164,19.0055299748545,18.4608234045929,17.9183864189075,17.8054433138978,17.5970672878698,17.3994846955652,17.2582549257505,17.1808608816483,17.227913119626,17.1679243990713,16.7526214026378,16.220182841644,15.808677607232,15.3740209155201,15.4856728803103,15.3960424785271,15.6119715971298,15.7303534724037,15.5260993791838,15.4704915085354,15.6201435590373,15.7164979053156,15.7694893530733,15.3250354339202,15.5139245606918,15.298981407928,15.0618367052589,15.1030174102437,15.0402375100749,15.4697895267405,15.4986069096716,15.6252099153975,15.323895191138,15.1541565802951,14.5877282729519,14.3813410025925,13.974635222291,13.4607365435362,13.586527767498,13.5041622974157,13.2196371209452,13.0974878153502,13.0526338619795,13.2028429980656,12.7873725606455,12.5565839822637,12.8773226038306,12.6755762494933
"87972",12.2662448208983,12.1075483134739,11.9419936567938,11.738778278595,11.406936424515,11.105705745206,11.0080456254281,10.8720416884743,10.7389729525575,10.6589553598935,10.6164044127802,10.6513640934319,10.6131500440147,10.3618810946609,10.0371483016345,9.78082402505046,9.49756262071407,9.55820290629604,9.50129278085792,9.6284838699476,9.69385233292888,9.55693956232667,9.52276800610464,9.61382765698452,9.66290571640507,9.67297928057812,9.41166483646521,9.51130275790138,9.38938108751553,9.24106266466807,9.24424556736727,9.2006969093924,9.5271300423576,9.51732076816639,9.58856797562803,9.42219291628469,9.30604044755026,8.96336378891485,8.8398835629639,8.59172897785302,8.27572300523274,8.35506375247959,8.29724162995827,8.12695169372581,8.04804703793519,8.00529679807805,8.10186315654597,7.8638660937345,7.70964133881547,7.86034677946414,7.78606457734125
