"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"91576",163.505632854883,164.783335072025,165.154597919066,163.281150694204,164.095593787514,165.36132145182,167.034068374184,165.18228835592,165.175604876681,166.226459748287,165.627364089808,166.914316338596,167.033269794179,165.309347529662,165.889660652401,166.174464654992,167.009477307592,167.329560167351,167.174075699096,169.041036205116,169.723133639725,168.209725631816,168.897488708244,168.860991933142,168.38901721579,166.765763979547,165.289932685137,167.78024556893,166.257478655076,166.042147146251,167.350305416972,166.057208913412,167.173063816509,168.352661869603,167.535333040088,167.24796568362,166.257796424089,165.145012569382,166.377956425737,166.721252387165,165.973146531392,167.082959151252,166.519164758561,167.327701512826,166.830432636439,170.057863717813,170.321632725952,169.03903530056,170.750399116395,172.386205964484,172.007253040845
"91578",320.502240285944,321.959725079394,322.290259348163,318.865808864493,320.792135735852,324.316237600805,328.214665445382,326.989421857516,327.719225430644,328.294187556717,328.852234796059,331.641989019899,331.47161967818,327.981688879069,328.777992089767,328.511542022524,329.536672001707,328.832682173972,327.764809397321,331.114049146916,333.042294960122,330.513998304776,331.598094674708,330.538494575585,329.27654751408,324.68986500439,321.699318018341,325.598675214912,322.403338196016,322.990400517992,322.863071821654,322.993289011104,323.442574308989,326.508358832975,326.18003430347,326.801377147646,325.620749217896,324.736458862338,328.443745071903,329.937187646976,329.166163107379,331.072353054251,329.532855217123,331.517091186654,330.033124006943,337.636298398459,338.950035646825,337.62100373496,341.668349541359,345.304648385243,344.120865033749
"91579",399.120353742957,401.55169013843,402.630751401286,400.932014745486,404.437287084689,408.029757023122,415.747263367303,418.348654048762,422.758952011719,422.511990201879,423.318503050628,430.306766322824,432.749866485287,431.19834972276,432.115602672966,431.622904947554,434.685167129637,432.963468457254,431.290249245685,435.316602206091,437.662070354957,436.210456760529,437.369659429979,436.218848890092,433.819886100496,428.91838140247,423.188488441841,428.701952138421,425.242379320869,424.361671948483,424.526184538617,423.743647825878,422.666320950881,423.796913488354,421.101220348775,420.903886626552,417.713258121266,417.523017357838,419.042619854811,418.615289938241,417.778908676311,417.449142980128,415.929232353518,417.967779503546,416.239711420445,424.703833947125,428.885379362302,426.0840708166,428.880358785548,435.794530707123,435.617858083565
"91580",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"91581",334.928362724855,336.538941721349,334.748768245175,337.058260510651,339.894167082745,340.44033725174,343.724211738323,345.397863098893,351.275929682078,354.10281428536,356.648859852561,358.868339231892,361.641157574386,362.263269480314,366.352652217712,366.632382768137,371.237412614809,371.876790747921,372.781304864689,376.47750247657,376.945992590952,375.956994499367,380.946050096316,380.909364688412,380.797619615691,379.312986650641,379.710022686169,382.365151781378,380.592289816475,381.16864281146,381.629048915029,385.538385595467,385.216089986747,385.05175242119,380.706680768727,381.869928355698,378.280846947112,376.975935174241,375.2916094462,374.263178767341,375.669457716006,377.319407432752,373.997772302106,372.952011349691,371.947468162436,377.684910250767,379.14173080071,380.536615970918,381.806434010425,386.614433489496,385.795537387229
"91582",237.172713444165,238.286646020457,237.296355971292,238.645348325995,240.716286859257,241.180818081221,242.871485168973,243.172823870327,247.19629674833,249.310536921465,251.061940966779,251.708515408459,252.581788549529,252.929769207377,255.481902803405,256.080379287044,259.229823124678,259.935858980206,260.539105506974,263.338824090542,263.546254359666,262.955731013483,266.48229732113,266.606468534896,266.385363387765,265.135502245882,265.480504291917,267.11816435705,266.100737436487,266.302750644913,266.779326849903,269.570521162513,269.84076622853,269.294402959348,266.497961065164,266.356306993981,264.344060079445,263.372411997715,262.126470361213,261.284860816629,262.448194737931,263.456563974646,261.029480374413,261.39779745658,259.572782546471,263.532632041781,264.391282877936,265.586904271821,266.08361072307,269.484675433916,268.683100299745
"92293",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"92294",388.059191787305,393.503264984395,392.356752190184,392.706392160469,394.425072513985,395.757346099005,397.226294231333,395.790988138243,400.799376309545,405.024790240467,406.650847108824,404.221424957829,406.463543518692,406.457595577264,410.397226592569,415.140962745673,418.166992331556,426.170273845104,426.201447160084,429.519672021466,431.869058917636,426.387801313016,433.035874955385,434.314085556001,432.916744581692,429.505322102251,431.218599731773,438.510776682655,433.236122443562,431.016288874397,434.557371291635,440.007967527337,438.944572646856,435.734243353923,429.697912074516,425.102550629318,419.794087062015,411.67151158464,408.879247757633,408.637958438948,408.735345018964,413.722553908899,410.537752333214,410.614676331923,413.791076705866,418.715750109227,416.109844882698,412.022468912993,413.59519864514,422.880379113956,423.573443134052
"92295",394.338078654549,400.73519741667,400.285660425946,398.355548821324,400.168124622573,401.672597287579,403.516731030797,402.308344640671,407.467519011202,411.748752700639,412.956676179128,409.664488654147,411.806270798831,411.38292759998,414.398383518705,418.534239388058,420.353576064615,428.977118270892,426.850046924181,430.284224114048,432.754074214094,426.294508950743,432.321378517017,433.62045636774,431.25904752615,430.254189692532,428.38748600176,436.392588485548,430.869478790472,428.40720865036,432.350183901011,438.459635192046,436.431136029578,433.723095969306,428.188803421889,424.008067733426,420.259120131393,411.887087931855,409.318412094122,408.541911076851,407.619017211601,411.620143422812,409.858480473877,408.70652346591,412.778454451547,412.788890800095,415.426145127807,409.834024232223,410.212371099533,419.068912252076,418.560171189648
"92296",366.240346473527,372.048507614468,371.668506243711,369.613163833149,371.163487257404,372.534966539349,373.78345369975,372.987349816073,377.713738326466,381.493901430239,382.543641878971,382.040962086374,380.801785213117,380.35245370139,383.158241554359,386.666164382312,388.543088177392,396.014390003054,393.910893737543,397.172234375563,399.328790217059,393.374987361313,399.120157733845,400.205707969322,397.921300211809,396.99577864388,395.570470907338,402.492566961372,397.086293159571,395.286827272672,398.727208613669,401.765131470556,402.893837088351,400.617071304675,395.783393083291,391.990004833051,388.45297628076,381.42465606732,379.247881811193,378.559074223199,377.859078179335,381.614112392431,379.560857583775,378.582576097882,382.331053641997,382.322536102876,384.738884210964,379.830910428921,380.511075735768,387.248506412384,387.591440586587
"92298",207.463201484678,209.231631343839,208.968161930921,209.318371311721,212.24338736142,214.004564389249,217.406667741713,218.110341830469,219.443248378793,219.42290512929,219.779415128327,219.314704634179,218.444693335543,218.541386598168,219.649937040329,220.15828490157,221.987299591828,222.329705842202,222.021970785367,224.190748111562,225.468622948619,223.636657161296,225.750611255873,224.70250356775,221.796235325716,218.703486059339,216.495681455347,216.631012792158,214.087584682407,214.174666616082,215.146371125476,214.834996145203,215.503623434457,214.980856614735,212.206534343832,211.592816866372,210.300518475759,210.115287125204,209.491040927766,210.977444955707,211.985644970084,212.380179770401,210.703235195529,211.429859740267,212.46088967122,215.43554377486,218.554734249626,220.165963426121,221.583112584948,224.434009111748,223.489044690571
"92299",391.870626548191,395.145101319736,395.112990218049,395.856914135118,401.52758331376,404.964045808335,410.381605363815,412.90572503967,415.059949959634,414.966642767325,414.540035194175,413.996282913646,412.502410550708,412.691889810335,413.841037932084,414.648111568471,417.073370227205,417.772531656638,416.172834254676,420.03078562396,422.336530256573,419.174768595973,421.219723130231,419.763125850056,413.279423561885,406.25130005312,402.855570434928,402.569249337236,397.144385657251,396.099521465377,397.695424477321,396.117295715867,395.987590152715,393.615623289228,389.21169031079,387.094500880409,384.104716905033,383.673745322775,383.361414167792,384.741100807168,385.826394177955,385.624895803839,383.562421033162,384.309587433574,387.846483876152,394.795314899735,399.091589202088,402.324021968132,406.13629135514,415.49008466062,413.109206337015
"92300",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"92301",325.338320446212,328.010162666177,328.514752655326,328.39240138911,331.862294299924,332.818184045492,336.073321998198,335.731299198904,338.706285611826,339.506144499657,339.880856683605,340.47909584947,338.600221604151,338.890912714115,340.319102401816,341.055992489323,343.306985777748,344.108655334786,341.535678110511,344.140589667999,346.751801108193,344.352469074013,345.67981023333,345.2102032686,341.17224964832,337.279526328639,335.372485105723,337.060159566106,332.464407173377,331.692756458072,333.529719136283,331.986661344845,331.066931883734,328.624024072144,324.828560868108,324.818465985032,321.710155400614,321.838622123571,321.763079481819,320.818618307446,321.710383988706,320.183668769236,318.947780767841,318.838124235765,321.2834975896,325.571619722302,327.545138172918,328.275702476596,331.291593509126,337.73930178558,335.84954519875
"92302",263.243995343732,265.650425424211,266.315642591756,266.463844825813,269.637228815512,270.536174124212,273.849590148449,273.677366220254,276.314390968919,277.199454139841,278.055947823636,278.288711732442,276.501111581756,277.035619738329,279.379224533151,280.274538059375,283.084031307693,283.810154011873,282.43478313681,284.879364637836,286.834438955305,285.204357379606,286.917207533556,286.720914600219,283.800755822436,281.359842322125,278.675190661296,279.966187522542,277.735308074955,276.714280369349,278.758320178773,277.68288393911,277.581915039411,275.741715150715,271.64523172709,272.146132194141,269.44122978855,269.111701940323,268.590373498695,268.660077683046,269.472215279039,268.896422283071,267.06288529442,266.609703646023,268.050190747295,270.583875725814,274.052632830114,274.424261224841,275.103596884983,280.30228739973,277.388291614494
"92303",79.6057105617343,80.3324005144202,80.4286618159236,80.5713007842091,81.4078356986389,81.8083052958631,83.1643973820229,83.2093477760585,83.9793441909394,84.2196570303195,84.551717026084,84.2198747307351,83.6603908559903,83.8176997775165,84.5801446498636,85.0611362388651,86.1019224815956,86.9475663557947,86.5568500556215,87.1609555631962,87.6809090596146,87.1557174709274,88.0979521806971,88.2012245052552,87.3800851095479,86.4730160626791,85.3681717829791,85.652096112094,84.9885163554437,84.582403526114,85.3161121767248,85.4756681170908,85.2459874736538,84.6941194956815,83.3210023270588,83.442592935888,82.6445539072403,82.2993966299931,81.7738752469239,82.3240445482913,82.8197262221415,82.9989503800137,82.0870191950716,81.9272604472341,82.3695972800029,83.6315110444355,85.2348555312876,85.3306880476193,85.4175442410515,86.9667625238356,86.2185832801171
"93013",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"93014",344.869932590887,348.897890731502,349.164043393798,349.821076989104,349.065096012837,351.712719124359,352.470881184674,351.623466635787,355.006828454862,358.881284981714,359.748029201168,360.276564754228,360.443786854488,359.201003072784,363.301254215747,367.826227838822,372.721801075542,378.987198832622,379.42107896988,381.097016673215,382.91311691246,380.314348844732,386.073252722114,386.863133467127,387.30620911469,383.771320591263,385.390322217143,392.074004079507,387.491442578513,387.835346697253,391.392468540726,393.466922845424,393.267324628345,391.467009470641,388.298302374279,383.005291703827,377.32215106674,369.47230802231,368.300848786097,368.478654519393,368.255631563911,373.29425515989,370.137244077769,371.160280523122,372.05840192664,379.746706324387,376.3740509685,372.294782088543,375.714414265219,381.083108661164,380.241761061936
"93015",394.153891437112,399.953375847232,400.839799294586,398.768375115466,398.738363886087,401.946387724332,403.050819190724,402.315088675356,406.581510673414,410.736430136859,411.195819751697,411.376969574831,411.126970704893,409.106827913424,412.046191949915,416.788937632809,419.097984233622,427.397598163492,424.607068168031,426.803255235259,430.180223532546,424.815402413865,429.307698538927,430.02363638291,429.005390523504,424.030713042653,424.725256207081,433.080183643491,425.089119717825,426.670355642506,430.806846846845,433.575509730798,432.684997270499,430.807657999199,427.717097906412,421.894330192377,418.168741747708,408.41208684093,408.391832258981,407.248540197949,404.27691557771,410.530446776606,407.720506194784,406.860457554081,409.402332769808,417.186818292581,413.794262783387,406.850899124177,411.417009278444,415.324596347053,413.827907115668
"93016",383.739646328349,389.452302866748,390.317573221526,387.569392111652,387.324402954912,390.632477537133,391.200663881761,390.916382913332,394.995638778783,398.876868166083,399.295505424655,399.493812174724,399.20530956094,397.204884721875,400.146414750331,404.746679065677,407.744019249518,414.922868806874,412.15670378223,414.567939151507,416.395781996748,412.658604583196,417.050496697362,418.029821835423,416.995434445776,414.512092793841,413.131366119248,420.661489909934,415.606185625629,414.296120362674,418.114757443579,420.774406329365,420.150866985137,418.32651162797,415.314552053363,409.595546840151,405.52412270608,397.047892105338,397.210425091511,396.198585994304,394.951734488504,399.792443536074,397.277277139728,396.26722442878,398.889627298779,404.098457371719,403.390359192803,396.947515122176,398.682549119723,405.588819405407,404.353093184097
