"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
106729,34.5245466309991,34.6142769430935,33.6635852644641,34.7750945911122,35.8673907615173,35.6231093207366,33.4868142706095,34.0982402261572,36.7197336850131,34.8900578402074,32.0063524637185,30.6213904055853,30.954402726483,31.670907452183,32.6532630383864,32.8524926471846,31.2413341069818,28.9902495748216,27.9470179698413,26.7794965237628,26.508756248946,26.2996014739167,24.4713161788668,26.3425269208015,25.7145795399443,31.0874279038114,31.91249748415,30.6660172353818,29.2139332891001,31.8929455089519,32.2564311268213,31.6494999194194,30.6808172859125,31.4410748484015,29.3701947332997,32.8161863919283,28.7365841019279,32.173976939512,32.2635330969275,29.0204876905916,28.3445535244044,31.1761206518819,29.7895420206426,28.2966417831692,28.0772228507136,33.3066675798167,0,11.3513778691933,22.8608015778786,26.3665225516229,27.2058270514842,31.3553558106476,31.6216136022342,31.8680333496632,32.4629257640951,33.4717598469645,28.3019152655446,40.4075125601776,40.3004381012161,38.1680825429597,38.5075847178098,38.8611016033857,39.2355068036819,42.1038461916312,50.5514786247661,48.1976348937655,47.6820216781308,46.5795713679427,45.512186398194,47.8489523712296,NA
106730,24.2572676351005,22.6068359746161,22.6745298017031,23.647018836225,24.506136810666,22.7143600137213,22.956973941392,22.7747798826825,24.7889047338444,22.2291975085625,20.7353611904162,19.5539930702979,20.0252939350473,21.0263859220822,20.999688011531,21.1840331930587,20.0353759373468,19.3372994404809,18.4290523684125,17.5858193586505,18.2726450030516,17.5094020620337,16.3145520830541,17.8109231395831,17.5005316728493,21.5070283933932,22.0537840577419,22.3052552494733,20.594593825483,22.2394637808748,22.6806267809388,22.0145417766315,21.0221023352967,21.2760003270311,20.0824445953041,22.9392312112548,20.4736179110676,22.7524997263415,22.2860795611995,21.506937880468,19.9740236568361,21.2763057973566,20.8147374207856,20.3062102276475,19.572922148365,23.9229944725777,0,1.57657325375472,6.06732431400314,9.53380510244223,11.4306042882937,14.7424969755045,15.9131333083438,17.1362872848866,18.140114026713,19.3673160588734,17.5943827988358,26.1257216476068,26.6804045356017,26.0662268595948,26.4732058976029,26.9362945732925,29.75030682364,29.8374795834529,35.5225805872144,34.6182913163662,34.6300839279835,34.1523859000049,34.1547919773518,35.0664541299001,NA
106731,NA,8.44466451424242,12.8698471997274,NA,NA,8.26378644013927,13.1247104692731,13.2829913619783,NA,8.36797755288919,10.952375754661,10.7117785250017,11.5021374776961,NA,8.26940081157732,11.3497061087141,10.9993365708963,11.1267553097422,10.7646000294598,10.0263963099046,11.1033561484297,10.3010178097986,9.7336554479682,10.7010856405593,10.6028546782423,13.4416278505288,13.8839224956512,14.8203202206951,13.4888755702302,14.3436282844168,14.5810388307962,13.981438696949,13.0647068519463,13.1398464956526,12.327083895863,14.5586952631432,13.6151040664584,14.3844153464674,14.186659556648,14.0443436453882,13.1632324423036,13.3557182901337,12.9464359873953,13.4615503761482,12.5829219380529,17.9653735192508,0,0.162398446189948,1.11707144472032,2.44412337243332,3.95778437255813,6.10447005905512,7.32620436409757,8.54200780498312,10.009094463038,11.0934579370137,9.84132745432249,16.6563146290801,18.2565354294228,15.7372895429544,18.002599076062,20.20491147935,19.3077854599718,22.0147444436023,28.4761529866692,24.0060887724651,24.0561505369022,24.9122317374629,26.893171825362,24.6685718292594,NA
106732,17.5367569473822,16.815067839673,18.4138677543795,18.1248364075741,17.52941044244,16.6363989150797,18.6022938194751,20.6036234247838,19.9873916941812,17.0558625721812,16.5226447750591,16.5354773701996,17.6213051708428,16.5625120501977,15.8892058657914,16.9890382392297,17.0738035655021,16.8555219349407,16.4147418747036,15.9095662242119,16.5844389392263,16.6684221750994,15.4070720628492,16.9797137986425,16.7157111492645,20.8125979814215,21.8151864454538,22.5106914858747,22.1155053318929,23.1384811289289,22.9121855486707,22.3349513362755,21.6669803993503,21.4901072135313,20.282494181476,22.6362991448927,20.2056223050669,23.4625466295987,22.7926903480368,21.5651032782782,20.2143487414688,21.0809551561036,20.3983017805338,20.4186317832107,20.2807727107381,25.025887053191,0,0.0146563922929756,0.167684108082886,0.628883316408798,1.33053588682324,2.53559040314219,3.90981651855163,5.83820507985409,7.64500185325401,10.0090931622573,10.063349601624,16.3054650138319,18.3839143038047,20.637037226554,21.2932510187854,21.9431509393382,25.4062239405354,26.6139149862563,32.2089855054573,32.8894683320899,32.0202119159071,32.263661826557,33.1174204214991,35.5437630480172,NA
106733,20.3036708260519,17.8618446730813,17.3178872659403,19.457848296149,20.6794183456115,17.6554982994998,17.931588526109,19.2508986990958,21.7003898688479,18.1976607519528,15.7397245182168,15.2616853377384,16.022868082531,17.826982339244,16.7146694721341,15.8300570254973,15.5779751170861,15.2019769231039,15.2637409148502,15.0351472749246,15.9542343194402,16.2193921910312,15.1307460829153,16.4152695338793,16.1701743779619,20.0493795159418,21.6513321792201,21.8171845795507,21.4122981364546,22.6774978748743,22.3695152240775,22.0081451719343,21.129082489813,21.5888323482351,20.0076038647486,22.7815452403333,20.2456262914879,22.693278423949,22.0170688955482,20.9288043061711,20.4222686741987,21.3093535287089,19.9886783056773,20.4528742808005,20.9370264053773,24.7284117629413,0,0.00115200955049326,0.0225204627885437,0.128504440375999,0.367137721090445,0.801971173855349,1.45350901423708,2.54156210809785,3.84752870327847,5.65226604394112,6.48899661202131,11.5216159610334,13.6167817796488,16.0123486551972,18.097912635199,19.2391837386903,22.1022576849453,24.2593473520081,29.1743568887283,28.5469422025595,29.0071708344988,30.2370537838492,31.528373650655,33.6684862050625,NA
106734,13.2165057698718,12.5152859556199,12.3636681281964,13.480296684861,14.0756129283343,13.3979870680484,12.1830686491786,13.8413312618801,14.8458392729279,13.3032527645323,11.3093903384292,11.3151336451192,11.4219127598736,12.3416073946835,12.2153684786365,11.5333754885793,11.434455764784,10.5685820349627,10.6516661853732,10.9445504672373,11.0051925746621,11.8286693389719,11.0106245798457,11.7021255179802,11.2567434756163,13.0771205258461,14.8395389386837,14.5301966160549,14.6791657651971,15.8574992547615,15.20977627851,14.7925742750868,14.6768941873844,15.4459734387075,14.3962399607524,15.4752423707183,14.1334374058398,16.5334815659916,15.3817947886135,14.0384836371213,14.2354127396486,14.4675062105189,13.1637856756474,13.6593939330078,14.3088094200917,16.0346577548875,0,8.21760977374439e-05,0.00272400071769429,0.0237188971317694,0.0921956059470823,0.247773170774341,0.518135765138014,1.06811979465674,1.8120948923224,2.89932372566419,3.54858390179504,6.54978175191435,8.03407604828766,9.82459196018232,10.5573267934785,11.253714104299,13.3532682085394,14.9240235124139,17.3558720151543,17.6143132456256,17.756154009581,17.8712446165356,17.8951173867151,20.9197908471536,NA
107451,NA,2.40046818058319,6.0077842469502,NA,NA,2.22022648410637,6.73136912570113,7.54933684211213,NA,2.13080191465142,5.12948175287853,6.36058947987177,6.86214498735261,NA,2.21295954798311,5.74417041582442,6.08415118497284,6.04782207594326,5.83241283294307,5.45065466055147,6.11214533908045,5.82113320326551,5.21749284781458,6.3590168947698,6.83120352607914,8.74147508835945,8.78742047056203,10.0716845218104,9.34214489383375,8.64872708737648,8.50547099998499,8.90293855161096,8.06747496434851,7.45752430762994,7.09141616402052,8.48936705574632,8.09404957097779,8.64071186948139,8.91349055232521,9.09556051131766,7.67790368741541,7.56549733029862,8.60670210722844,8.86904517893862,8.56456769329474,11.206922777067,0,0.0148967838470084,0.181046947697533,0.658138959781064,1.28968879077949,2.30116493220489,3.25141184822994,4.20461465846831,5.15224224856844,6.33495251215986,6.04721834226073,9.86724955425804,11.2089994739281,9.50233674249514,10.1130635629608,12.3472835126811,12.2401084831956,13.0429881025359,17.6731471502866,15.3702953672003,14.7886575361123,17.2879274448186,18.6946676161542,16.4837041496219,NA
107452,NA,3.54358641211551,7.03565971563267,NA,NA,3.2631522476225,7.3093637265112,8.71813010063688,NA,3.30061677849005,5.9357873281911,7.1103794419722,7.66925800056538,NA,3.28606172212903,6.36391308055794,7.00226070526585,7.17760487837153,7.10075151232246,6.60037393881992,7.13572406753063,7.28242193320896,6.52034729643799,7.40615667656614,7.76179050625599,9.97673158634505,10.6383427169984,11.9876486580722,11.5600258395121,10.9205751485939,10.3384806670229,10.4177022267848,10.2454227242235,9.66363898768125,8.83250472994189,9.99985842866322,10.3635150339058,10.9800179960249,10.5792077279604,10.6853334874039,8.83723980580912,8.74671390378201,9.97644059336253,10.0925021806849,10.1810504663426,13.6079745368524,0,0.00221341542792247,0.0418905967175915,0.219861579071112,0.563314925442321,1.12567927457012,1.81540308546287,2.84753748590866,3.94264184286511,5.13924794904815,5.29345864732467,8.95749960680994,9.98907865816923,9.1507635391786,10.3868314742365,11.9842927248165,11.8169037729031,13.4418801164787,17.4371270757877,15.5215239412942,16.0505887748437,18.8087091786444,19.3871950825743,17.2482961001031,NA
107453,NA,4.63674012950285,7.78092873494886,NA,NA,4.32975805341895,8.86394308464174,9.3191097947794,NA,4.4863823225555,6.52958495277986,7.2411168759814,7.71858380736784,NA,4.34064469098541,6.78794001404766,7.13509798715982,7.36881447883593,7.43928413148809,7.0010720781946,7.95962845678828,7.9361048486004,7.23136806312542,7.97567162870471,8.74096828853251,12.0499422619874,11.774556568785,12.9259656098674,11.9451481109475,11.591960958754,11.2016722714007,11.8204825590568,11.2703884004938,10.7953335245177,9.82189122786938,12.1724523793274,11.6365746320486,11.6702631713135,11.0950703455504,11.9578185291776,10.9279055646544,10.5852441555675,11.4917246886998,12.6236889140744,11.6533867763863,15.146783085607,0,0.000219202821269071,0.00675658295289329,0.052351379323623,0.179022112261584,0.421915463110043,0.796912208458625,1.47336733202959,2.31826182422256,3.45124144731116,4.16190106281744,7.20608724170286,8.30899551185959,7.68843615031544,9.64223730930618,11.7116337991595,11.9703482203092,13.6832540266036,17.5784566635845,14.7324926769215,16.1266648033081,19.6264935708308,20.8631169132266,17.2623176726782,NA
107454,12.3786973451967,11.7986057207837,13.4775827890952,13.3140170457311,12.8729040999493,11.9232989727711,13.7363786525309,14.6929638048874,13.8942728425519,11.6766737186006,11.2066278786627,10.8662047996625,11.577917343606,11.3425840770853,11.3877709165604,11.9232278823476,11.6984616958895,11.7039816917821,12.1333902380742,12.0519278143014,12.754796535321,13.2374218186281,12.637722961623,13.4908778886883,13.0587167863957,16.7539722265414,17.5529918509861,17.5445369774429,17.1054842780693,18.4221133122769,17.772771106165,17.2213025415265,17.5830601433858,18.2761974307985,16.9395505054664,19.098048928216,17.5943386306526,17.8847585534778,17.2575775456332,16.4917440686888,16.6476693396055,16.9783827108605,16.2136461812524,16.7160391962284,17.739004437487,21.6993342567993,0,1.67742536546624e-05,0.000851322835677798,0.00965983259493863,0.0436936826775872,0.12745987737814,0.282012578795589,0.617025433642474,1.11920810202215,1.94963206444637,2.62635847683332,5.12017040054552,6.45445235978682,8.47955098027843,10.3957547988223,11.3791420889427,13.137959571205,14.4895961077043,18.2819952287352,19.0486371031634,19.6060447115702,22.6036499409544,24.0298650005024,23.5176996776955,NA
107455,10.2351558979201,10.3055902909584,10.058889530614,11.3639379006049,11.6261984491018,10.789070818957,11.1530808593389,10.6730622176025,10.1522537253791,9.06501170370515,8.02864613366364,8.01942498558135,8.3236061295764,9.31391540130611,9.54187672312402,9.23954670892213,8.85918660311206,8.31536907921305,9.196697067298,9.48310212706516,9.13841024780984,10.4401980582578,9.73789767988009,10.1628362444302,9.63297203098352,12.2381013774918,11.5772584936178,10.1613196188248,10.9920596818985,12.9230003223638,11.9641348384488,11.5846019255447,12.7383775061773,14.1871088873612,12.9594663019193,14.8146026867951,11.1920828591138,11.4858196246725,11.3797334731887,11.0706859345059,11.8862823930103,11.629564767997,11.2083976039962,11.8744773221867,12.6774878556389,15.6740122911101,0,5.78803487952397e-07,8.52906750453346e-05,0.00154940706848696,0.00955347504725445,0.0348520044448232,0.0948486040105001,0.215353012775309,0.457152051214939,0.953820999588679,1.47439400774138,3.27017937277367,4.53574863236672,5.24011724069121,6.76151266931978,8.43554265858034,8.72884646027866,10.0451239222683,13.5438588494853,12.2841541645991,13.3557436010273,15.6472175505566,16.9271319642958,15.4223531766701,NA
108172,NA,0.897771462173252,3.44511646208612,NA,NA,0.894768665204299,3.78216362150093,5.00375904093344,NA,0.846192248176568,2.86161201667175,4.0891550505893,4.8490331559509,NA,0.902136367600331,3.28107026401441,4.19770825551177,4.49675569493787,4.22817859025815,3.73391898373386,5.25709241131402,4.78344993318351,3.65824374150861,4.72720455386103,6.10218586360336,9.03522307043736,9.80171411223416,10.6432460963726,8.67969085099683,6.77673876504335,7.67915272161536,9.28181352331838,7.30712943504172,5.61768109705071,5.45425429581237,8.22543297428097,8.70262734235564,8.00239052168702,7.76841310456738,9.0775835211596,0,3.76291273537505,7.51889878466671,9.01649992009052,9.57077828805372,12.1048445203797,0,0.000149120703794664,0.00527679872826478,0.0430490739913758,0.150227268207381,0,0.337926826075849,1.08342327699594,1.88337703617383,2.94989695886072,3.42772739432369,0,2.02070806425937,4.40526076663907,0,0,4.09377885580282,0,0,5.30516674830384,10.6431587966399,13.8312527000107,0,5.45557017893075,NA
108173,NA,1.45042569385275,4.03682353455042,NA,NA,1.34640734888258,4.47426372875233,5.28330225283537,NA,1.19928128284009,3.17084542567513,4.18911976931804,5.32149128991041,NA,1.28818621872434,3.60938753528462,4.32771744606702,5.33625778197095,4.6698505476223,3.87862732209961,5.60223616458421,5.1653734097844,3.97664840045828,5.12729935054804,6.5401070354422,10.5845393450505,11.4957118886083,11.0619616562965,8.45377148970526,6.81571343313691,8.17751944584099,10.4080723752343,7.98009097967076,6.12225006299004,5.84794991817864,9.45526793427605,9.80282531482741,8.07917734357801,8.06500191574644,9.43150036841493,7.35391351892942,7.30770475291761,9.03383858435991,10.2485389990122,10.4540478955174,12.8328824739464,0,2.08218773671086e-05,0.0010601136950807,0.0124745498779332,0.0552562157481707,0.134525772396624,0.261032248135887,0.609536440318621,1.14548096480502,1.95730299641753,2.56497810183855,0,1.46052514883114,3.8593445609578,0,0,3.6436767401997,0,0,5.16227047038847,10.0608312756165,13.9445736512068,0,5.86275965603908,NA
108174,NA,2.99834367692304,4.89520425969734,NA,NA,2.76871962066617,5.86866970523986,5.14185423093396,NA,2.22360544750553,3.65415755178632,4.3859648119638,5.39318997276327,NA,2.56464451150659,4.38692028174946,4.65970419139357,5.71683853400547,5.3003403700747,4.6548536458949,6.44633863054507,5.90624380782741,4.85173609522506,5.94824571000133,7.43924101325875,11.2045289492956,10.6097383166016,10.5147347435476,8.02366823418879,7.04747935319817,8.8684628445673,10.8381759361859,8.47147647557816,7.48764564758509,6.85018642103099,10.3957329865443,9.37197646853835,7.89930386825246,8.170596108432,9.64632502162298,7.72525134707913,9.02556616321985,10.1110403167267,10.9452869033811,11.1598464818013,13.8430877744316,0,1.54115558753596e-06,0.000154133248840709,0.00263204431230861,0.0154385002170085,0.0515642899820292,0.122651652786999,0.271186239051047,0.567636695830474,1.10786538111113,1.61936857085868,0,1.00623982414656,2.78739975142025,0,0,2.87324273241949,0,0,4.28031404284945,9.56265423648545,13.5413697334313,0,5.25798718955089,NA
108175,10.7723761514724,10.0985233507692,13.06176704061,13.2029555119756,11.4904836669414,9.45006932543216,NA,3.62889311900237,6.05600929893935,5.78781490969379,6.35261392479976,7.29571003892226,8.88544762566519,8.98870211648732,8.11382326519344,8.48983562702455,9.40435606476456,11.0650387642422,11.3880531778863,10.2932375812577,12.3289991389579,12.6162062283264,11.4293976901856,13.2502177251621,14.5810363368628,0,5.2945839584245,11.1009639284437,12.0336281963566,13.1288646937519,15.5296447631686,18.3624106224021,18.6202921737629,17.840634690106,16.1632700082864,0,5.91972004240575,10.8006880695933,12.0387464505921,14.1300310264998,14.2315495542014,16.4169336239649,17.7304474704872,18.9848758823229,20.4059406713841,0,0,0,0,0,0,0,0,0.0663409606316886,0,0,0,0,0,1.56582731373589,0,0,2.49028436483988,0,0,3.8040621698089,0,0,0,5.04327446622956,NA
108176,10.5033790583058,10.2245603249786,10.5490954361119,11.3807405273265,10.5611388165401,9.49728522197442,NA,0.583212353937571,2.32125354055118,3.43401011996384,4.02294309166095,4.8144813187027,5.86924459541128,6.93861994301098,7.26909906969725,7.33074063286774,7.28521850788828,7.75996913720087,8.4709031433376,8.21056227324296,9.04474111925891,9.81641251489186,8.8622913424148,9.89058752158603,10.4718335564139,0,0.506106184680419,2.58757508742552,5.19568024093231,7.75202348816061,9.3059251188833,11.0578277970076,12.7067675226356,13.2442365716466,12.3474070413123,0,0.611151755567323,3.4269777287274,5.77998807264641,7.60028443990754,9.24365711763303,10.8132992540593,11.5380849144399,12.8219449161072,14.3644305636672,0,0,0,0,0,0,0,0,0.00533738924177189,0,0,0,0,0,0.207801162621215,0,0,0.212537118155146,0,0,0.414129156439253,0,0,0,0.60645407431903,NA
108895,NA,2.95749460131293,6.09906502252738,NA,NA,NA,NA,0.494542700999406,NA,NA,1.26162201101529,2.84601614659264,3.9778879518361,NA,NA,2.0734615875916,4.20580873958758,5.46703108056837,4.60764358461266,3.48517231967449,4.94240555501039,4.75529605630715,4.80932923722302,6.76725918322013,7.96796436603691,0,0.478421902439896,2.3820219639557,4.26037207694354,5.54065398110245,6.95271694732705,8.84567642045651,9.7445996427289,7.86677266961752,7.54184405509918,0,0.576530332971566,2.8379561309667,4.51038369223206,6.0213993321928,5.33620720682946,6.69374778301825,8.88146440745652,10.6127343146358,11.3784064647212,0,0,0,0,0,0,0,0,0.00502637916073953,0,0,0,0,0,0.188822054660168,0,0,0.20141379620199,0,0,0.385779767118984,0,0,0,0.560447121205533,NA
108896,10.109689386754,8.96744801477141,9.75493949750695,8.63830086913587,7.05245516312507,6.4805206173005,NA,0.116391491670764,0.617815830703854,1.20719051939223,1.7991688460371,2.59357952860363,3.59315351600591,3.89929769216161,4.24247880278788,4.54773602533327,4.96298219293297,5.86031028306597,6.09814256994809,5.73843101073679,6.67551425730005,6.77098177546222,6.54130743380641,8.0583149213761,8.87858007712755,0,0.0633061248334616,0.659497033209615,2.26271040310537,4.15229179703222,6.18376231290245,8.51026503961436,9.9730884020073,10.4331887030893,9.70597114350308,0,0.0810690408685867,1.05989104694991,2.7741088881433,4.52177142992968,5.78426106254093,7.52838371989507,9.30677639912256,11.0658121551713,12.4827003561535,0,0,0,0,0,0,0,0,0.000611971121825155,0,0,0,0,0,0.0367857150454852,0,0,0.0244861491892603,0,0,0.0596858941895602,0,0,0,0.0956588690742577,NA
