"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
101663,27.0020620779896,28.1277548500238,29.4089686072499,29.5813717699625,26.1039625929492,24.8273900730083,28.9945377378082,27.9598955995063,28.4718751800879,27.7123681779986,28.7782870078345,29.1528922761715,31.0562335641266,26.3645228434814,31.160812582491,29.8383144406536,30.8741484462106,30.255774146225,29.5727017774814,25.4601511171216,39.1179578906309,32.2179080027833,31.2490143216121,26.536503666697,34.0633139879298,29.4853328056437,31.8848865928713,35.4150006578034,35.940079263086,35.2753655804877,28.4636503474463,34.7803326991024,33.7680040346962,36.6714108256131,31.5696788625074,35.4933792399761,32.5066961567305,32.3941298629385,29.9757086398282,37.6723468431342,32.5414343746739,30.2677536203676,33.6085383000917,28.30785660816,29.7785904686989,34.8145639872753,33.0380964569388,29.8322714434488,31.3821957445118,34.9709887223536,31.7397380425168,34.6293281858513,33.5016441937716,32.5333181726643,29.8539155865842,33.0926947437174,32.5849022155675,34.6375336903049,36.3767948122809,29.8332245929364,31.5456134821376,35.5474178217587,34.3040674901798,35.1134293774737,36.1448254139519,35.8645705133193,35.0962873720802,36.6321949004471,45.1512280480989,37.411103526726,NA
101664,26.8752917641092,28.1739573699029,29.5172110911466,29.4011788134516,26.0409766815793,24.8532426080815,28.886980690577,27.9479497216704,28.2847731545714,27.5866639806257,28.9000301611613,29.2503070699914,30.944059030138,25.6314463336359,31.8017186269902,29.7229376798217,31.1771740497669,30.3865683002316,29.1830518031232,25.7134254969302,38.9072162622775,32.816145062619,30.9132048418175,29.4727419878215,31.5282088159166,32.2754295569169,29.2848950203874,35.4599410911915,35.8339233775195,35.0431612299368,32.1239915525854,34.5125623587874,33.7081531132692,33.2213321605636,31.7405481606293,34.4903340700593,33.0698662672903,32.1734009549674,30.1063899801475,34.3041344306835,36.2953204970668,30.3050350408982,33.6823327298466,28.4599429963157,29.9245318785343,34.9325637716926,33.0370557523881,32.152049796728,28.6213853116198,34.972115049893,31.5019037858161,35.3121503934895,33.4172620392577,32.717059498927,30.0785883395933,32.9831271565417,32.626308877753,34.715602778962,36.3066540958941,29.8194538715731,31.5939813654728,35.2587621172607,34.414711522145,35.1110962218942,36.1924763073492,35.6806162645363,35.2701695228989,36.4684089726825,45.0759207552118,36.942194097802,NA
101665,27.5534650825302,28.7881940515909,27.4002033562083,29.6503009224933,26.8392547182042,25.4774522476561,28.2151456925093,27.4227713275631,28.663454162557,28.213639453921,29.6202366975886,29.6833611381089,29.0612803777117,30.6060709368309,25.9563538124213,32.9981766751803,32.6926846421612,29.0046668500535,30.2443668225545,26.7889828920167,40.2827533389039,32.4852331071845,31.7518351717408,30.7851597737188,32.1660068457261,32.6973865099318,34.1182314260839,32.5320830326078,35.7266922990598,35.9378604932218,33.4331319234485,31.3436782484692,36.8351956004377,34.6301303767042,32.2366840210648,33.300499316918,31.242102719231,30.1633949144761,34.0919867814908,37.922249056441,34.1696809283163,30.9388828090831,34.6288251126164,29.550449926303,30.8832938142365,35.3027611238474,30.5013407085076,33.3851247840732,29.2553854146684,34.0742174540347,32.7662090311911,36.1902951686022,34.399923421259,33.8573955981968,29.9551093038002,33.2621909446749,33.3507256668494,34.9927761204059,37.0818172585264,30.6202795039455,30.7522637426454,34.9944391918253,35.8034506718674,36.1289462282724,35.1231737624768,37.0187841043469,35.3182682955024,36.2785699609272,44.5220455757129,38.3922281598207,NA
101666,27.7276328168861,28.2448291996874,27.8263626680642,29.0970486726583,26.6716327177707,25.1553476774562,28.2497304921055,27.3757487775296,28.446777843104,28.1084728448682,29.6204013162353,29.6739214492532,28.9599261648172,30.1963356751376,28.7553253795705,29.9456279946944,32.1762403500155,29.2245015964791,29.7500051068294,29.6873314232937,36.8034978055846,32.1055490059969,31.6372274969837,31.1538733892363,31.9997104996026,32.6581055375535,34.0549566355946,32.4021536914794,39.6073745310815,31.8011787579262,32.7781693920946,31.7275906487221,36.5153537162988,34.4275081431214,32.2426588887124,33.2634577632714,30.9234511365329,32.5024449676828,31.2358352435294,38.421274628394,33.3013967991477,30.9843757630906,34.4888711847394,29.7645466540093,30.9265907632825,35.3089859927575,30.3593528090308,29.9354817504065,32.1759486168364,33.6820636159513,32.5458427417246,36.2380078142137,34.1002323831894,33.9262145425366,29.8912155001705,33.0170414719788,33.1516303307451,34.8700193880187,36.8769098185441,30.4835804204034,30.8535800314677,34.473723510149,35.1735530154936,36.2527263364148,35.0733055697754,36.4614215092291,35.7001674044422,36.0414793213329,44.1788251566194,37.7172065437698,NA
101667,27.8744278314699,28.4937349146038,25.9306016725997,28.5300905028133,26.4880524033223,25.4720113408204,27.6202274454993,27.3298065929811,28.6996947192688,28.6469195175374,29.7483056733899,29.9203730826366,27.7893804636336,31.1881333701085,28.4186787430995,28.9159380916967,31.3339439291762,28.2345127594575,30.344204599072,29.409730262835,35.5474387831403,32.5666773954996,31.7812878975712,31.896927938508,32.8876297604081,31.6227073217561,33.6341864897379,31.7812871632862,38.7688918270296,32.141813078618,33.2257114063663,30.1780062121549,36.1023758672709,35.0749476565363,32.9490959447837,32.1167080591183,30.4468650811555,33.8837600348308,31.1215414028171,36.8591057731681,30.9143989846776,33.9803354456128,35.8785968942356,29.0691001475217,31.6704941979019,34.1047153232772,28.800661828283,33.6686400426669,28.7593713303331,31.4245590070346,32.9013620221125,35.8180644826299,34.7798140567118,33.424870531849,28.9755213376064,32.2829798126312,33.0010902115131,33.7796506178383,36.4075151558852,31.3521938754106,29.2886914109999,32.8649171367341,35.8893913379162,36.4904855502339,35.152897640465,37.3046689497464,35.1058219957649,35.4202668890352,43.7618600219684,38.4551706662203,NA
101668,26.8958425476915,27.605522563726,25.1130221421652,27.3863983717834,25.4705712977338,24.7466939239712,26.8069603289843,26.071902144735,27.8498068630762,27.616842359342,28.815855022197,28.9775137745984,26.8869130253164,29.9966443046672,25.0829828705718,30.7715478624964,30.8933849814423,26.484431370214,29.1528267861313,28.3843601123285,34.3860473258094,31.3343811579773,30.6035919307653,30.8060135008987,31.9160397460896,30.2889896566614,32.4197031455665,30.7970931349787,37.2161235096783,30.9459334136141,32.1084803247562,29.0352896715833,34.5270699211284,33.9404000999063,32.1747489221,31.0008445295338,29.3143657353628,32.4369079533511,30.102589873793,35.7382184023552,32.5610138048752,30.0068769577824,31.170822233866,31.2253078241949,31.1256657017345,32.9896749190091,28.2552907974432,31.9939805196502,27.8481841628638,30.378924957554,31.3830208691023,34.5190930172179,33.7420820040457,32.4519781307509,28.0871753943988,31.1983095987637,31.8523187940345,32.6327744783807,35.1030525610861,30.1991504425591,28.4745613902972,31.6050615162246,34.3532878905301,34.1954943898674,35.0899057544464,36.2094090876065,34.1312286467253,34.4408672405999,42.215098342718,39.909997897907,NA
101669,24.1430683810821,25.1678311106607,23.1445983229049,23.8663293861262,23.2477993703847,22.43849080761,24.0328371379905,22.5034463380609,24.0753150690951,24.71421871768,25.64874625447,26.1262048261998,23.8854169025804,26.9755183069772,26.0539599545168,24.4969595610687,27.287687255651,24.1535058215977,25.8639818607143,25.4345298018933,29.5793555892998,27.7854894147816,26.4361773849135,26.3239844844093,28.5358167886114,24.2438736429103,31.453082537029,27.4588770797118,32.2765206631925,24.7614826710143,30.3861096621788,26.9829000477581,30.6194606377214,30.0157007848959,28.3000429420973,27.7516522875139,25.8538668794177,28.5327745777651,27.4134868740131,31.6270141177242,29.1280752677182,26.2088509982629,30.833767148783,25.919331678674,27.8530972783086,30.2203560873286,25.0061570019502,28.7789594827735,25.5150902773521,26.2622798376322,27.386131887903,30.4844487017634,30.6358685600768,30.133112568536,25.2580543152393,28.2768674943311,28.516878583043,29.000133245997,31.1286209528002,27.9683713073289,25.9400038272145,26.9957224936151,30.6653414001433,30.0436880783911,32.5043955542377,32.8700843925659,31.5090136574059,30.5016778073698,37.5236004384588,33.8925280402577,NA
101670,17.7086062947613,18.3853758813516,16.9793393745448,17.0740151257214,16.7637552984226,16.3738953839053,17.5154999084243,16.191619739149,17.3045902867473,17.9091912076881,18.570852300704,18.6013058894469,17.5491558143933,19.1148972416235,19.2648660216852,18.1670689933717,19.6838571722604,17.6427107000382,18.5814014002332,18.5010897275197,19.6883550393518,21.0516063164128,19.2664699494993,19.1946531792426,20.6175458021197,17.6925394350718,22.6098792618524,20.379596476156,22.9082824017827,18.045565563446,20.5927062133646,21.5072949373327,22.3549102118297,19.8645387375822,21.5204371607124,20.7796477457549,19.0902358907596,21.0890056623762,19.6992420145118,22.7169689916765,21.1601762641939,19.5300391465321,21.5899112418834,19.3826166106566,19.8896422907943,21.9689269944521,18.653625012301,18.7854685919377,20.7451686995753,19.5214598011757,19.8491190940398,22.2990872882758,21.9679047284607,22.1180263200622,18.7424449205933,20.6184582136596,20.8887904622314,21.4434836653732,24.6556351829946,18.8487164300355,19.2787373018579,20.0945512111861,22.0100501264001,22.4085068854693,23.222552295302,23.5037809321304,23.2542943716511,22.5970583389043,27.5103641627777,24.2866061806258,NA
102368,18.5293026310614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
102369,21.5674643859623,20.1913801183362,20.2770848557082,18.31763625065,19.4028086434056,20.2064366539774,22.1256086402545,18.2042879173198,18.091468627799,15.4666709110261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
102370,22.5115326301779,22.7503933066172,25.0994389816492,22.8378820703624,24.4567129872854,25.112922212762,27.3187754445593,23.2530845692723,22.3244826076578,21.4693885752609,18.6973333128132,20.2136229229704,19.7268789048498,17.5672780561863,19.3049391133436,19.6020365368047,18.9396054650742,23.240066772438,20.0839947426984,25.0706033572645,27.9017237218612,25.4172753906665,23.406799788089,22.2803714016537,23.5219859130141,22.0090047026897,20.1085639242474,22.6336332570359,20.1407811353375,19.0753666500794,20.4022555948185,20.1406864385638,18.7332536881393,19.301273241098,15.3001165920615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
102371,23.5736720534603,21.826640105904,29.584354473083,24.8707413929045,25.897230148208,27.3943216572073,30.2268208669442,25.5471169187012,24.857531476122,23.9472853313688,24.9449967381166,24.1660030449417,24.9646684385164,22.3086801346469,24.3024173076646,24.6697537874587,23.5730327872523,30.4440855173129,25.74576998347,30.1310237648499,35.4276617608799,31.763735929934,29.4194625327494,25.3778325075596,30.7617449557563,27.4998204099188,25.5233505911361,29.4609066419104,26.8765599222702,24.0997657805191,26.7746978393305,26.3685010123387,24.880372925555,27.3663652865205,22.9515717624822,21.9105950177346,24.4064659857632,19.0218104300129,21.2196177390349,18.6480253978102,20.2742359196684,21.7628106474219,22.3218789327934,22.9407596844029,18.8127887799454,20.6694423977694,27.2001893357331,16.2478137446723,20.743833512459,23.0812647885989,18.8323983890662,20.1600402062183,20.9339230969615,22.8893676841743,21.1363684172392,19.9214539690071,18.1998915433205,17.5028845303355,18.5066502448077,15.4106910502112,0,0,0,0,0,0,0,0,0,0,NA
102372,23.8752032976794,24.3574721681116,28.2879185706094,25.5523738207558,26.7067886026103,28.102825626531,30.4069095268283,27.0381896016448,25.6431622176297,24.9178566383296,26.526888490314,25.845547141592,26.7476440413186,24.0271664474616,26.1582633282884,26.5073188025812,27.7466566996828,30.1153434001602,25.0341343694922,35.4029645762392,34.4329234197572,36.5665416187199,31.5181998961451,26.8281491458953,32.9993237172904,29.4198740847275,27.3160279863103,31.8201046939975,29.2252372490745,26.2402800499763,29.2324325212356,28.4704684435577,27.1242093413087,27.8043111201221,27.8290508747619,25.6681035771898,29.9581571003885,23.0757067467722,24.0931004276935,25.7202331322382,26.1312502445008,27.8125591839243,29.1792279382526,27.0281861434531,25.8193567311268,26.6754388407716,35.7808141535601,20.7130828997775,27.1812400376602,30.1136804140658,24.7331001659028,25.0845214021011,27.2996340522236,29.6041562907945,27.2943659069122,25.3376050448723,24.3038927444647,25.3692923615345,27.044882939424,22.938824058254,19.028181834573,21.4067795665249,20.3967953332536,20.9087680314177,24.7881725494092,22.3909186693774,21.3043831154279,21.9575278183149,25.960822726521,20.6836898289246,NA
102373,24.6846433485181,25.1927758620102,29.4777816897792,25.9282767774242,26.6007198377375,28.5026759378953,32.2757998492504,27.2092596896028,27.0985005546912,25.7129283670887,27.5284653428088,27.3558647242477,28.3098678268681,25.3831932885774,27.0430430776788,24.9818083105505,30.8738563655882,31.5041936890145,28.7747908434514,31.5974504915384,35.5776095110479,36.9457065211673,32.2832088392898,27.3710979103272,33.365537285058,30.647655724828,28.6910933371138,33.3713383703151,31.6085678749485,27.0458915731734,30.0668628111173,30.2259026266576,28.7695596554989,29.4368635209182,29.8977713205483,27.3264633330913,32.1886294157242,25.2580639290941,26.915919983739,28.1980954312005,28.3106742437091,32.313564043313,29.0830083881586,27.8154122045272,28.1095687463471,29.1233780613408,39.3336165531319,25.6114935176471,27.0219038905225,33.0644226036495,27.3996370882499,27.3410460708046,30.1692905286552,32.0356787391726,30.2445359117295,28.0428152680766,27.304361978999,29.1158123347932,31.085361212878,24.6011016869166,28.1890035312975,25.2793944639794,26.196081650358,26.8300100626947,31.6292568386297,28.980990893323,27.5123059973269,28.0951480132725,33.5731088707912,26.361285940671,NA
102374,24.8748306997036,25.388423302122,29.7477222404684,26.1209347192223,26.8687263490952,28.5910138852537,32.4341660299628,27.3876695889607,27.3793099076372,26.1434403736299,27.6526200775358,27.8634652438821,28.8079378142752,25.9349437667208,27.2665529144153,27.6283079622224,28.9469954240079,31.4969533277914,29.3418348902314,31.924028230523,35.5248622315673,37.3150159300747,32.4669736846524,27.7375463145689,33.5451097264784,30.4425753271625,29.5710474839584,33.9020867682647,32.1382229447788,27.617458617227,27.7245214673947,33.5666461162416,29.5540497558539,30.0083803333816,30.6313417527983,27.8621144831622,32.8580030260259,25.9313646653882,27.8071577911488,29.1785979280036,29.2022053841932,33.4208371363941,30.1172018550862,28.3238551877529,28.8285422870509,30.0685528672388,40.2134418101393,26.878028057999,27.9887954234996,34.0981042183282,28.3361599022593,28.3846622739866,31.226451790314,32.9993969045864,31.2742672536517,29.0386691324486,28.2902792792465,30.426986523607,32.055532680779,26.1933199795792,27.9418067542226,29.2972883429615,28.2526184301088,28.890325395047,33.9902005544559,31.2951900792369,29.6282049401567,30.284353382977,35.9865074557066,28.4406517939507,NA
102375,25.2512467537831,25.9348378560997,29.6386439992227,26.866175564051,26.4146554070876,28.8947629485269,31.8091136579358,28.031340563166,28.3268351601871,26.3055955554664,25.8504849580832,31.1220831696763,30.042667206212,26.7083110975037,27.4630976750433,27.9910932362632,28.7328655303564,31.6385132697659,29.6335315586422,30.2954509135678,35.5779779170788,36.8024070009939,32.2603879586295,30.3639070374903,28.1664400595321,33.2729905012552,30.5377373249393,34.8188164601747,33.2061215772974,27.9286431828833,30.0100029570383,31.7317002955019,30.6872880202426,30.6608386075787,31.4343728513805,28.7448200567405,33.4611847673461,26.8737500128789,28.5944506112237,30.6366470452261,27.2164120639477,36.0200786801616,30.2717099585251,27.7984823449244,29.2943809292223,30.6513968995775,40.9190864304655,27.7026222172503,28.2217110991266,34.3843156785613,29.1075264918338,28.5085178462745,31.7047142139762,32.9631302743884,31.934246126484,30.1817391263677,29.3496213509953,31.5728735491978,33.4815206734838,27.3694102840428,31.7851259141478,28.5939084385949,29.6997818612869,30.2628428808016,35.4045550080788,32.6086639661698,31.8877713947126,31.9345007788962,39.0205550267272,33.1172115175658,NA
102376,25.3825363028831,26.0066368557847,27.0396481223967,29.7083111678655,26.6296555537064,28.8452735649872,31.3526639171495,28.2601229308847,28.4173156438983,26.9842581838646,25.6996270738088,31.3254759924311,30.0431468351575,27.1064049769734,27.6868335725721,28.1423466145095,28.916316751318,31.4762999442695,29.7177547959436,27.5204401797964,42.0024759975726,34.1255623185408,31.9654664122704,30.245364491411,30.8088017422388,30.5299100433781,30.5787443360181,35.1344174323559,33.3377085956373,28.1375539442906,28.0839519390099,34.3729294628244,30.9563748698714,30.8335375604969,31.7506003856863,28.979270853373,33.7282101733484,27.1436879505555,28.9552247710334,30.9310104257437,27.6008737401516,36.1515696532006,30.3506768084279,28.0807756314542,29.0236504313822,30.5920801395951,41.539922376059,27.9741292749599,28.5379775895598,34.3573637790891,29.4423693929286,28.6626993782877,31.9208038659923,33.2109491118285,31.8049206652363,30.4043307176349,29.5870117769381,31.8490244402113,33.9791902969895,27.7751889342038,31.9969105241833,29.3840104370856,30.1853129909643,30.786759496843,35.7662104925865,33.3084521866442,32.3335072910086,32.5419247052444,39.6967132392427,33.9284322343438,NA
