"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
87966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.85357444194418e-05,NA,0.0291214520228504,NA,NA,NA,0.00043681637696982,0.0226900751475255,NA,0,2.73423636517241e-05,0.00609643005574548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000157745912714071,0.0132697091066776,0.297919233503863,1.79358806469772,3.76226036637369,3.64993532661206,NA
87967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.70141768134344e-05,NA,0.00477070139496822,NA,NA,1.31867762745254e-06,0.0026969299761399,0.0793911528658646,0.286914192847205,0,0.000377017910359412,0.0281507476713373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.51333279172338e-06,0.00233880159278561,0.0805196284367976,0.809500397778628,2.22810780384235,2.16971955871266,NA
87968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.24972910025396e-05,NA,0.00051084603980254,NA,NA,4.84496481396014e-05,0.0100807291558531,0.171776408518662,0.349615508045438,0,0.00218964435243233,0.0764953906051514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000241418282913485,0.0168454911712467,0.267436100711441,1.44412164500264,1.98465779883753,NA
87969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00110188241095178,NA,NA,NA,NA,NA,NA,0.00263198955870713,0,0,0,0.00103913123471511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.78864786010812e-06,0.00266199136567684,0.0770666053281421,1.12278708030952,3.94260611959947,NA
87970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00154775999004971,NA,NA,NA,NA,NA,NA,0.0026274824592711,0,0,0,0.00105044138657124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.68163346468861e-05,0.00596123325020599,0.258352511321786,2.17861978857098,NA
87971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00347633767451846,NA,0.32864257146583,2.70913449855221,6.23668994386407,9.83376911551639,5.96377868149203,0,0.000688673966034802,0.0461061409591142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000228499200271536,0.0355456949120005,0.649823826992439,NA
87972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00109554979447483,NA,0.29355127577321,2.18416825242927,4.30869722999028,6.13870161989777,3.80700916262773,0,4.11738501420146e-05,0.00861890749180021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5620197208927e-06,0.00239746778723748,0.11449555282875,NA
87976,NA,NA,NA,NA,NA,NA,NA,1.77782301971197e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
87977,NA,NA,NA,NA,NA,NA,NA,0.000775239516236193,NA,NA,NA,1.16873865922639e-06,NA,NA,NA,NA,NA,NA,NA,9.25563679784997e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
88676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02115219439245e-05,0,0,0.33771166271184,0,0,0.440912531815487,2.03244944771605,2.36750258921758,1.86364683518654,2.48007709032176,NA
88677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.69591358384063e-05,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.227021421633638,0,0,0.423512277477378,1.14436281824658,1.4629171596131,1.44483420809694,2.30187628693171,NA
88678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000170503069120638,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130804469884862,0,0,0.415968069605027,1.39063549651162,1.29037725442287,1.33924741981405,2.16535591762945,NA
88679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00068586764682071,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0575232640607005,0,0,0.417189331661305,0,0.569504514948504,0.647900795053908,1.61486030497588,NA
88680,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00202553140681621,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01920418792532,0,0,0.419575194162973,0,0.515115046691041,0.61778177151572,1.41726168840127,NA
88681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00473632534482919,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00497735965387503,0,0.0199164617227558,0.548372476741637,0,0.695469835519293,0,1.00037330144703,NA
88682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00860538340421211,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000958663750116129,0,0.0186108588510242,0.531978639506712,0,0.840336510515914,0,1.12785630084025,NA
88683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.6889816430568e-05,NA,0.0159648054605907,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000111332369238369,0,0.0306766015095915,0.559817565079707,1.71585459988916,2.3929748485123,1.68358975556489,2.05904060863347,NA
88684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000229281098041266,NA,0.0487468636837338,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30585075968643e-06,0,0.0163118377439443,0.362534219892707,1.47396921471704,2.55929544280645,1.85548625219133,2.42075894245314,NA
88685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000505906161377823,NA,0.18209018308794,NA,NA,NA,0.000256874707217461,0.0159645164968101,NA,0,1.47241675002565e-05,0.00413731603244047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24515501560763e-05,0.00576782729831972,0.164169467439905,1.52240876439153,3.506020097842,4.62715088618553,3.7862335447373,NA
88686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.8864715022053e-06,0.000934496305286185,NA,0.191543174833239,NA,NA,4.61776457610564e-07,0.00221858453481939,0.063863485229874,NA,0,0.000312287090115444,0.0221100706648331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29432818313786e-06,0.00125131473108869,0.0518321483129399,0.739981045188913,2.75109182269394,4.47998300911516,3.74267161895619,NA
88687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000321474107231445,NA,0.0229304382845165,NA,NA,8.66040986360008e-05,0.0153522937534993,0.211207963845035,0.312894356325309,0,0.00345103976350769,0.102703181219118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.66503002332681e-05,0.00845732977897974,0.20222035204071,1.40040027447605,2.22368447722468,1.77212890986503,NA
88688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000335618283310683,NA,0.00260903491402408,NA,NA,0.000909111857510914,0.0612779120287717,0.442809213633461,0.371404116922811,0,0.0216855211841376,0.276469099025989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000883835451780256,0.0432248793674107,0.511036055439836,1.52986052850069,1.63690244901777,NA
88689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.012600540782555,NA,NA,NA,NA,NA,NA,0.0225833653852616,0,0,0,0.00900507064646845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87123216084163e-05,0.00740711076837879,0.176342452105413,1.54981382350029,4.32915882800842,NA
88690,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0161279758938858,NA,NA,NA,NA,NA,NA,0.0225041591109026,0,0,0,0.00909250380392752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000329295310291711,0.0158452328430978,0.400417869084394,2.5060649784065,NA
88691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.77435265044662e-05,NA,0.0562808835654923,0.457168939243708,1.5092636262191,4.81823861442923,7.49303113229548,10.8453241518609,5.63332940420815,0,0.0149895883352283,0.403176406795866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000573277365549771,0.0558135458345644,0.704466774386821,NA
88692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0187600349648726,0.328306729938004,1.34428605657006,4.30337049821595,6.83215379038075,9.72903209123728,5.13436037328264,0,0.0011992818587587,0.0757317244754378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96214780053988e-05,0.00388307147322613,0.122588051076229,NA
88695,NA,NA,NA,NA,NA,NA,NA,5.65355410497133e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
88696,NA,NA,NA,NA,NA,NA,NA,0.00100634976562226,NA,NA,NA,2.83527621165004e-06,NA,NA,NA,NA,NA,NA,NA,2.26693805731107e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
88697,NA,NA,NA,NA,NA,NA,9.93453396125974e-05,0.0158155122876826,NA,NA,NA,0.000347420522113761,NA,NA,NA,NA,NA,NA,NA,0.000246947921288259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
88698,NA,NA,NA,NA,NA,NA,0.00199583658735954,0.115335011723225,NA,NA,NA,0.00604103906481938,NA,NA,NA,NA,NA,NA,NA,0.00404122901076524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
89397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000403664939586646,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.10435868499411e-05,0.00738098768052318,0.143619764459645,1.01370157792704,0,0.198032869531871,2.11201609608672,4.45203412648486,3.69724093493492,3.38731788708508,4.0009401049155,NA
89398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.001907467079504,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00154797824721662,0.0555223331003916,0.617814120767994,0,0.197529940665173,2.06851593139466,4.42984966505546,3.56948297302988,3.24977581084455,3.82937449776108,NA
89399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00663884621833854,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000211543913842883,0.0157069063975817,0.285646031653207,0,0.1937425074405,1.99285521922943,4.00282486674246,2.970214946539,2.65951613572441,3.35959340127692,NA
89400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0186838802001528,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.11252821430024e-06,0.00336237376996323,0.0984100938776089,0,0.183094408242682,1.86847869208975,3.91393154338768,2.92002860445654,2.64870857062982,3.17077258605259,NA
89401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.22311490291788e-05,NA,0.0421105865117017,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000505189385940405,0.0255469435496309,0,0.157954391790207,1.86262987853588,3.97169450086432,3.25806356950177,3.05787434968445,3.20733231630975,NA
89402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000218995388464686,NA,0.0730319781013831,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9342115020086e-05,0.00506745137664492,0,0.130547337319388,1.73254939995423,3.68803332282442,3.29365985704259,3.18845281281631,3.35160352215577,NA
89403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000774079519034312,NA,0.110347841039739,NA,NA,NA,NA,0.000696385283932383,NA,0,0,8.51622370754015e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000715616624921779,0.0181535683080554,0.176533419319521,1.57465582023198,4.00596160447486,4.53261537269906,4.1712746621748,3.65142118988096,NA
89404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.17813892533079e-06,0.00180532252549515,NA,0.239239267666535,NA,NA,NA,4.81148509867114e-05,0.00474348560576343,NA,0,0,0.00108574802960344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.18668730926035e-05,0.00559662979675836,0.0873421813086421,1.00255327819805,3.39877895747369,4.50571606296374,4.36657783071762,3.86050909032163,NA
89405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.36043611263081e-05,0.00323993428358008,0.0883857629140012,0.829714206511341,NA,NA,NA,0.000837318303022641,0.0282997613973724,NA,0,9.38356319694368e-05,0.00876162050159679,0.0904562612935195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000917605652763711,0.0259135938203165,0.434429074130348,2.44601876769587,3.79638473285554,5.7332622471028,4.31885691098444,NA
89406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00023707097993343,0.00564154319626155,0.0977991602195446,0.923096837875564,NA,NA,3.61612143742768e-05,0.00776605669833662,0.116759560842632,NA,0,0.00158287715172445,0.0505897217088147,0.172832317521856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.10616916401923e-05,0.00599657686220051,0.144887597199032,1.32111960997315,3.09699608655596,5.60178815157789,4.21139809967537,NA
89407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.74291569096041e-05,0.00186681956488932,0.0549909764370164,NA,NA,NA,0.000866954246067777,0.0526853734872333,0.228253938091069,0.242282071322936,0,0.0188701982197809,0.180736475497014,0.390425774540458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0252759121531554,0.491875244706074,2.88134373488749,0,0,NA
89408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.8041983928914e-05,0.00292057664084406,0.0602726379806849,NA,NA,NA,0.0117793330917357,0.244225747517504,0.501047730832474,0.286768123216117,0,0.151902754861826,0.498233816717427,0.502361073420462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00210097047251988,0.100406644937544,1.07620427889313,0,0,NA
89409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000261759072145425,0.0137205939705704,NA,0.16112311660849,NA,NA,0.116345803093538,1.43620025846926,3.79583558936346,NA,0.139336450582313,1.21035196584097,3.10693318207806,0,0.0564195443358449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000105123458561534,0.0154965068014896,0.272918283355677,2.70624100189974,11.2858874813795,NA
89410,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.73084094852796e-05,0.00717594531953801,NA,0.175802702847358,NA,NA,0.61804695612705,2.59898183948787,4.51656720747593,NA,0.139242912476019,1.2160592739904,3.09059169142075,0,0.057125436376294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000727884658684501,0.0358590246654958,0.770956640837538,6.1421021231542,NA
89411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00104397598982847,0.0327237964085935,0.416797398517816,1.35599739234494,3.22576349184656,4.40630872907824,6.56990833292136,4.63817609051331,2.98340156066739,0,0.201453856539207,1.33970318275177,1.41081932668799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
89412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.80930475371401e-05,0.00530722561258659,0.145765611396929,0.790638949773877,2.14800615538827,3.08375066898385,4.62317694110131,3.11616703692205,2.16341889357408,0,0.0131578214322949,0.3099777223343,0.824185259958607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
89413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.20292248340316,0.488333905980595,0.711083266693902,0.468846903352911,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
89415,NA,NA,NA,NA,NA,NA,NA,0.000253384961508282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
89416,NA,NA,NA,NA,NA,NA,3.91475569211575e-05,0.00869233136422248,NA,NA,NA,0.000197865766121783,NA,NA,NA,NA,NA,NA,NA,0.000145240235349555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
89417,NA,NA,NA,NA,NA,NA,0.00211636775441847,0.117462540026308,NA,NA,NA,0.00650659597256243,NA,NA,NA,NA,NA,NA,NA,0.0045311724794791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
89418,NA,NA,NA,NA,NA,0.000423289181666123,0.0356208239074867,0.861301140893058,NA,NA,NA,0.127144527977006,NA,NA,NA,NA,NA,NA,NA,0.0782096933938454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
89419,NA,NA,NA,NA,NA,0.00609971367923968,0.232051241631148,2.5240910816933,NA,NA,NA,0.793772462828748,NA,NA,NA,NA,NA,NA,NA,0.649061479856809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
90117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00313841933714191,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000476357704878963,0.0262836662045163,0.300356949844049,1.70723027696543,0,0.861293581078512,3.73787816485714,4.98386916715303,4.13008783855415,3.97633408443221,4.34326543857158,NA
90118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0134095057122623,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6549419505526e-05,0.00603953361293552,0.132511419270486,1.19307065526468,0,0.856200304201985,3.62334969937896,5.39715356876159,3.74093017211642,3.78477806875738,4.28134619604295,NA
90119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0450105927888865,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010120994690611,0.0417977017817282,0.644008228025066,0,0.833176823409178,3.50934653307945,4.22559442395558,3.3958898987401,3.2428762431416,3.92775644600919,NA
90120,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.06092566572681e-05,NA,0.123859782161753,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.79454262888074e-05,0.00997427959586999,0.257411633328107,0,0.801720440180411,3.48791811850026,4.65712977972978,3.09365607306794,3.11157092359189,3.90465384869004,NA
90121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000334941198178511,NA,0.268928565490718,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.61140988353611e-07,0.00174800444232721,0.0750170344400852,0,0.800672626056562,3.6264982221504,4.30420706673198,3.7370283805104,3.35002937698721,3.81851212435395,NA
90122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00149104805603944,NA,0.4448783372925,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000207892582642446,0.0164868403824698,0,0.620698834512044,3.2737160110198,4.36724354277168,3.70311639973003,3.43302509698024,3.91153223847043,NA
90123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.35290710068299e-05,0.00470206121207197,NA,0.573943864734708,NA,NA,NA,NA,0.00066018306373146,NA,0,0,8.61171640255244e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.99546600388896e-06,0.00274927091770925,0.0538719287374329,0.525953950423696,2.66256345819829,4.90399755996002,4.89454819794405,4.46740527254973,4.04922199823519,NA
90124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000222309089612848,0.00936119190821811,NA,0.726851932640819,NA,NA,NA,6.92549097847271e-05,0.00471380823624398,NA,0,4.05884624838575e-07,0.00109255165922831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000313660230174836,0.0156093310142006,0.234928641083691,1.77347053574762,4.36182924445803,4.8729068286225,4.60719629983923,3.88888774770544,NA
