"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
44715,NA,NA,0.00207021971388387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0106138012980287,NA,0.00356752190155836,NA,0.00293481407640142,NA,NA,0,0,0,0,0,0.00595549516816743,0.024753575503878,0,0,0,0,0,0.0128403337873624,0.0379282651159611,0.0682362198262279,0.0955340535845599,0.109681840718626,0.107724882498102,0.141567824315703,0.155343903364563,0.120008985161528,0.130259667636193,0.104160427166149,0,0,0.0195744416382084,0,0,0,0.0142427690615841,0.0307100361302633,0,0,0.0129757074496299,0.03206672087932,0.0556798001738436,0.0851788718894797,0.104510062481769,0.145157574541059,0.189664530151721,0.230006483552659,0.278712582563539,0.24777020542185,0,0.00386952808158284,0.041729098808521,0,0.024517780585569,0.065287111156584,0.108360005167069,NA
44716,NA,NA,0.00280131715021088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0122174560007955,NA,0.00475877463419853,NA,0.00393520587603387,NA,NA,0,0.000649101206222991,0,0,0,0.00681345233851611,0.0271082644130548,0,0,0,0,0,0.0156168092436419,0.0433464279074393,0.0764506590487212,0.107454055788949,0.121512982842927,0.115049050927315,0.151363285240698,0.162183380188943,0.124149952681971,0.135335947069912,0.108959007777189,0,0,0.0224887780157365,0,0,0,0.0149367050239605,0.0338940363896085,0,0,0.0157757238355255,0.038788716494019,0.0661435822613483,0.0995432422348528,0.116377912516241,0.158974456259038,0.208228373167761,0.250134238311152,0.307788969473339,0.249916188967281,0,0.00424679972470467,0.0457496239276109,0,0.0272374179845762,0.0715084362906821,0.119110294565476,NA
44717,NA,NA,0.00356890852069148,0.00324211431514999,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0140278639346748,NA,0.00630205747611279,NA,0.00491277658110451,NA,NA,0,0.00191905162405116,0,0,0,0.00543108801180913,0.0274337784372724,0,0,0,0,0,0.0182648500214134,0.0482602384153902,0.0841199665499169,0.115342288256619,0.129737082761131,0.114363297965054,0.153525828453955,0.169220239751874,0.116262820144182,0.138050717229232,0.107742519482364,0,0,0,0,0,0,0.015879807096562,0.0359025351712011,0,0,0.018246222223207,0.0448372439327167,0.0757627634781252,0.110203413975769,0.119360106818767,0.167301773421914,0.225430279325283,0.257986721599096,0.321430523895098,0.254023170811517,0,0.00501459040633237,0.0491299709862906,0,0.0284412700608223,0.074367122348372,0.121718065977308,NA
44718,NA,NA,0.00445262763875696,0.00362656683950276,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0163102834026184,NA,0.00763212137340915,NA,0.00599745475939994,NA,NA,0,0.00279244417944631,0,0,0,0.00458311953028782,0.0272255091955832,0,0,0,0,0,0.0219839481590605,0.0543830308545062,0.0905283775420401,0.122172559481625,0.134373905708349,0.115421402081051,0.151434618383068,0.165975722644535,0.114745486005574,0.133625180495577,0.104186089863258,0,0,0,0,0,0,0.0178933863842238,0.0390916929217036,0,0,0.0209284390653773,0.0510527910812065,0.0855003748252057,0.12380127869584,0.127335007186613,0.181538324165478,0.231854999458181,0.268078333340707,0.323103451671221,0.257975238247385,0,0.00555836276164235,0.0533577363365154,0,0.0253445809980711,0.0692174936522037,0.118092706951517,NA
44719,NA,NA,0.00560705468915746,0.00488101897169204,NA,NA,NA,0.000601922262411421,NA,NA,NA,NA,NA,0.0181258506701814,NA,0.00874811685617678,NA,0.00719174258202174,NA,NA,0,0.00404534366894341,0,0,0,0,0.0241156045961124,0,0,0,0,0.000787102930423882,0.0247011758884155,0.0573686520499389,0.0948912006052831,0.125745100605226,0.138867411728253,0.108937964431144,0.143406115977767,0.16369140748352,0.10408807035622,0.123180963916918,0.0938348279640921,0,0,0,0,0,0,0.0238048061405319,0.0422935889785336,0,0,0.0229989980637937,0.0544016848029853,0.0887092702579963,0.129918807074252,0.127668762544794,0.182059725851675,0.238688617692051,0.270214337049227,0.33315032150964,0.267051082558252,0,0.00656682749627857,0.0548938148807208,0,0.00855645695608519,0.0504452128261102,0.104250265134476,NA
44720,NA,NA,0.00641480373313517,0.0107648850041858,NA,NA,NA,0.00124790140686885,NA,NA,NA,NA,0.0011368113586059,0.0206456772338012,NA,0.00984663210294021,NA,0.00848497627915694,NA,NA,0,0.00494662038153924,0,0,0,0,0.0246434015677569,0,0,0,0,0.00164792672696723,0.0285588971363943,0.0637135697529613,0.102103711145031,0.135508318692174,0.147941828605186,0.109974338157317,0.145948012293168,0.166121458628329,0.101740840747176,0.113815285244154,0.0909586230007153,0,0,0,0,0,0,0.0231490729216911,0.0427099874078121,0,0.00150635142090723,0.0265180972134639,0.0616321980819994,0.0991680676591698,0.143601737857603,0.133408906487467,0.191504833695261,0.249472206120991,0.282553656716249,0.354631451254199,0.270425844273187,0,0.00700131367005088,0.0583967306080546,0,0.00448688225811776,0.043403038644154,0.0996678485042263,NA
44721,NA,NA,0.00719274891797225,0.0269135183292477,NA,NA,NA,0.00193875572681945,NA,NA,NA,NA,0.00179500260025242,0.0223925282000816,NA,NA,NA,0.00972345969261715,NA,NA,0,0.00543158266719358,0,0,0,0,0.0259913130917803,0,0,0,0,0.00314416508905921,0.0302694712144553,0.0641253350207619,0.103471939045357,0.133590080514806,0.143660837732715,0.106305964527967,0.12904974792066,0.152168041527279,0,0.0834184271089448,0.0760511803496891,0,0,0,0,0,0,0.0131512706755289,0.0413243069486746,0,0.00243505599660697,0.0277003304885622,0.0622520852067121,0.0970329718011007,0.142100210220476,0.136691258532562,0.179938697817405,0.234845916795477,0.274853871473664,0.334141249852484,0.259767973491677,0,0.00788914041740336,0.0573078296754665,0,0.00494649795049478,0.0416282153355729,0.0920027745842328,NA
44722,NA,NA,0.00806874020421062,0.0333815391059608,NA,NA,NA,0.00264856686190876,NA,NA,NA,NA,0.0024504698559245,0.0247057646605916,NA,NA,NA,0.0109930810603549,NA,NA,0,0.00620610378221503,0,0,0,0,0.0285471036626298,0,0,0,0,0.00402600942025318,0.0339801404077612,0.0707003816348271,0.111010340075884,0.141055196728129,0.148746434756463,0.108402785435375,0.126545985879652,0.150242607606754,0,0.0715635732990111,0.0715448781064334,0,0,0,0,0,0,0.0112085595011438,0.040943426494411,0,0.00331023908096255,0.0308939329286741,0.0694271472220467,0.107382840614839,0.154812322473335,0.143409323816125,0.182818479901071,0.241267001966552,0.278203940001824,0.337225889577038,0.259139765988528,0,0.00818414361851723,0.0612634786448456,0,0.00528299677120749,0.0436528124771105,0.0976418427121698,NA
44723,NA,NA,0.00837825718540032,0.036126973630144,NA,NA,NA,0.00335284928247113,NA,NA,NA,NA,0.00315970193766418,0.0266478610453392,NA,NA,NA,0.00975299333613077,NA,NA,0,0.00686273337493045,0,0,0,0,0.030130216770221,0,0,0,0,0.00502634217198435,0.0367179628919444,0.0764985909238936,0.117676334759511,0.145329548291678,0.148166668375653,0.11269988893711,0.125988839883361,0.142598786359025,0,0.0584865125873286,0.0684169702170398,0,0,0,0,0,0,0.00987666201248113,0.0406907393442337,0,0.00425216290182271,0.0327036417003829,0.0729121006873701,0.113230115677497,0.159340639028238,0.154354364409683,0.185429480938439,0.239209889175071,0.277542038452635,0.338381176000356,0.253230574565092,0,0.00848380473629409,0.061601232479591,0,0.00601863897212582,0.0443007524606103,0.100151402625263,NA
44724,NA,NA,0.00855312096670815,0.0450283812599821,NA,NA,NA,0.00388960000136309,NA,NA,NA,NA,0.00335625303886027,0.0290932681320586,NA,NA,NA,0.0131017336955134,NA,NA,0,0.00878044661200923,0,0,0,0,0.0325353100419495,0,0,0,0,0.00539489584469339,0.0401429161547238,0.0841194744168698,0.125807657680208,0.148988287984044,0.14923774139438,0.123149700899254,0.120898977646822,0.141370331259016,0,0.054692250749871,0.0654926563288976,0,0,0,0,0,0,0.0130026627818989,0.043121792981282,0,0.00512777526276474,0.0362738507144328,0.0813044529500588,0.12338678390361,0.170966932393389,0.150008294474151,0.189002751532309,0.243680279896426,0.274740369966196,0.341241521270233,0.244622218218151,0,0.00824842075688268,0.0637448949975266,0,0.00614071383566497,0.0466213207553969,0.109579808070118,NA
44725,NA,NA,0.0100108826695564,0.0406370620902022,NA,NA,NA,0.00452068179345961,NA,NA,NA,NA,0.00410378318998744,0.0367968492965395,NA,NA,NA,0.0125669085020026,NA,NA,0,0.00892800790698259,0,0,0,0,0.0405830184788999,0,0,0,0,0.00603544330840616,0.0503495171048544,0.0935609955848002,0.129791279787779,0.143889414457378,0.141852037173533,0.105814870523492,0.114104834251453,0.129621960601607,0,0.0607844270279464,0.0646240958791942,0,0,0,0,0,0,0.013453094007611,0.0485170153326562,0,0.00665061891176654,0.0471217185651248,0.0942936090438263,0.131047570574037,0.163821331930534,0.144525115753857,0.167985085851715,0.213452572841353,0.243231753695078,0.292470806000431,0.209124518319069,0,0.00987520597588347,0.0721981648189302,0,0.0073052911341252,0.0586419617795641,0.125436859798664,NA
44726,NA,NA,0.0093073858858882,0.0389423468743968,NA,NA,NA,0.00425251427756856,NA,NA,NA,NA,0.00357884932556528,0.0325469834253427,NA,NA,NA,0.0121844673464624,NA,NA,0,0.00856067941955604,0,0,0,0,0.0368415427083661,0,0,0,0,0.00557798951408787,0.0431339745744967,0.0734219233423459,0.0949947645015547,0.106044652443765,0.102189406589018,0.0932878813532863,0.0798630804835956,0.0748524346953324,0,0.0454282126835685,0.054639560566149,0,0,0,0,0,0,0.0137052430498248,0.043003621749798,0,0.00654315064076096,0.0415627260242191,0.0673539950758092,0.091975634929556,0.0971560108288139,0.12165792766185,0.0969132662998085,0.113394027678729,0.138198867942496,0.149044943276941,0.128169672614852,0,0.00942141361964107,0.0608061903396482,0,0.00715137690052201,0.0491676245191221,0.0919081072796615,NA
44727,NA,NA,0.00712730019423938,NA,NA,NA,NA,0.00213273552596569,NA,NA,NA,NA,0.00201780235525927,0.0317904190092528,NA,NA,NA,NA,NA,NA,0,0.00704237872927294,0,0,0,0,0.0348257452293216,0,0,0,0,0.00341461327466189,0.0399283777157442,0.0742191624896646,0.0931671103335233,0.107275658658048,0.103119259653018,0.0606578474717202,0.051316257156961,0.0509554032534431,0,0.0232007088964519,0.0451877502121616,0,0,0,0,0,0,0,0.0370458895018001,0,0.00469422133890373,0.0396696481512422,0.0514562584934952,0.0962883005307506,0.0990447168219314,0.109069876945551,0.0919650855675985,0.120494785582518,0.109104344257584,0.148023826231949,0.0936584847782495,0,0.00595716327157452,0.0567732698952905,0,0.00547242369459134,0.0358405822253659,0.0971496743521271,NA
44728,NA,NA,0.00670922228561755,NA,NA,NA,NA,0.00195270360913736,NA,NA,NA,NA,0.00188005469213382,0.0332489288454522,NA,NA,NA,0.00854266554246141,NA,NA,0,0.00679840989701702,0,0,0,0,0.0367302942586522,0,0,0,0,0.00245146010346541,0.0394290758844405,0.0842250856873798,0.11031405360519,0.127993877362099,0.122651557761399,0.0669122682266812,0.041695352926196,0.0634949790436328,0,0.0137932726694086,0.0462184263573386,0,0,0,0,0,0,0.0115328197587053,0.039903386352502,0,0.00442429844803478,0.0407381775317139,0.0778098306531221,0.115018778140359,0.123552569231735,0.117627771296852,0.093676871680497,0.138455638846772,0.184060264076996,0.184615382706078,0.158962624600376,0,0.00588831880988142,0.062852267543784,0,0.00482917441383134,0.0490181988426371,0.114361634142673,NA
44729,NA,NA,0.0071279375582555,NA,NA,NA,NA,0.00210253821089552,NA,NA,NA,NA,0.00197500125727595,0.0294519957602316,NA,NA,NA,0.00930201068976147,NA,NA,0,0.00694337474626039,0,0,0,0,0.0355116098312094,0,0,0,0,0.00243028163048592,0.0376044423737796,0.0634168610729222,0.0821779263571442,0.0990896802076002,0.0972867382839571,0,0.0242504582582281,0.0530991796081488,0,0.0133673390788658,0.0375636239190979,0,0,0,0,0,0,0.0125756845011942,0,0,0.00466648724734489,0.0400935916806378,0.0764493257444189,0.103724023925505,0.109694745556386,0,0.0631074271514287,0.106675153518523,0.12666055955966,0.139023619898098,0.123846105684627,0,0.00627472604793517,0.0503527668089933,0,0.00577082711510315,0.050090676855084,0.096238785507789,NA
44730,NA,NA,0.00518690977145893,NA,NA,NA,NA,0.00132869198085064,NA,NA,NA,NA,0.00123212351259057,0.0219244363764773,NA,NA,NA,0.00756767304487165,NA,NA,0,0.00449188683959271,0,0,0,0,0.0267940080991392,0,0,0,0,0.00153168265290785,0.0273540305445523,0.0509393768124928,0.0702756328560494,0.0845380280519887,0.0853332302115149,0,0.0114507822254253,0.034722075521189,0,0.0124038546327767,0.0318595505263664,0,0,0,0,0,0,0.0105876308881066,0,0,0.00337903194919302,0.0299679790192799,0.0600036992703951,0.0879939196335822,0.105115411316229,0,0.0400641570085086,0.0841309571815467,0.108507558046175,0.143257511959938,0.110235948111701,0,0.0052553647900188,0.0410631498805139,0,0.00429541058687133,0.0375115395520708,0.0791892155215195,NA
44731,NA,NA,0.00390375067827595,NA,NA,NA,NA,0.000607385254795254,NA,NA,NA,NA,NA,0.023848070070254,NA,NA,NA,0.00525851568733856,NA,NA,0,0.00307427706932312,0,0,0,0,0.0296275022713066,0,0,0,0,0,0.0295831972005778,0.0574663189137073,0.0766744408379907,0.0935297932379487,0.0923025217005056,0,0.00827221278106915,0.0350572998893461,0,0.0183751832037101,0.0361790160049471,0,0,0,0,0,0,0.00785840343286886,0,0,0.00240976545500233,0.0330909290548314,0.0663656951328929,0.102403118292529,0.110135377377307,0,0.0360153997628597,0.0787924619002655,0.114235403986755,0.141253751389531,0.11688484516148,0,0.0034174441109522,0.0443477576074001,0,0.00238936692069657,0.0391164474725266,0.0892728252178449,NA
45428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
45429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00702364038896699,0.0186134075624111,0.0211610160716235,0.0181838466812272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128575553729213,0,0,0,0,0,0,0.00651835634351933,NA
45430,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00365545965315275,0.01614653908614,0.0281936776555705,0.0377289822877037,0.0446686344874775,0.0419512465678002,0.0346181576908027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111589806366471,0.0251877730584364,0.0446171102464471,0.0524593591486621,0,0,0,0,0,0.00611882115585514,0.0179469968232412,NA
45431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100783435962203,0.0200419619179302,0.0282683303253584,0.0447498203611598,0.0661448512100083,0.0803158472702793,0.0667388133775866,0.0661136372838179,0.0549572215982703,0,0,0,0,0,0,0,0.00575267530685893,0,0,0,0,0,0.00379770160269645,0.0222849480051096,0.0374094086897615,0.0598682495448022,0.0804389170669191,0.11579463987338,0.112644178342657,0,0,0.00476282946223704,0,0,0.0171211203376502,0.0394754125300869,NA
45432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00523950489315634,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0.0125093087246964,0,0,0,0,0,0.00520872097668578,0.018551860156318,0.0361198809387251,0.0516602566062639,0.060673251019888,0.0747225554997688,0.101168439424739,0.118176967955167,0.0873891550422209,0.0905507154015884,0.0766448893322996,0,0,0.00641043822542446,0,0,0.00372108209101279,0.011042465551012,0.0180614371368862,0,0,0.00387815761337038,0.012766545287851,0.022791528853146,0.0373599222439179,0.0552188235765875,0.0820688395279989,0.118430733729158,0.143329767388675,0.188562277409741,0.164385541633024,0,0.00204438164062711,0.023831322984085,0,0.0122603752561346,0.0403122013519658,0.0709747404426476,NA
45433,NA,NA,0.00822063912287863,NA,NA,NA,NA,0.00543669587001193,NA,NA,NA,NA,0.00444800882493997,0.0167961138801707,NA,0.00747567718099121,NA,0.00689911143108523,NA,NA,0,0.00633306620322768,0,0,0,0.0188332161406186,0.0315631612421623,0,0,0,0,0.00460876123594952,0.023687133038438,0.0448246152196881,0.0681211573967536,0.0889891003710989,0.0962522567053127,0.103284951241272,0.136884169680782,0.151776513700428,0.114019371621915,0.126296345868235,0.101172320948571,0,0,0.0206422707919655,0,0,0.0116674136766388,0.0265839054865232,0.0331555852555226,0,0.00383060223474922,0.0206631503611379,0.0372354228999956,0.0542381428629643,0.0779601700080881,0.08888917698983,0.130625745976755,0.175232477264451,0.202537588391875,0.252091542136606,0.221568808728906,0,0.0210650152539731,0.0554176731292497,0,0.0462734729791254,0.0795815103101424,0.113548229418625,NA
45434,NA,NA,0.0114884873943411,NA,NA,NA,NA,0.00772324915811525,NA,NA,NA,NA,0.00647823097291742,0.0239899791128217,NA,0.0112854824431557,NA,0.0104423523714856,NA,NA,0,0.00920387837471503,0,0,0,0.0269736038759868,0.0443812695133997,0,0,0,0,0.00763811126187106,0.034520747951227,0.062338931701185,0.0904323066534408,0.114354166098448,0.122281588567454,0.119441726235661,0.158828835101325,0.173030072880324,0.127367454214559,0.145264395113747,0.116328433969087,0,0,0.0286112281829189,0,0,0.0169815301914531,0.0361831574884439,0.0428325912844714,0,0.00758690118591645,0.0322810969587648,0.0557629479054266,0.0778805656525236,0.109298620942033,0.112052389670799,0.165751596221873,0.21512293797406,0.246673263802051,0.28975277883054,0.25260852516192,0,0.0284863500624433,0.0744904062772127,0,0.0623065236310654,0.104048638374794,0.142434445705787,NA
45435,NA,NA,0.013794317789793,NA,NA,NA,NA,0.0086041735999204,NA,NA,NA,NA,0.00748650230577234,0.0285971683314525,NA,0.0139569467594942,NA,0.0128811807809317,NA,NA,0,0.0110639763683992,0,0,0,0.031045597964257,0.0519407229137286,0,0,0,0,0.00929711932567129,0.0410274271682727,0.074434359924623,0.106444697734258,0.134150757982748,0.142965323861006,0.128018117366769,0.175409174487799,0.190827920066907,0.141634135438165,0.160649153340304,0.123633295502254,0,0,0.0311996973903565,0,0,0,0.0396062128848562,0.050104868419103,0,0.00997525806985503,0.0406554881166607,0.0696970274138287,0.0971470018552767,0.13014044142918,0.136395194003129,0.190761400015198,0.245946946021652,0.274024174023595,0.336267669759711,0.26962964716996,0,0.0318155309900758,0.086097409381004,0,0.0728056338634344,0.121796996745826,0.167102242624248,NA
45436,NA,NA,0.0160122992943129,NA,NA,NA,NA,0.00981831717640207,NA,NA,NA,NA,0.00848445401149659,0.0318941840759937,NA,0.0163449880111263,NA,0.0149616908375222,NA,NA,0,0.0130103227074593,0,0,0,0.0333439737933957,0.0564023001024558,0,0,0,0,0.0111955416215439,0.0469400941276485,0.0828587103695248,0.115966385376686,0.146571671678572,0.155212233732029,0.142613855051694,0.182601098765114,0.196981346722785,0.147864254464025,0.168369936655346,0.129790887656764,0,0,0.0353752380608449,0,0,0,0.042890306973118,0.054345126193861,0,0.0120522395819128,0.0472520728556153,0.0801087676024167,0.110822759032113,0.148490697109296,0.147882507291486,0.206989716435057,0.268334292114326,0.292860034707918,0.35083551002716,0.285233409298703,0,0.0345152511390577,0.0917554742172049,0,0.0797745636583932,0.131650080058056,0.179944048414959,NA
45437,NA,NA,0.0181894842109713,0.00345803527119612,NA,NA,NA,0.0110477180594446,NA,NA,NA,NA,0.0097696190349693,0.0357934884544557,NA,0.0179580627932336,NA,0.0165291997965467,NA,NA,0,0.0150356853426244,0,0,0,0.0309799416129789,0.0576310168530395,0,0,0,0,0.0133498989367848,0.0520264196524371,0.0889450467685108,0.125154097945433,0.153237196764161,0.163524290145731,0.140427497331559,0.185809857437482,0.201758260768152,0.150158565975282,0.171646288553581,0.128470432020398,0,0,0,0,0,0,0.0445541378425976,0.0573711386774836,0,0.0138192221742671,0.0525037189210449,0.0887273481153416,0.121064684010974,0.168550650807915,0.146966417983225,0.212841557205749,0.28185754298079,0.306854273264004,0.365278451344749,0.291331102698009,0,0.0368727559364988,0.0976164809672032,0,0.0819969509958328,0.138119345927803,0.184292017364082,NA
45438,NA,NA,0.0207537373048921,0.0038503763813682,NA,NA,NA,0.0127745671127888,NA,NA,NA,NA,0.01136919527663,0.039753624122124,NA,0.0199887494652951,NA,0.0184372436209779,NA,NA,0,0.0174299271754784,0,0,0,0.0298067680504907,0.0591919716032947,0,0,0,0,0.0159264907240296,0.0592489116390138,0.0968145019913466,0.133212785171049,0.163079979161211,0.169596839688362,0.142307768508959,0.188152869901127,0.202532729078149,0.149679219103142,0.171061027594002,0.128878401030923,0,0,0,0,0,0,0.0482520430481563,0.0610808507270464,0,0.0154818341268378,0.0583476308203724,0.0993836373905878,0.131648339091993,0.183651924993775,0.15574892360827,0.222091853873609,0.294877001547592,0.316996506457883,0.381984059417077,0.292283953528362,0,0.0401699265231316,0.102701572334978,0,0.0757746213894021,0.133910453846258,0.184819116528574,NA
45439,NA,NA,0.0229571424535725,0.00521641048833287,NA,NA,NA,0.0137657289608519,NA,NA,NA,NA,0.0124077297480513,0.0419835899934681,NA,0.0188204052392127,NA,0.0196673339352057,NA,NA,0,0.0189160213289478,0,0,0,0.0150589348642604,0.0551896502865628,0,0,0,0,0.017593793501258,0.0613451180748407,0.098373998788217,0.136330944983888,0.161954214868166,0.171120322253955,0.136965309213997,0.176584576706887,0.197971902885993,0.136336816387755,0.162012333830625,0.117764861097925,0,0,0,0,0,0,0.0475331318055464,0.0634655737667716,0,0.0164544276058752,0.060483405076706,0.102730420908808,0.132567369279745,0.188934312036269,0.153237262157234,0.218422873774772,0.29551415708388,0.314080972216266,0.382620136334418,0.294844554503616,0,0.0418620997408785,0.103227061308806,0,0.0363828438045955,0.109958051198745,0.167455478833365,NA
45440,NA,NA,0.0255946933118905,0.0116730148784151,NA,NA,NA,0.0155022914742305,NA,NA,NA,NA,0.0139662506246489,0.0464331661525577,NA,0.0205076190241838,NA,0.0216442385599769,NA,NA,0,0.0212069074755599,0,0,0,0.0140024802755375,0.0576885128663275,0,0,0,0,0.0197940525878593,0.0680878562248887,0.10548721457089,0.14376235698659,0.170380495325896,0.180228948155217,0.137548894199463,0.179631906989804,0.201518339895511,0.134339796914844,0.156017390896153,0.114950098394221,0,0,0,0,0,0,0.0473171883004856,0.0654597422081084,0,0.0183379032909336,0.0662788233312673,0.113065680615171,0.144836867872322,0.201090113914887,0.159600218366944,0.229215392846649,0.302200877931495,0.326413575258009,0.395863706931652,0.294155596252623,0,0.0438772182432243,0.108003052840567,0,0.0281597948420038,0.102627485258366,0.164695069001968,NA
45441,NA,NA,0.0269963320723338,0.0439771405336481,NA,NA,NA,0.0158178208279194,NA,NA,NA,NA,0.0149582491600039,0.0490904515768286,NA,NA,NA,0.023629476328637,NA,NA,0,0.0222646383064957,0,0,0,0.0143333605094373,0.0584240558349748,0,0,0,0,0.0204359809224622,0.0676412594496682,0.103930450878323,0.14386880237419,0.165553630841043,0.176539192984626,0.132863810566067,0.159939637524105,0.186774858828351,0,0.129094413509027,0.100121801150648,0,0,0,0,0,0,0.0330650951566789,0.0666279548612792,0,0.0190928124435112,0.065321500097195,0.111152647537254,0.139391441993394,0.194136774848903,0.166237603385524,0.211361392766915,0.286064396109146,0.309731919733127,0.388646893009555,0.279477552394096,0,0.0428551961497105,0.102798409758873,0,0.0268735564342387,0.0980908424788566,0.152506496336223,NA
45442,NA,NA,0.0292588863723054,0.0501481651070647,NA,NA,NA,0.0175606349245557,NA,NA,NA,NA,0.016610092978751,0.0529540793595339,NA,NA,NA,0.0258578431848397,NA,NA,0,0.0240462937817031,0,0,0,0.0158347174248996,0.0630227994248322,0,0,0,0,0.0225163385853142,0.0735766515289978,0.111604454440837,0.151155828538928,0.172926837030097,0.183799028554743,0.133381914878396,0.160614589819493,0.184487519780824,0,0.119458377473278,0.0971990328320049,0,0,0,0,0,0,0.0319283750882598,0.0673914791279314,0,0.0211262055989654,0.0703819239341221,0.119932379370965,0.151135196235427,0.204410111367568,0.172585389450042,0.216410907590382,0.292231004167545,0.317196889395078,0.39371154961343,0.281930018406653,0,0.0437303397962701,0.10515325894858,0,0.028086662063009,0.101441632454385,0.158370048982376,NA
