"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
44654,0.015584339272067,0.0161317539872673,0.0166236360479894,0.0173328217779991,0.0169801153912219,0.011604651675846,0.0146107169648683,0.0163973867228692,0.017770302998778,0.0115384572371841,0.0149433455815892,0.0158272171797713,0.0172133326279627,0.0110788379659572,0.0142504529941286,0.0161431142665158,0.0174343427760947,0.0180258120105364,0.0173704376513526,0.0185858223552023,0.0193557658416175,0.0121458487588155,0.0148754490314466,0.0160660799211001,0.0103194813158214,0.00968916090918459,0.00892446870232786,0.0086029303062242,0.0120568725449289,0.0128170717405532,0.0136337278453988,0.00913114228882763,0.00839113125742244,0.00816436661381953,0.00758639325535144,0.00703665965447274,0.00689483325349924,0.00674796721405095,0.0079927950727697,0.0100597788835634,0.0116194192264905,0.0126390929481912,0.0135536290754817,0.0141840714276043,0.00986615488470773,0.00823206291319202,0.00774521667946013,0.00756534215842163,0.00981412631818538,0.0114405291239765,0.0124291899481484,0.00802324342833536,0.00742393018533419,0.0068155085533792,0.00657288440827454,0.0062587391021527,0.00623076676619439,0.00602545173092552,0.0059686317591584,0.00595611978484884,0.00604268261947456,0.00585894699957068,0.00586572288214059,0.00596465861001842,0.00553875497297387,0.00534302786467946,0.00504636773479,0.00496598066733612,0.00488065113402926,0.00480835244933313,NA
44655,0.0135592515658594,0.0145759169367419,0.0147000600194688,0.0151608163149904,0.0152728001665863,0.0102204634137048,0.0129548871067218,0.014395819009219,0.0154908533892893,0.0106673211811366,0.0133037651259933,0.0142605196445995,0.0158773302136896,0.0103545678850624,0.0127598974383793,0.0139416937684118,0.0152250126180998,0.0164196936251257,0.0157928864730098,0.0155236088796234,0.0165145459009039,0.0111156585908106,0.0132316391740524,0.014132291025976,0.00945104191461491,0.00891410031003602,0.00829882133375816,0.00811705490832332,0.0107027072359265,0.0115051604148309,0.0127039728460853,0.00844295268678579,0.00772719725239419,0.00994208687026152,0.00700587541081819,0.00629385584280619,0.00605005474782992,0.00586860203712798,0.00593941564762907,0.00855687962383875,0.00976268732332945,0.0105502630205666,0.0119157559348158,0.0126031786094267,0.0125673537852895,0.00807707970185211,0.00727503021512341,0.00688700192961481,0.00890188375687768,0.0101088807685527,0.0110078719635184,0.00725776552269882,0.00640251166638313,0.00576458742733302,0.0055675830790731,0.00525575982206846,0.00523101224732653,0.00503708789911257,0.00506042119099226,0.00496699718715003,0.00495641914527737,0.00491150205816051,0.00489037914425628,0.00680780638023619,0.00412528546572451,0.00372966399492832,0.00353001359187029,0.00338202629714408,0.00331068495808926,0.00330200532219099,NA
44656,0.0125465331000705,0.0134672584375235,0.0134604372841665,0.0138821072190953,0.0140119080730121,0.00933644460585806,0.0118359339079503,0.0131961405063752,0.0142735867166161,0.00960318961164274,0.0121811377086056,0.0130016219073053,0.0142745768655988,0.00938765223181816,0.0116652022804454,0.0129536532661545,0.0138934848087837,0.0148721583153319,0.0143870930577951,0.0145754109592171,0.0148979823859355,0.0100584346393395,0.0121941436142816,0.0128905343882461,0.0085982790135743,0.00800794093360068,0.00742197198356744,0.00729668366295605,0.00978082738872054,0.0104252065152113,0.0115323314358579,0.00738286081721555,0.00662446580764881,0.00919913778941733,0.00522344280163568,0.00446866397251851,0.00421526314180025,0.00407013730314747,0.00390800073904939,0.00705568846055086,0.00858077918538311,0.00944043064166612,0.0104532904180469,0.0113050777591735,0.0118549414650957,0.00735175411587145,0.00631961134752838,0.00638576245338025,0.00832323626386358,0.00948131596005753,0.0101024979788166,0.00535779502725905,0.00449018874956455,0.00395434135291547,0.00382483609355239,0.00357466783079691,0.0035518022093577,0.00341471769179524,0.00345682481254731,0.00336429923822107,0.00338083671845311,0.00331506148511587,0.00329121710052305,0.00591224365162997,0.00351543645734758,0.0031358603306893,0.00295043186890006,0.00281264729834912,0.00274362980019969,0.00273671076213841,NA
44657,0.010673465566135,0.0115681222756778,0.0117022693596193,0.0119357898562715,0.012327047082166,0.00801185561147326,0.0102130836237429,0.0112882133717308,0.0121048718092387,0.00803754323639087,0.0101723216340704,0.0110950981311975,0.0124804064426752,0.00793660171995637,0.00982386597874487,0.0109759996515531,0.0116443732256133,0.012745470544872,0.0123623392805894,0.0122106994195317,0.0127072939622201,0.00876598714308869,0.0105092860644116,0.0110798725454926,0.00734912913246372,0.0066307729129171,0.00614537965762309,0.00581520774577284,0.00808484502824847,0.00879372677367971,0.00990984096738463,0.00524647986964638,0.00443056746223025,0.00746175427585637,0.0043621445145941,0.00372097018184031,0.00347852472379344,0.00328169258217059,0.00315428531375372,0.00580711384955459,0.0069509743782776,0.00769909715327106,0.00873897742884161,0.00932929464516074,0.0102889090216861,0.00527447445286122,0.00426046580750487,0.0067217465877843,0.00731498345822771,0.00825912930947042,0.00870810131944434,0.00460511532638095,0.00373442519589661,0.00323492826976993,0.00311404829443806,0.00288749043359549,0.002848881309472,0.00275238735063297,0.0027686507713525,0.00265869099311677,0.00266231845255993,0.00260187658184774,0.00257287232746774,0.00470794380179292,0.00289183573441878,0.00259188242639663,0.00245847900546718,0.0023266362636367,0.00228068974455564,0.00227879092834521,NA
44658,0.00911255879458268,0.0095157714499431,0.00980252520043761,0.00999783434539844,0.010431166468445,0.00649786890561024,0.00843876887304119,0.00931805850297276,0.0102060932563815,0.00543135077538597,0.00829950934184719,0.00901154801067844,0.010356044624845,0.00532031782496244,0.0079799463680436,0.00889794037690381,0.00971559417301622,0.0105952911682133,0.0103391358557418,0.0102503238710336,0.0106839632162012,0.0070922583521356,0.00873469514825899,0.00913000035178985,0.00498797827771388,0.00421439457141352,0.00386390969689505,0.00367001863512796,0.00631854284815565,0.00718091996646341,0.00804199236720354,0.00418454407177952,0.00343280047444399,0.00596042308530327,0.00354120279946433,0.00302760579009256,0.00282602231770248,0.00266977218431097,0.0025460287650347,0.00467708676217493,0.00565072892182271,0.00626650421407907,0.00708286146582667,0.00763709696011074,0.00836772236728799,0.00418403932067872,0.00330433745328799,0.00561165009608398,0.0061283199691404,0.00693849807922758,0.00721812174036744,0.00377986315189816,0.00305796866528197,0.00263709410994867,0.00251386753764423,0.00229459609166149,0.0022404253138204,0.00214830024931755,0.00215746494220602,0.00205392946152587,0.00202140851649286,0.00195909761446789,0.00192603176548011,0.00355495855588281,0.00220828789710786,0.00198383419357127,0.00196978573155995,0.00183939973312006,0.00179284129107748,0.00179217788971764,NA
44659,0.00676937686791755,0.00728007457560674,0.0074138252422687,0.00763356798152517,0.00801141673316594,0.00403967030375407,0.00605302614074466,0.00692719403405558,0.00753282072242637,0.00398381672937826,0.00594991173551787,0.00667245259788695,0.00767616768435365,0.00384971445926287,0.00574418437476068,0.00650194435998993,0.00706434442555805,0.00788006803976011,0.00782643520989062,0.00772791708251339,0.00807876815453942,0.00434785898445462,0.00636568688362547,0.00694215735426185,0.00356601970941649,0.00297284053542595,0.00268125964824637,0.00245572355661347,0.00436713844148015,0.00518794793040465,0.00581896387202873,0.00306357665552336,0.0025002735538226,0.00423319543923048,0.00254592454393474,0.00218418504252743,0.00204222856466858,0.00189618835992519,0.00181582633475283,0.0033087483937112,0.00390643238164519,0.00435162140280839,0.00506291989667215,0.00527642407958922,0.00580548977258654,0.00296719119021338,0.00236767994909598,0.00391895795038101,0.00444389306648008,0.00489660150177306,0.00518363744283622,0.00272948071744156,0.00222460881313184,0.00190670294630473,0.00175680658221036,0.00156916439806801,0.00145768878449344,0.00138003392876955,0.0013669912238766,0.00123322059761977,0.0011898023257577,0.00113090430000066,0.00110158914242069,0.00202646207074892,0.00132459122653629,0.00118098849614571,0.00187937158498909,0.00120120399592894,0.00114179506443391,0.00113990922791021,NA
44660,0.00430661448107733,0.0045413650973853,0.00465273264676356,0.0048316864747616,0.00507889775768193,0.00228587600811952,0.00352989688456237,0.00414503486874439,0.00453969811665585,0.00225057870158691,0.00342193216277574,0.00393423682749072,0.00458858394090257,0.00218955587258978,0.00328987615381993,0.00385828709369409,0.00429086881203227,0.00477811933948782,0.00492411574065804,0.00501362540403232,0.00512384195140452,0.00247559366221373,0.00372346649559684,0.00414896352862701,0.00200746841506776,0.00158465081643957,0.00138590614124215,0.00120935842059701,0.00227344136935573,0.00290489761826339,0.00331514857088244,0.00165566493042256,0.00127424202921461,0.00222800210127697,0.00128810431645157,0.001061843382853,0.000963791317505065,0.000882967917002408,0.000768868100132009,0.00141259547864809,0.00175227496843103,0.00198855597043987,0.00232164159142879,0.00245800833788808,0.0027013225725922,0.00133446306466745,0.00100861637335854,0.00171926708515221,0.0020325237820313,0.00228246330254635,0.00242942976273369,0.00121770759377019,0.000952527375128353,0.000791220914241794,0.000719556189070438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
44661,0.00346107288716488,0.00372036764737954,0.0037988207914648,0.00395743978590569,0.00417016268820026,0.00194294655151407,0.00282654770402744,0.00325568847674241,0.00359810898970131,0.00178908236572502,0.00266812907823766,0.00308978151568024,0.00352810761413677,0.00171256938882748,0.0026604491408448,0.00311345771343335,0.00343702283131677,0.00387147368624039,0.0040013113346137,0.00408668585321629,0.00422496198189347,0.00197319013300401,0.00292177475151548,0.00326007628528026,0.00162503056396562,0.00137032978767004,0.00118459105648786,0.000994514071133357,0.00174447883773243,0.00220754798419551,0.00250428137181341,0.0012633973818963,0.000965954162849366,0.00164686999941861,0.000942802173948079,0.000786097606262965,0.000712419691119625,0.000651497144507765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
44662,0.00372064133535408,0.00397882851509888,0.00405913320793832,0.00420186202593686,0.0044157644143995,0.00211509641089197,0.00312399296347325,0.00355960907763114,0.00386789675508257,0.00199109797637214,0.00298447823944069,0.00336501415637901,0.00386281220453066,0.0021683211528825,0.00324597654950899,0.00361980340558523,0.003866842942116,0.00426950679263366,0.00428403212945244,0.00431436820647193,0.00442344103161554,0.00215639214122421,0.00316228002081816,0.00348750333886353,0.00177813715781609,0.00148436728948418,0.00133671660858908,0.00119984584402422,0.00205439418098902,0.00245015742170295,0.00273341239276692,0.00140770466906611,0.00111601714518675,0.0018937387896113,0.00122425919307702,0.00113909765620405,0.000965497775383898,0.000854650196956934,0.000707023517134746,0.00120156555276816,0.00136113418511937,0.00144428143412695,0.00162361352309209,0.00165013098201621,0.00175809506200832,0.00090532218223839,0.000839457980992424,0.00137736279883666,0.00148104773850288,0.00156324914266571,0.00157957397907438,0.000825995214383351,0.000685642307408165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
44663,0.00432569649161994,0.00455853690846219,0.00460810071894113,0.00462723006903386,0.00491026388604766,0.0023676201057898,0.00360990076301056,0.004077766184835,0.00440585123363308,0.002311556090278,0.00352511895866346,0.00399221171981302,0.00444192534156831,0.00440252643484433,0.00427166374314988,0.00445505493354906,0.00446569624316792,0.00493753575734638,0.00487235871363097,0.00476002221461741,0.00487514640679549,0.00243073774710958,0.00366802058265482,0.00400839932823002,0.00206780149338862,0.00169290906003713,0.00149285933802305,0.00135059509739534,0.00242104828630174,0.00291995171066987,0.00315980712348918,0.00164078787293408,0.00131137616868005,0.00218059049286465,0.00245105535796377,0.00253382659377485,0.00133730596304575,0.00110580190440176,0.000990747076467811,0.00178549070699196,0.002027403643209,0.00217166222034486,0.00243400754127385,0.00243902365347141,0.00261091834085645,0.00131534608660763,0.00196925880906044,0.00221574466669762,0.00227706460490209,0.00235355872302619,0.00234774222323491,0.00119163651446702,0.000969306598004823,0.000752465175646879,0.00066322652016692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
44664,0.00490393859739386,0.00497916910911481,0.00503784292168039,0.00505226714962064,0.00526489411395874,0.00285638711510979,0.00424001061404492,0.00465018063612152,0.00492377617039188,0.00286363644820799,0.00419930003036959,0.00457581835544904,0.00504483310076143,0.00522052413234304,0.00502016497602528,0.0050707584121417,0.005087410758758,0.00540684999837529,0.00531949451219855,0.00519789185056773,0.0052214294936165,0.00288655192686725,0.00425194780073041,0.00451504034260652,0.00230154785695876,0.00183381951598326,0.00172798593400789,0.00169900874598433,0.00283926805379137,0.00327137483714251,0.00351306194390616,0.00178895997676877,0.00141489216447844,0.00235639290007565,0.00279113677285761,0.00301994711427361,0.00169412668562444,0.00146423714194445,0.00135349237109681,0.00229626053546816,0.0025118605240217,0.00260762883977788,0.00288025887356652,0.00286285046544273,0.00302215517251198,0.00166165239467806,0.00251752935295208,0.00272311924686295,0.00267057979367927,0.00272014710010875,0.0026903664685705,0.00147239284230901,0.00112255279430818,0.00089614670862799,0.000784391818088123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
44665,0.00526080181284261,0.00538045131548029,0.00534695924506628,0.00525106188544183,0.00544517707961488,0.00511341592713096,0.00497785241558503,0.00510227361125783,0.00520491921907518,0.00506598146822352,0.00500733711763705,0.00512423112329248,0.00539538327580096,0.00553049725360114,0.00537015844364088,0.00541651907844657,0.00533864410621448,0.00565041846102959,0.00556288164015859,0.0053773804735103,0.0053756274126851,0.0051580432822547,0.00496588933887658,0.004917513720647,0.00245802498144603,0.00192126664512099,0.00293232401038629,0.00308438001173292,0.00332030328486054,0.00355074962816022,0.0036874033427954,0.00185835644638666,0.00144802394603419,0.00237053427077639,0.00280806922782145,0.00304413018720096,0.00300763643230313,0.00288229835898669,0.00278498430685899,0.00291318502135921,0.00280959196362026,0.00284065314932394,0.00304648413359231,0.00298149868850865,0.00312114010931744,0.00295672176810571,0.00288940551421946,0.00285098781222555,0.00276713587647855,0.00276754370516701,0.00269386667480198,0.00251384403624173,0.00121764116375012,0.000872321348337944,0.0006749368448537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
44666,0.00538579833100378,0.00547511502464449,0.00539062684355183,0.00536610088697967,0.00544468953725618,0.00550573001025438,0.00528036359711724,0.00530030086186783,0.00532027543927948,0.00561901311490447,0.00536751641075435,0.00531843916593145,0.00555145090918153,0.00564692076858516,0.00541250735306547,0.00543590905245165,0.00537735197266794,0.00565362077096036,0.00553921226058649,0.0053687937615666,0.00531046194285961,0.00546751935010125,0.00518448904842595,0.00505320999803835,0.00247135348147666,0.00191463526422872,0.00290057645800422,0.00324317083942334,0.0033829416089713,0.00354428316172274,0.00365597490528489,0.00180736932453786,0.00139784569599969,0.00226582328930755,0.0026794983355231,0.00290298504300547,0.0030475213054161,0.00305968666573513,0.00303666432856472,0.00307096665999785,0.00286402561680889,0.00277589656838414,0.00293610606230313,0.00284045593060012,0.00292970696425111,0.00276163503744485,0.00267956014179274,0.00260528651835439,0.00244038442277445,0.0024398805716767,0.00235451922697206,0.0022094760272715,0.000997120394999265,0.000643218788269634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
44667,0.00533539804466247,0.00538931770003969,0.00534214069862918,0.00517665206537357,0.00529238749742976,0.00518320317009471,0.00517842795026553,0.00521877093553212,0.00519403252426584,0.00519994940436698,0.00519139453295869,0.00522201829044249,0.00536521938384935,0.00541983547084497,0.00522635562505421,0.00527204006315033,0.00516946043363104,0.00540167245886464,0.00525334769310982,0.00510295724373024,0.00501809427895269,0.0051668184729365,0.0050649745426794,0.00489744290021455,0.00234755214606112,0.00181449974789269,0.00164534628400531,0.00275883730086988,0.0030897549126903,0.00332700379988713,0.00334368390558256,0.00166621676620927,0.00126849974171511,0.00204224456630297,0.00234482316216781,0.00251290003122157,0.00265331247352926,0.00269299172016463,0.00271564248235377,0.00275671195068984,0.00253255151370406,0.00245427465584235,0.00254846243358522,0.00238980636962232,0.0024306334577328,0.00127729300760554,0.00178729574253543,0.00184224077509696,0.00181982788522397,0.0018129104434956,0.00174178764679004,0.000858143199292072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
44668,0.00510336373603065,0.00504871541298946,0.00498501218341498,0.00487846315461384,0.00491615607482131,0.00487373863693827,0.00483314474924833,0.00487420874981743,0.00482862620249002,0.00494727287306623,0.00482375340626831,0.00479868626392574,0.00498393272377393,0.00498956511543841,0.00482353010726509,0.00481712214819775,0.00475506752375277,0.00494307712826949,0.00479836489274557,0.00466677337369555,0.00458755824654903,0.00471181168584207,0.00457402127967556,0.00445998045628767,0.00213142753643081,0.00164130610093803,0.00135975731614529,0.00233293371928457,0.00264418614116788,0.00284257348676861,0.0028765332062514,0.00141857810311115,0.00106411484999135,0.00166967289166915,0.00188052465453634,0.00197274453227504,0.00204430313267283,0.00205201507827195,0.00204843589386197,0.00207999140341502,0.00191880408826012,0.00182072529397236,0.00187178018054496,0.00173440608498284,0.00160152328647597,0.000672078304197178,0.000933713280875139,0.000974947483791943,0.000967907943522772,0.00096199053598363,0.000912233225072997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
44669,0.0045832107527091,0.00455043221780124,0.0045025438792031,0.00436544150103268,0.00440161841619661,0.00431333440873439,0.00430179788284509,0.00429449427757887,0.00425555909500371,0.00421185753946232,0.00417150237173808,0.00419033428789891,0.00430605517451313,0.00435131235819402,0.00419394127971663,0.00415699074832726,0.00409232008194049,0.00425745114828192,0.00414527845061735,0.00400164939793203,0.00394604788540291,0.00401999961137987,0.003920888462675,0.00382056568193352,0.00183279859666396,0.00139828862896067,0.00113243858989341,0.00187556940313369,0.00206376162039754,0.00219089988725369,0.00217529290739941,0.00104244971073947,0.000726274043093094,0.00105082661307895,0.00112653514347348,0.00113370688021435,0.00114844719942555,0.00112851125899273,0.00112063982009095,0.00113068265800734,0.00102594555600679,0.00097577561407234,0.00098817503432235,0.000867072390136171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
44670,0.00393725848015239,0.0039159476036142,0.00382014014054553,0.00371945219955132,0.00371901987332791,0.0036470685954583,0.00358554468847621,0.00356380879635622,0.00348486490608319,0.00349686358870959,0.00340362554955062,0.00338955018481995,0.00348378656846937,0.0035068417950284,0.00338044783785936,0.00335127719407759,0.00329602602324995,0.00341623275299111,0.0033138945627133,0.00321520864894775,0.00315032479421812,0.00320592831975403,0.00310429521263309,0.00302306184155872,0.00144749470302922,0.00108845645388055,0.000801595300346831,0.00121363541679933,0.0012497407602399,0.00125971518718101,0.00122332676584849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
44671,0.00314262157524778,0.00311670500001717,0.00305121741993242,0.00292805783769029,0.00290622636981715,0.00276100632569399,0.00267134825980952,0.00260418575232097,0.00254073123633015,0.00247163404083363,0.00241350832818298,0.00243226727033546,0.00247425794513859,0.00248879805608106,0.00239477964983131,0.0023714969408044,0.0023203257153106,0.00239656426446745,0.00233381562934944,0.00224852906765023,0.00220155397076796,0.00224169965069713,0.00217902749913625,0.00210857832759108,0.000961522769818659,0.000670845793331824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
