"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
44658,0.148457951519099,0.169397184965731,0.192777491986617,0.209649186666088,0.233730554882096,0.0353876598582473,0.0839337636008462,0.132533348939583,0.173533788894176,0.108600125835674,0.1606218461719,0.188335199292131,0.177183516921749,0.116574747344236,0.158794034579891,0.183576671323231,0.196713462712148,0.171153495477092,0.192128288863636,0.205106899740489,0.228737192044309,0.132505844688607,0.170372518608681,0.186778691903443,0.129468123476008,0.121862790231826,0.11745114531373,0.113907014602747,0.167121815037909,0.187538129513828,0.167527336149976,0.117576190456209,0.167267762886528,0.180553324297448,0.106978237038033,0.109643861347871,0.11175806111796,0.1103803837775,0.11475343160498,0.147739317916348,0.164042270577075,0.184283290602478,0.170538318431022,0.114365108940386,0.143958464056281,0.114402169459651,0.114460513779844,0.10905229961677,0.156975049827745,0.191092605079726,0.204852460460519,0.11536510840342,0.117461375104255,0.108786400625899,0.145777717712256,0.174557001594493,0.199398568254843,0.116996635240034,0.143775885032982,0.16752547989643,0.185432693497956,0.203334591213337,0.212922284129034,0.207541944402583,0.116740462212032,0.156984283480098,0.101546322474185,0.100349937624767,0.140222231971556,0.161541696134792,NA
44659,NA,NA,NA,NA,NA,0.0193465242792316,NA,NA,NA,0.0726576903272985,NA,NA,0.0971539975722874,0.0772057328330619,NA,NA,NA,0.0786826649488827,NA,NA,0,0.084382916967559,0,0,0,0,0.0778320303053286,0.0834590754515548,0,0,0.0928532554130886,0,0,0,0.0704066553638716,0.0824339883441151,0.0847078240106564,0.0817278519436548,0.0898221027849061,0.100298474273965,0,0,0.0901739934333214,0,0.0877638298729009,0.0850241318522655,0.0883151943026827,0.0775779614508524,0,0,0,0.0714446666766475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0797734210473712,0,0,0,NA
44660,NA,NA,NA,NA,NA,0.0759386788815653,NA,NA,NA,0.0799486450306966,NA,NA,0.0974183591885561,0.116927540060698,NA,NA,NA,0.0877909975272436,NA,NA,0,0.090253732461299,0,0,0,0,0.0883964526422852,0.106797106695821,0,0,0.0936683326528965,0,0,0,0.0840821316445745,0.113795947428328,0.124609317945789,0.121303177580568,0.140235480656598,0.14749831302405,0,0,0.0927519368016562,0,0.0919548766497506,0.117678028647701,0.117243345204465,0.122120732528842,0,0,0,0.0865301464503225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0902023253964252,0,0,0,NA
44661,NA,NA,NA,NA,NA,0.0682409104518774,NA,NA,NA,0.0659750203318202,NA,NA,0.0678080663034303,NA,NA,NA,NA,0.0758394418763067,NA,NA,0,0.0645436116327936,0,0,0,0,0,0.0657127211976697,0,0,0.0704168433852469,0,0,0,0,0,0,0.0694405833459723,0,0.079209781361406,0,0,0.0663764042394126,0,0.0643578822138823,0,0.0676385575545864,0.0730553262033566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
44662,NA,NA,NA,NA,NA,0.0506933349268235,NA,NA,NA,0.0509475387674402,NA,NA,0.049738087173853,NA,NA,NA,NA,0.0638739722090658,NA,NA,0,0.0524583331851213,0,0,0,0,0,0.044377688359728,0,0,0.0527737702067538,0,0,0,0,0,0,0.0489149050452091,0,0.0435259044737601,0,0,0.0406272705419263,0,0.0410489120619494,0,0.0448081968658958,0.0544784284145405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
44663,0.0763940303152812,0.124594416821452,0.0902660315372179,0.0746009372064421,0.0782674314637221,0.106527282216465,0.0652787399210094,0.0694315381968235,0.0809492867344053,0.112810300085454,0.0832902463544715,0.0853542588985867,0.0887565267687134,0.0929392806355621,0.0926430959116287,0.0931071344846373,0.0916536480502314,0.134014609043934,0.100096144822541,0.0943018272739681,0.095058951519789,0.124671046609748,0.0785228142073104,0.0737946420137186,0.0795617633918013,0.0827290320568594,0.0786511865687584,0.100965499797095,0.0836776220130999,0.0851473166335543,0.121236064070172,0.0911196859760021,0.0931652214050437,0.0955065326026064,0.141565399394717,0.1018682430749,0.124473104507812,0.115052554179654,0.0825935581399293,0.107303909165354,0.0536670099403504,0.0564335419822852,0.0785458726996601,0.0491540581391268,0.0903141429056754,0.0712046827866617,0.104488222039785,0.119068743110309,0,0.0667838944541678,0.0669042499926912,0.0664205341153874,0.0720715325388273,0.0659567547439265,0.0688437240259522,0.072268148714145,0.0794782689637096,0.0809395119339156,0.0834554031903087,0.0825799010437429,0.0858889600529865,0.0844548949034882,0.0837258296663947,0.0875327202966156,0.0871571928495456,0.0880986546252598,0.0928507355201434,0.0823140451425529,0.0769611813710213,0.0782603916557375,NA
44664,0.157461717639662,0.178541765291894,0.179217142955064,0.179469274976928,0.183311615685519,0.174461851624012,0.159128395040125,0.169240585438768,0.183647782317772,0.174521372387788,0.181028076218928,0.185689115951275,0.20087066691774,0.193649159394173,0.191642038152928,0.192330378106044,0.189887651700991,0.192320514878626,0.193683532134166,0.191215039465482,0.191792077666037,0.199294865673887,0.16069699913355,0.159860950889365,0.163778567921624,0.176125344649915,0.182486248496502,0.167468343180952,0.179573023615581,0.178746323622138,0.177823422991399,0.1756893341634,0.188074864876422,0.200566649849365,0.196495887155807,0.200555401888577,0.176113030254805,0.169211602267963,0.171620620617613,0.151870533935877,0.128704249213395,0.143819046539371,0.151284041552655,0.138132366605834,0.153540145952942,0.166840337617201,0.17055131615643,0.173474741960815,0.19059976183324,0.184881845289017,0.175970172884757,0.164421978996125,0.172657919973512,0.164583798838988,0.163228276277569,0.169074212665426,0.17557431576953,0.178742286666081,0.172862701088228,0.17829550014455,0.177539069009028,0.179512144084197,0.174326840996921,0.186701816611275,0.179678904224657,0.180107582997612,0.194031265445183,0.18257200767199,0.171417344218962,0.171025655292826,NA
44665,0.171251037759029,0.181339217602338,0.174553135328639,0.18882980622706,0.202046190394651,0.199878332079564,0.191825823498204,0.187841089401756,0.197787169757355,0.19155785872517,0.192662979756537,0.197124721431916,0.211834929009294,0.19805599765111,0.195191975855809,0.200300044651854,0.198143782841679,0.200518185882868,0.203525473887991,0.200480476815302,0.203054535671295,0.210354253561326,0.165284873116774,0.163905585362385,0.168348940280223,0.177696683646055,0.191859559212774,0.180685932619328,0.19300694064442,0.186843412150213,0.176075932707668,0.177067378100289,0.19217969386571,0.205797485266885,0.204079489258961,0.204478549125536,0.186991305862726,0.179612216226586,0.185438940802165,0.189746288525574,0.155561483892623,0.160010185800154,0.169198001173509,0.164418168783801,0.177945471200577,0.192585252817784,0.189377303262793,0.182007698383838,0.184641838407907,0.199145639097832,0.191046616293203,0.181570122029867,0.184228033373996,0.18035535304691,0.178695584754284,0.181922204140894,0.18978409752325,0.189998319787034,0.179092524392801,0.186147513154941,0.185506116336233,0.186130378451632,0.183029169484428,0.195143602466958,0.187044863674349,0.18875784960826,0.204891639350221,0.195968493860353,0.18125024824184,0.180454105238036,NA
44666,0.129321047597829,0.162293980615514,0.155843366559581,0.167520084411352,0.161277740144971,0.182214535068716,0.168578082409118,0.164209571191021,0.170706860304804,0.168475634127713,0.169882701542877,0.170863675762738,0.179437629483741,0.170566671633324,0.170405328458389,0.173018312488527,0.169330309748824,0.173615456302658,0.172984449849563,0.169877676230985,0.173848528336474,0.180106274428707,0.142184890166075,0.138268785856766,0.139993391888058,0.148759844669874,0.160623798482452,0.156079915546486,0.167718408334408,0.159681934122677,0.138666381860341,0.151721814013737,0.165846584978472,0.158517476340313,0.173579668369598,0.175596177404926,0.162925527575794,0.157969390138848,0.164922964593452,0.170436928994803,0.14399689166788,0.148793787684165,0.151230620503139,0.147179987901793,0.157588015099052,0.170121438000356,0.163443060816267,0.153678752884169,0.15499874394224,0.164455750299465,0.159754871415572,0.154961207538059,0.158565281955866,0.155056904104296,0.156305627591214,0.158010616224078,0.164640256464463,0.162796136219814,0.154474720526551,0.156762760886409,0.159439385864962,0.156861530428221,0.155447152560177,0.164616300884266,0.159257651556572,0.160797758778945,0.173227026018302,0.168786300803301,0.156800206346678,0.155609951476624,NA
44667,0.159422425740385,0.165129166964592,0.174343101644289,0.153016154930004,0.165230111460613,0.180977129266574,0.169459168813666,0.178388715396153,0.187424755841878,0.179857211059013,0.179244738675605,0.182610549720088,0.188642122777933,0.187516117857066,0.187744321589885,0.183295992177614,0.17701409897977,0.182516122743936,0.181389640673737,0.176303681197267,0.178859745934985,0.184088232103084,0.166461957702984,0.147401445568246,0.149510360125454,0.161479952948642,0.172995216648009,0.170089449973212,0.18337888591958,0.175437931965714,0.175426805155223,0.169468751467724,0.18062921139793,0.187227863911643,0.182732918742972,0.183315277703968,0.176130814173791,0.172154972465766,0.180364739869632,0.194468312083621,0.165431309797302,0.150739597763372,0.169803822673476,0.159989782939358,0.170928951394526,0.174846334838429,0.172660064087893,0.162919483505626,0.158170642577197,0.159789668984119,0.157342795364484,0.162822759591213,0.168618785216663,0.167098760613615,0.169166574849131,0.168869577466827,0.17411047748647,0.174805810693931,0.165044179396369,0.163916715649483,0.165815079868358,0.164752591285003,0.162361531309449,0.169428458727306,0.163071121621787,0.164929022317948,0.177547669588107,0.176595326347263,0.168703078157724,0.168133940520139,NA
44668,0.167040426745069,0.181540309230988,0.187651327966414,0.129859579787004,0.169221621886248,0.192242337450601,0.183704341192665,0.190918658655539,0.205508524165188,0.197250908829435,0.196455132900982,0.197259361979959,0.206457555994083,0.207102623788632,0.205674521847704,0.200097619396329,0.190963532781705,0.195123104390175,0.193724771516755,0.186455185396134,0.192748892379434,0.199795768751227,0.187019892794251,0.184512245202226,0.161523875565815,0.177438714141102,0.195280079781342,0.192101972340655,0.202461680098978,0.194253941141242,0.19903039473759,0.187953809787017,0.198794456755216,0.209665019795333,0.203595031506545,0.200819217697703,0.193335231029238,0.189647201327707,0.195182486319522,0.217891209305912,0.174380621880856,0.176782197474889,0.186316449112267,0.175047995374954,0.186272330566668,0.195729139395103,0.19394670894055,0.179631020358819,0,0.142782794821018,0.155193750235909,0.166874308857447,0.177923927629681,0.179724613253665,0.184111463723833,0.183865799045201,0.188310260471848,0.190159707743826,0.181223116027999,0.180183889549875,0.178626988982388,0.178184259480066,0.174980891551402,0.183440144177978,0.174173887593103,0.175276811120454,0.189720226100573,0.188644703451824,0.181469384702127,0.18257887711007,NA
44669,0.133485142421261,0.208083314545455,0.19349389824035,0.168821211785657,0.183140148140688,0.197073064821396,0.1413176337144,0.226162826333275,0.219949710440473,0.203736542962472,0.2100098885259,0.210349780686297,0.218148996545273,0.218661610011109,0.216622627003638,0.212539902082867,0.201143612143577,0.20358311179717,0.202893455190001,0.198460664027896,0.198150050935968,0.211052811661439,0.201232867876277,0.198473192913649,0.187740539895561,0.199706618755245,0.21711987457125,0.21134987780634,0.220039015289363,0.213910463610889,0.20450468942957,0.200498166914399,0.21294408753923,0.225204444942024,0.219593915927805,0.213874267933604,0.206948643353382,0.202092701003513,0.206720459873651,0.214797048782109,0.182986889037757,0.186996808085018,0.195351263079441,0.17941382711864,0.196886039871789,0.200133682429575,0.208904559309174,0.190281160411648,0,0.150742443196876,0.15652445435218,0.167954831733583,0.184803781395591,0.189102137819976,0.194174410627103,0.196216839657735,0.201039239608938,0.204015696270119,0.192905394192318,0.195178769676958,0.19147761250685,0.191784407179536,0.18757386897645,0.195245955843021,0.185106955743915,0.186887062018893,0.204310221931763,0.196024422690777,0.192195559922387,0.195203693850412,NA
44670,0.138780822939196,0.215651438857547,0.206637374127104,0.203250111533363,0.208221600516991,0.217938823664645,0.205545930138517,0.20980163938608,0.224451682480412,0.208387088989884,0.219297907674869,0.215499427133288,0.22474390516671,0.220603348366046,0.223078321873806,0.21791605699768,0.209591151926392,0.211711545223117,0.209245175131649,0.204989056699558,0.200370079717364,0.219460789073999,0.207925310108125,0.20393230973923,0.200929485090253,0.214643023703771,0.232767982589982,0.225037521031331,0.237302528228077,0.222883532274737,0.205195785405722,0.201517330942774,0.218952186014976,0.23399300613693,0.228416342531686,0.22086499819369,0.213789969998336,0.209280895698495,0.205983162875111,0.21939894353136,0.190511973100816,0.180128339357144,0.2094618141053,0.18182508416019,0.198811221995289,0.213938441669536,0.219749908821588,0.199819500706176,0.188096906133992,0.188329684132653,0.165866023445128,0.171713026443573,0.188911720012956,0.195757353950157,0.200641175520037,0.204176592481446,0.209668945861124,0.213817188743331,0.199987506723479,0.204185389234105,0.199885154390749,0.200681802584405,0.19622513409349,0.203961898706095,0.192465490127842,0.194164380372025,0.211835755778991,0.202576189370887,0.202459902551432,0.200508146930788,NA
44671,0.187621364673038,0.195920621568926,0.208403179299896,0.199983214935182,0.216190407427556,0.224895227975473,0.212420673205928,0.210964345691594,0.226834910267848,0.204675008454128,0.217273081904324,0.213990944740879,0.221672722307295,0.223243339168897,0.221662865043384,0.220129767210592,0.212134907889115,0.215656239909112,0.211984375096204,0.206794670046028,0.199728327749447,0.220756816015637,0.20888556457988,0.205168778838098,0.201388212874146,0.223667128386906,0.240186727612195,0.232597943516568,0.242582675513751,0.22875129969418,0.208901753288574,0.205882118296571,0.223176408222294,0.237612591686183,0.229703954430312,0.221232377361634,0.213581524986236,0.210057748367475,0.218340424932164,0.231604685391586,0.197158027192686,0.196964566503605,0.216158809746896,0.185655906164505,0.205462923072294,0.224879375166851,0.233133127616862,0.214082670429585,0.187235480380437,0.189318089871937,0.169507952814699,0.172574526225473,0.193603920144804,0.199937796909933,0.207920227227285,0.206768825851583,0.214747125914531,0.220123488327896,0.205116640792575,0.207750282783272,0.204676178262284,0.205885345659672,0.200409823852034,0.206674942612031,0.196075218348237,0.198052913231795,0.215352162010415,0.204697922441244,0.207190803822117,0.206302206527441,NA
44672,0.194876446513072,0.200799834632523,0.203830674839262,0.215258073444033,0.167607559335115,0.224934752884628,0.207788233506807,0.2138232036452,0.225598192343257,0.208273559203191,0.213289795462875,0.212327067178392,0.224662395056436,0.221112576405786,0.226355917403836,0.22411123249248,0.215807384066876,0.223047198486759,0.21648811748412,0.212450148685409,0.20837923894179,0.220212545858639,0.212348985137073,0.212159401779357,0.206887589944077,0.228071559842715,0.247497037563474,0.240178616570965,0.247079775947262,0.232029870976152,0.224341893480541,0.215450959476655,0.230814765871991,0.243957318956181,0.234584958614508,0.22535514590572,0.216891613461457,0.213636415390295,0.227425559657493,0.244431043822278,0.193866966182773,0.209425659122187,0.222872301928389,0.200795843595265,0.219723506225955,0.238749568694773,0.248581615879872,0.204365151067882,0,0.159144632783203,0.169252193361777,0.178425132753775,0.201394067493285,0.20808107808967,0.215154969635698,0.213510293503148,0.22116804061565,0.226626199567039,0.215550639714923,0.211069183948025,0.210301076064953,0.212314603728405,0.206761004418323,0.212750218797103,0.201334972429418,0.203470467182905,0.221558534814955,0.210350905101522,0.210871670545288,0.214377664920361,NA
44673,0.191748642078726,0.211537188366712,0.17636216498304,0.239395018672797,0.12653777674772,0.179298017908833,0.206769216676675,0.219184788352332,0.234805536605454,0.214787080659541,0.221517988899751,0.225118348770841,0.237771660710757,0.241879954845967,0.239642510222882,0.236467246592518,0.226783667713759,0.237974411209627,0.230110991597479,0.221476735486113,0.220789413162686,0.235118040546454,0.226737324229959,0.22434207339932,0.220788586908528,0.240889639331789,0.264554470164249,0.259389728664267,0.260086169541524,0.24359719477678,0.240797738347862,0.231926729139938,0.2494527011834,0.264291760698572,0.251691506880116,0.241381495241644,0.231575404953986,0.229177834968441,0.238977408855752,0.263649494974143,0.221220307666842,0.222935628176921,0.238364070675372,0.218753665765839,0.24202978730146,0.258600232486534,0.271958953618953,0.247730323999681,0,0.173468005598251,0.186735032171071,0.194692841088447,0.217818047489507,0.226326437333056,0.231913234302781,0.230447619436254,0.238597934560146,0.244241511515359,0.232606693514409,0.228527481883951,0.228423742631291,0.229928393413182,0.224303577811388,0.227107534933364,0.220255970817897,0.220429754651976,0.239640456504873,0.225808074049071,0.225581941639931,0.231898120509711,NA
44674,0.156134249341729,0.239843750442643,0.202410087635435,0.201711327407578,0.134474566935648,0.172242309778483,0.20455773059849,0.221133253895222,0.241568349825359,0.21977373649109,0.228174835077571,0.228804661262314,0.244627294097091,0.248512806881569,0.251557745048082,0.243939324332651,0.234412982803717,0.245511258306403,0.237745824241125,0.227271870704984,0.227342879453869,0.242911093385984,0.235377341057017,0.225174678289026,0.222427902726024,0.24773986754848,0.271990434215337,0.268248102966604,0.267847179403424,0.249673480550664,0.246977639995618,0.240759600158183,0.25933256580697,0.272549006053867,0.258710622533014,0.250876001040008,0.240980734167723,0.23863656200184,0.247650374875837,0.275204859386365,0.221630556060271,0.230756361576426,0.24560437136621,0.227853176326671,0.25352241404434,0.270137953144074,0.285118899884878,0.257564860997819,0.217223033235835,0.215362082131561,0.194515714912553,0.204390258460369,0.228557062153537,0.237917491355202,0.242452385922288,0.241108582629341,0.249344840000902,0.255005398434722,0.240645733390429,0.23978294308681,0.239062122259967,0.240962140515751,0.233919916250435,0.239992788387378,0.225966870955283,0.230139803891921,0.250890766881905,0.235165412946508,0.233764336723406,0.241584293123619,NA
