"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
41787,9.58357480867331,12.120098975817,NA,NA,5.16447391994909,11.686630850246,1.82857118753165,NA,NA,7.81963903576414,NA,NA,7.65848610809399,15.4433236821958,9.79997079262452,NA,NA,NA,6.16859427405135,10.1070670085059,0,7.17514260456976,1.61752683873901,0,5.79699022314604,8.78775790614879,11.1544880514425,14.7746589801315,0,5.05544366081424,9.89254298464291,8.15687187983771,0,0,8.13012892994659,8.96722930109194,11.0039178458004,13.152047175797,14.8547034011732,11.4994483080647,1.88709725014711,1.63782980649332,8.87186019212979,0,0,4.00072610063716,4.78886655603591,0,5.11697752261804,8.9341315486621,0,4.65780171378063,8.10604564441944,9.38542350997473,0,0,0,4.08254838493562,0,0,0,0,0,0,3.75944901836652,0,4.45078139583523,5.33531192076412,5.95817432201603,0,NA
41788,9.49060843204813,12.3279996329739,NA,4.25612470248026,6.26968667027543,11.7031583127164,1.50413935393184,NA,NA,9.01141924511377,NA,NA,7.41061443337786,15.4764003902405,9.12272110824385,NA,NA,NA,6.21090880496353,10.1008957672301,0,5.00268588816032,0.730174606414945,0,5.1785354813491,7.99516717858614,10.7468526464206,14.4449755315659,0,4.94683463983627,9.36885520633173,7.82450108007425,0,0,7.16237659735491,7.8598384192845,9.73042802024396,12.0456989458067,14.1715981904509,9.53625662443425,2.26620081354339,1.8218806591643,8.56855087653947,0,0,5.87885291156869,4.68637258813098,0,5.16525193185297,6.07750712755095,0,5.90640708219673,8.0069900557737,9.301350286467,0,0,0,3.8515752291443,0,0,0,0,0,0,3.92994850759047,0,0,3.17400974870395,5.23638963322962,0,NA
41789,11.2031882793445,NA,NA,5.36338335216407,10.771884711034,NA,5.77466001297477,NA,6.80962348666498,NA,5.99665746952463,NA,NA,NA,10.8560761271928,10.7631696400824,10.6010862746348,NA,8.37880195848276,11.6060605932444,9.50391547816851,0,4.08091035513132,0,6.06276756075714,8.13277554957223,8.60487598193952,0,4.33189410109715,6.13001922492053,0,8.75665191755604,3.09764454556443,0,0,5.37150101227425,6.94685785009678,0,0,0,7.78888572549038,8.30427879388994,0,0,8.11474511654453,8.0886287478544,0,4.80305292811666,6.1084179498768,0,0,4.61440597860695,11.7824765387276,11.2944008835631,0,4.54841457706439,1.17590653284594,4.66400809654953,0,0,0,3.72201587274934,5.70852397151016,0,4.58415345639949,6.42601586666572,0,1.2023233136828,6.66261210076727,8.01970938295765,NA
41790,12.7615484304775,NA,NA,5.0319146063349,9.28134819035406,NA,7.47045801315073,NA,9.34495936629277,NA,8.99048534682994,NA,NA,NA,11.3733161921282,13.2471320564456,13.1317945540243,NA,9.05417696146219,12.8761001384286,11.8221694056285,0,3.99047516654587,0,5.41313145390266,7.97927339430207,9.26359971847616,0,5.3153136520965,6.24071587033084,0,8.52337239625039,3.48936502236941,0,0,5.41220968231994,7.95714821017469,0,0,0,8.7106656764431,10.1932892326974,0,0,8.92930178248498,9.01547411202721,0,4.57780863216319,2.14409424030921,0,0,7.41129097999801,13.3008012324221,12.7743638665098,0,5.17866880854475,1.23596082433662,4.41671439073992,0,0,0,3.92729509814135,5.74411290865632,0,4.7770681316913,7.36600467884685,0,0.651286225237459,6.50021097795621,8.66542954957556,NA
41791,11.2438939288911,NA,NA,3.58494780346376,8.33653764197063,NA,8.17765580675318,NA,NA,NA,NA,NA,NA,NA,11.4071386194064,NA,NA,NA,9.15563522606756,9.09472693178385,11.9821887427823,0,0,0,0,7.16098126284385,7.90997985454886,0,0,7.2885060472935,0,7.33473665589981,2.56400998729654,0,0,6.59453748149521,9.07685917893511,0,0,0,10.1012144118727,0,0,0,0,7.62892137585456,0,5.83323711146017,7.65876584244757,0,0,0,9.37402478355534,8.24274872809282,0,5.22044074910874,0.946784937493434,2.20583906797123,0,0,0,4.03100893319999,5.7369545597591,0,4.82471202904562,7.32281865696499,0,1.83318534815534,5.42936070527454,6.46793061300999,NA
42490,NA,3.51973051582153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
42491,NA,6.59031419851082,2.50206276394158,4.92086185980235,NA,NA,NA,4.96186404500613,NA,NA,4.87333563937786,5.00309942142013,NA,NA,5.73993281371212,6.11445374764072,5.4627212239697,NA,4.65076920842848,5.00494347715514,5.67081130833081,0,4.96849626221644,3.56223593455424,0,0,4.51772270326591,0,0,5.7499633063607,0,0,5.06255128396293,0,0,0,0,0,0,0,0,0,0,5.49464076026627,0,0,0,0,5.02062827576127,0,3.48855023572062,0,4.61271433126727,4.62661630072851,0,0,5.0110057207529,4.23491493426194,0,0,0,0,0,0,0,0,0,5.16840429232481,0,0,NA
42492,NA,10.5613433792621,10.4095506229154,10.0847609723323,NA,NA,NA,7.1246065574519,NA,NA,6.72970018904997,8.31416145619038,NA,NA,8.33538132617712,7.56357468585388,7.22430378052955,NA,6.25377736763048,7.41966217629766,8.75084189359604,0,6.34002241580444,4.52902681060069,0,0,7.63054971003401,0,0,7.61259308494062,0,0,8.72135439989179,0,0,0,0,0,0,0,0,0,0,7.12551191465305,0,0,0,0,6.82284084963182,0,5.98877722805525,0,6.46471576407011,7.71766196109505,0,0,7.18363813070223,6.90225598415568,0,0,0,0,0,0,0,0,0,6.6198406407905,0,0,NA
42493,16.8160272803198,14.5696254632098,9.02143215242723,15.5514502996581,15.1403449825409,NA,7.76681423011714,8.20327688843161,NA,6.89541434029282,8.96943249387098,11.1777789431588,NA,8.78208224542809,11.8000564787377,11.3023040207066,11.5317799716081,NA,8.71413137887678,10.7131166254775,9.98475576366703,0,7.43625175727592,9.87398038693335,13.3335797354115,16.5182490684707,19.085866234953,16.8254720405869,0,11.2399426587111,0,10.1053401092018,11.7209390728022,8.99128110920001,10.872081994175,14.6714505788004,17.8833257588657,15.6085669587536,0,0,0,9.08215578960851,0,7.95157228475289,0,9.15012826505482,13.1741746076018,10.885312509206,14.862505860365,0,8.11812869178392,9.51796087546217,13.2343880204033,12.2545374546334,0,0,8.44271984305412,8.78080435878384,0,0,0,0,0,5.6836936815434,10.9535976573464,0,7.15083980744223,11.3367816264914,0,0,NA
42494,13.0037659397183,21.8377279484999,12.9944264970311,13.4317494044623,14.2676072886773,NA,9.21293492322136,11.6835155299386,NA,8.4821158524806,11.05108122717,13.7197374306792,NA,10.1459222102748,14.613455877348,13.7429585042598,13.997646575063,NA,10.5103612490538,12.6883449248989,14.1410318086683,0,11.7161409480322,11.2924277217365,15.8598160139348,20.8594937538424,23.7833019646634,18.9437448327613,0,15.0182709193695,0,13.335257266032,14.8694593048231,10.5751883873717,12.1851309351159,17.4058927321566,21.1662521042027,16.6639672613138,0,0,0,9.83889026748231,0,8.39820157887123,0,10.6386486942189,14.2420658389452,11.3214702095073,16.511553485833,0,9.07802280364432,9.99744371774861,14.9191309350516,13.5998964792177,0,0,9.73969637580618,9.95445408854204,0,0,0,0,0,6.72415181910662,11.5138783197855,0,7.60734406319182,12.3796734772388,0,0,NA
42495,19.1006112152636,16.5485026318196,NA,11.5252507627872,12.8049358760387,13.6345656502703,12.9824049245692,11.7066397301464,NA,10.4951879608805,12.9476527897666,13.5051628047648,12.4918669644421,15.9744073391558,17.7337564831059,15.4479458270674,16.3769016196672,NA,11.4768896359245,14.2964390287853,15.34785353745,14.6199578257113,17.222111102943,13.1051867682319,18.1925763477577,23.7469330189181,28.6773988027526,20.4271403736825,19.0654743363987,21.225069531087,15.9819359689532,19.8264511655722,8.01069385984341,10.3984837770992,14.1400422719545,18.8740212298382,23.8233177518428,17.627998531797,14.9596952665136,0,9.91458052104735,11.1737109877941,0,8.38731946089511,0,11.1272849866976,13.8203992428611,10.8452735771103,15.6310795635404,0,9.02544001128483,11.839236203515,16.5038462412467,15.5154043638462,0,0,9.75394066009607,12.6805261279858,0,0,0,0,0,7.6665287921261,12.1835529548995,0,8.13796561659126,12.9609131469599,11.3660097897358,0,NA
42496,20.1528421467212,17.4866387227012,NA,14.5518850698223,17.3685979314277,13.5982864316933,15.4487257492022,12.9210426178986,NA,11.5166018529713,14.1338544382994,14.9226870852898,13.3406482248451,17.8537401660435,19.5551153540801,16.9161859436709,17.9260254300582,NA,12.3281878115438,15.2734892685316,16.4062497362491,15.4064299815108,19.4441415963158,14.7967116603849,20.3115638131408,25.9415748398552,30.2457546016691,21.7049584774003,19.7647484562841,23.4671146105374,16.3360000054638,21.9170933786512,18.3926510865421,12.6670109975963,15.353537924011,18.5656966205123,23.70254398691,18.6126397693504,14.8691912597166,0,9.74699196320203,11.5046497158713,0,8.82986649291623,0,11.2736401310221,14.5326741257267,11.5128725289437,15.2839940337148,0,9.4740113982112,12.4799706161441,17.7929700995471,16.6446887766295,0,0,10.6334451428333,13.4948410342471,0,0,0,0,0,8.10796572191071,12.8684264800526,0,8.79980080750619,13.506394596676,11.8268927528566,0,NA
42497,21.0010367886004,17.9841773942619,18.596519873098,19.9778683658317,15.0603932192544,22.4514551650328,16.9536386509637,13.6779112324703,NA,12.2963680385901,13.8329511280103,15.6810318649199,13.9165397288657,17.695057453007,19.5288373204866,17.7696810849215,18.1536614938489,NA,12.3351146978332,15.5453797599578,16.7351559549604,16.3690298323917,20.7251935096216,15.8117641538131,19.3929957461041,24.8032206676283,29.4921602190207,22.2706418725144,20.2514593871722,23.6224115664566,15.1350503467552,21.0387186507747,19.5783717366426,15.0246029182138,16.8940819921373,20.6240102164617,26.1714223302549,19.4256968037463,15.9063269205667,0,10.165527591388,11.8841577016625,19.5540595891292,9.72999174211285,0,11.421246004327,14.8870339121001,14.8404122829944,16.1776982776646,0,9.26231907217998,12.8139860285339,16.8748554355375,17.1016751703492,0,0,11.0996888578567,14.3776878803278,0,0,0,0,0,8.49096029774421,13.1502974823791,0,9.22069927477308,13.5921672820351,12.4628926515457,0,NA
42498,20.9454402126277,18.0740878683505,19.2391936798122,20.3888774052168,22.0931621424596,16.344460777758,17.3980116703239,14.1865298689186,NA,12.8945041362371,14.5894542534373,16.2613621764923,13.5981250648648,17.2842588513093,19.8355865602286,18.3184057153108,17.228065637223,NA,12.4143420374368,16.59239549324,16.2502892671657,21.0483306609463,22.048154957184,16.5934410152857,19.0463150269035,24.3036499203034,28.8750368138851,22.3486135693727,20.6594138736416,23.1718566257472,14.7077892301795,21.6493045881744,19.8335319382203,14.7239862201746,16.9834167055235,22.1025895534954,28.3675910572891,22.003381110445,17.7642081822619,0,11.003660119262,12.7944339968132,11.0696231593956,9.02187706457517,0,11.9770072725133,15.4657461131167,12.6006535442878,17.3221812776645,0,9.55044319774383,12.7414724862325,17.1106667493403,17.4777031037212,0,0,10.6417437100253,14.0326031994828,0,0,0,0,0,8.60864636985103,13.6302515322006,0,9.19227914279117,13.3273820108779,12.6372379670942,0,NA
42499,19.8899876054566,17.4783621769671,NA,16.3609212766796,14.4853242515099,26.6788067250206,16.4746337512721,NA,NA,13.4203535943494,13.3389849481227,NA,13.752204233979,19.2730636925758,19.2109378250566,NA,12.9760208639641,13.6731607361306,15.7497496866921,17.2364705150627,16.0302799130212,20.1770818177074,20.9775356708831,0,14.8871417093933,21.0538092226796,26.9075581701095,25.2634449762384,0,16.9340332411143,16.4240453381749,19.7064801415796,0,12.723915981314,17.5544827563738,23.3760047193068,27.9402236166555,25.7563280817465,23.0187970011825,18.9839107999153,0,0,12.1229628124352,0,8.6365114025988,14.8356909541792,10.8864102431072,17.9702224143432,18.0603482729985,15.9752994778037,0,12.4696505878984,16.8405439606944,16.7807005404367,0,0,0,11.2810453800075,0,0,0,0,0,9.42545225152595,13.2757283268498,0,9.50167155763839,13.1215744427336,0,0,NA
42500,20.1132573913136,16.8810108726726,NA,13.3006355253592,17.7705728875175,16.1160791690438,15.4957958127402,NA,NA,13.2508757726637,12.1842761306794,NA,12.8084499854739,19.0693659736264,19.6935989418694,NA,12.3814914868548,13.0861699215604,17.0877123175249,17.1197106078025,16.1644370996197,18.3321936653063,21.0705293220013,0,14.0929291622326,20.6201366471371,26.775970048858,24.2703334728554,0,15.4123040356776,15.1850489457916,20.0443633699306,0,11.8183374369428,17.4862130924716,22.8088648953504,28.407213216038,25.8814369346612,23.0782489563076,19.4458453683718,0,0,11.9720442544791,0,9.00659959488931,15.4516474234994,17.7783573106988,13.7291580702527,17.7975991120156,15.1874792027844,0,11.4963063036957,16.2970319284884,16.0532281901916,0,0,0,10.1611211056171,0,0,0,0,0,8.81065769851674,13.0074688492974,0,9.24648254237494,12.09616073744,0,0,NA
42501,16.4120585631548,15.7497161276829,NA,8.54443619090317,NA,14.0169934177979,NA,NA,NA,13.656832667489,NA,NA,13.3119266507802,18.8384924027267,NA,NA,NA,11.6594454738217,NA,13.2425989052372,0,12.4511664610915,0,0,12.1099253976005,18.0791027820293,23.4620889361078,24.2050886124837,0,12.0504248488525,13.3016895412632,16.3497343115864,0,10.4189169012157,16.2152642935161,20.2528678934278,25.3399670153357,22.2988218734027,23.1135004421902,19.179773576243,0,0,11.1969433276688,0,0,13.841647902879,16.6492994990396,0,11.9399776193358,13.3436788318522,0,10.1672824174612,10.8265438230931,11.8266709290469,0,0,0,0,0,0,0,0,0,0,10.7911184692042,0,7.52909846761196,11.2923105983852,0,0,NA
42502,16.3704225739551,15.0207503380775,NA,10.1657176568538,NA,13.177527752665,NA,NA,NA,13.684032958515,NA,NA,13.6874101733207,19.8565933038645,NA,NA,NA,11.9939898673215,NA,12.6844357475588,0,10.7722194879928,0,0,12.7695075563812,17.4205887061989,21.7286656862575,23.271957354642,0,10.8737902091257,0,10.8325118486913,0,10.5102095137359,15.8332705200385,20.4081961695773,23.985829033105,20.5747638624819,21.5500118693612,18.2145673455244,0,0,11.2329089291144,0,0,14.1994291362949,17.1732693550672,0,10.602532685442,12.4387677005696,0,9.83317384335346,11.0461001076707,11.2603721362177,0,0,0,0,0,0,0,0,0,0,10.6475610657623,0,7.92483706100301,11.489552919378,0,0,NA
42503,12.6686519956303,14.4272884634861,NA,NA,NA,13.7880646657826,NA,NA,NA,14.4323349582969,NA,NA,15.3243300240762,18.7036398213719,NA,NA,NA,NA,NA,11.3798370853526,0,14.339881441032,0,0,0,0,15.4876468696631,20.3387106083835,0,0,11.8911828935396,0,0,10.2338283351628,15.4175561345787,16.8200576051961,17.0612731752666,16.3669316411091,20.4477414684099,17.037611146983,0,0,11.232400430513,0,0,13.4980042098673,13.9492641088584,0,8.86819021435391,11.7044897749593,0,11.3706953760716,0,8.4710089453672,0,0,0,0,0,0,0,0,0,0,8.59326987596777,0,7.1330019971326,9.66348718709246,0,0,NA
42504,12.3616417862184,14.0701718662827,NA,NA,NA,14.9020353798008,NA,NA,NA,15.1108790561351,NA,NA,15.4128062633204,18.7928512695601,NA,NA,NA,NA,NA,11.4728555807489,0,15.5384623511707,0,0,0,0,14.6000491883644,18.2235131076933,0,0,12.4415936492559,0,0,10.3663869558361,15.3285527885161,16.3377902297488,17.1588379523688,17.1615625214571,19.6288014522625,16.4162686118422,0,0,11.6045261453396,0,0,12.9977013804854,13.3676449195768,0,9.0799123588082,11.813655170297,0,12.0696381579755,0,8.85185088071957,0,0,0,0,0,0,0,0,0,0,8.62932852340004,0,7.34371519586812,9.60497158919692,0,0,NA
42505,16.4172022415649,15.1828663940534,NA,10.340363920618,13.3047100739844,14.5543778796223,12.3059360825984,NA,NA,14.201395657169,NA,NA,14.7317096410263,19.631963157195,17.4267791531032,NA,NA,NA,14.0938731401114,17.5567497553408,0,15.4421521673028,14.3287600006486,0,13.0155426080764,16.3813892069477,18.7264475375529,0,0,12.7344368974419,12.9388764007811,0,0,10.1328010872336,13.6713366947863,17.7881869411452,20.3343713312715,16.7904296410015,18.0311709530473,16.0208555898838,13.952659134821,12.8826063883029,12.849564599833,0,0,13.5667233366475,12.5639202553001,0,11.7414430334625,13.2965536698565,0,11.6826350225238,14.1027003334873,14.36965430163,0,0,0,9.66662248559119,0,0,0,0,0,0,10.6306076940194,0,7.8766245245649,11.3159939736307,11.2764480482704,0,NA
42506,15.4905638518954,15.0578655128543,NA,8.04266112439449,10.4506924719074,13.0592328694354,11.7625427504646,NA,NA,13.7895635773784,NA,NA,13.5050459017681,17.9905395795563,15.9402813537863,NA,NA,NA,12.8546969881922,16.4649532383096,0,14.5278070149126,14.0034746682843,0,11.6735413483427,14.6971223418643,17.8026540656399,15.9397155871642,0,11.0114559394604,11.405550384554,12.2971597721778,0,9.21348117419463,12.6003497496866,15.290404106087,17.6936487632527,14.7741779719638,16.2346187194634,15.0809981969996,13.037939234321,12.4783088171839,12.6209600149513,0,0,13.0167232426929,12.4390431694969,0,10.9476568981071,12.3836867992427,0,11.5781320165647,13.0410620923381,14.0784417930868,0,0,0,9.7598385827248,0,0,0,0,0,0,9.84876045564777,0,7.76735232047013,10.6989089483484,10.2858433530492,0,NA
42507,12.5967870989733,14.8936286884496,NA,5.02406949878435,8.5477310335372,12.1004878340987,NA,NA,NA,12.5060380391563,NA,NA,11.2914552703306,15.2650763775078,14.9313177534312,NA,NA,NA,11.5066104588012,13.0991524962341,0,11.7518282841527,0,0,10.4241277710192,11.4155973642297,13.9314844435427,13.9422971465116,0,9.32953586411087,10.4896953399879,11.4829006709516,0,0,10.5751778114761,11.3004202692762,12.4340552406605,12.0754006085529,13.3129198740784,14.3679733931633,0,0,11.4823812147024,0,0,11.7838187673555,0,0,9.18000977963762,12.0938869918793,0,10.4588234350595,11.9629547564886,11.7917230957201,0,0,0,8.16167722971669,0,0,0,0,0,0,8.32320432037749,0,7.41619924046647,8.98557575190874,8.88406430869102,0,NA
42508,11.7523503539539,15.2591432714462,NA,7.56298719902489,9.77260846383743,12.4385695612691,NA,NA,NA,10.8050523394464,NA,NA,9.96026632197923,14.0204696018829,14.3496360887962,NA,NA,NA,11.2326638538299,12.0396264710069,0,7.68196952094371,0,0,9.35257195689677,10.3000524650634,11.2418672306441,13.0215093689204,0,8.54351585457693,10.0353717127632,10.4313800316047,0,0,9.11032236693507,8.80196134459099,9.14515406329815,10.4700544987819,11.8927872319035,0,0,0,11.8300430739166,0,0,10.5407453925497,0,0,8.59917458041072,0,0,8.86753070215292,11.6976075233393,9.36368780472398,0,0,0,6.77238401723841,0,0,0,0,0,0,6.6725838446206,0,0,6.92014210370234,7.90925164741139,0,NA
42509,16.4064453049553,18.6051512861721,NA,12.3786697824248,13.6496037101111,NA,11.2261310254467,16.8748386405552,12.587891173469,15.073289941295,10.860225306745,NA,16.2826834935431,20.7053225195049,17.096960001372,16.2519547678457,15.8520786996576,19.4408338217825,15.109153136277,16.8113044752168,10.5084315448741,0,9.59292128610916,0,8.54669909435375,10.7967186520938,16.3845915121416,0,9.20344615449137,10.3832828765788,13.0831346944164,10.0193646575211,0,6.34245714818227,11.0454233481382,11.552043425433,12.0777670094072,14.8722539004443,17.4167074824567,18.7641240294139,15.0068198933736,14.5671005800152,16.9283515878748,15.0259927352189,12.0044037130781,15.6625536951891,0,9.60812461965224,11.7513696933508,15.0432120475948,16.4590621690803,12.5473303862556,12.080368126325,15.1590643376538,0,7.67138249954498,0,9.29420736015781,0,9.92864526148507,0,6.80047133990128,8.47404950518593,9.29729771156132,8.95155654716853,9.11568341770345,0,8.23363775559982,10.5177276211926,9.05850349000815,NA
42510,22.0834427798034,21.1414907512585,NA,13.9188077909702,16.8489979829936,18.5000139361242,14.6304256830176,17.5869376776921,14.5675366501505,16.7113691045947,15.2844695601265,NA,17.1373507700046,26.2819445373345,21.3663186031714,17.873493579665,18.1914848630565,19.9664480708107,18.7988931592439,21.6082182498517,15.8239265860324,0,9.85158167300336,0,8.55483666978671,12.5533844832925,18.9397527116986,0,9.78354932856188,11.4717326532969,15.0795383858568,11.2921127230118,0,0,11.0976555493326,13.6501621128917,16.0898853525341,20.0124744336189,23.6044579353616,21.9626215794912,18.6622800712035,17.1258880170602,20.4121256159675,17.9142997446908,13.5331072162602,19.9353222003185,0,10.6806293035063,0,15.1032769519693,16.3901620143816,16.6031659947674,13.8500116666734,17.8019912010324,0,8.97010490319708,0,10.0175041304454,0,10.4348863931527,0,7.03348812651886,9.24263700274519,10.2667852705419,12.6938529641787,9.57496469123114,0,8.81908464555211,10.3099423657862,9.21170308742621,NA
42511,19.887344178345,20.2199276310782,NA,11.1167859220038,15.6416111223344,18.5619129957991,14.8033792914893,18.2618947180921,17.3110705047705,17.2351435213517,18.5225680276216,NA,18.2747453193847,21.7669997665394,19.7227450866357,21.348922237097,20.2159460022333,21.0552409074903,16.879425795554,19.6797623525155,16.8440102530497,23.3085736901873,19.1080488314934,0,0,11.888083089212,19.1060182085619,0,13.9041340676648,13.0768289930991,14.3745511176456,11.3204144411226,0,0,13.0908162545299,14.0985393455961,15.8932442621808,18.1130858463767,21.0743683275637,20.7995615207318,18.5786440240779,19.1895098081597,19.8269199898825,16.2508168194528,16.9744613006042,18.7832702292095,0,11.2490610881074,15.1134402723279,15.8972356062332,16.8723094642994,17.4911444585736,13.2077914481507,15.9979059403847,0,8.61840078759439,0,9.34454579202243,0,9.86228117457083,0,7.31782288179569,9.243276964011,9.40975597862467,10.2642985964265,10.414957737921,0,8.9534961043922,9.3479231607785,9.64617660087209,NA
42512,15.0318235871891,16.5367354983625,NA,8.48176464108683,12.4799653953006,NA,11.616007393122,NA,13.6916434906898,14.470019088379,13.2676734962566,NA,11.9114322409576,16.437620996444,16.7719250481295,NA,15.0011338210484,NA,13.2678391193159,14.916931039883,0,14.6930091487551,16.6762540288483,0,0,10.0352930950231,12.5160552664562,0,0,11.5560802738955,12.3087800113828,12.5380935886637,0,0,9.74226734002916,10.0541778313598,11.5013420090844,12.7592887048012,13.8044204602235,15.5195606855178,14.6898408804358,15.8437583958719,15.5421592463598,0,0,11.056580243931,0,11.2350039594581,12.3346603679162,14.4745664780237,0,10.475993408319,12.2779618847016,10.2632089500912,0,0,0,5.75156585003598,0,0,0,0,8.35195812520498,0,7.22028548905754,0,0,7.27649925140353,9.2454994457033,0,NA
42516,12.5632570367309,NA,NA,15.7231037889205,19.4729287152858,NA,NA,NA,NA,NA,10.1075241106764,NA,15.6648801947908,NA,NA,NA,NA,NA,NA,15.3386557993508,0,6.52112910627428,0,0,0,10.3330948382522,16.3943212210737,0,0,0,0,0,0,0,10.4314272382124,10.4912157577185,11.3213584036607,0,13.0931540756733,0,12.8261655120613,0,0,0,0,15.2718064711801,0,0,13.7343721867691,0,0,0,0,10.47902504568,0,0,0,11.5276777955036,0,0,0,0,0,0,11.8155982550432,0,0,12.2595730415413,0,0,NA
43210,7.93415736987492,5.53035288203424,7.50969716213427,6.00660752027868,7.01625079678335,NA,3.99230543501706,3.38290700938062,NA,NA,3.35275443419762,4.08217396762511,NA,NA,NA,NA,NA,NA,4.40235051943672,5.21990941816346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.08829036053515,7.3210871417444,9.06880201361143,0,0,6.19250419837184,5.38523394295523,4.39711492738599,5.72333836712244,7.23980256168121,4.50546770364155,0,5.01132628026507,4.02687358126819,3.86079767699841,0,0,0,0,0,5.08792405540374,6.04520116663395,0,6.05289444079495,6.45585420897834,6.55019165737978,6.23654837378843,NA
43211,20.9723931773,16.6562200555613,NA,10.7192272933305,15.84529882024,19.5647650685898,19.1482164490523,13.9474011326761,17.5216447740541,17.7381069016776,11.7138349914021,11.5605883867235,15.9815426513526,17.8177522704594,13.1827334524684,12.797119238924,12.7131862015801,15.4545618185615,11.5646144018492,12.3642174670574,12.4546959027316,16.2903592472333,11.9683145243565,10.2119721399727,13.3618931348557,16.1298341277744,12.4300564627332,15.0182056889419,20.2029110140217,13.7739905412248,14.9761173642402,14.9373197106523,12.3418840609411,14.4740753894707,16.0871190025646,17.1832510670748,18.6933111682148,20.9473996974851,22.480545098535,21.9687375386022,23.7906875919324,25.253437388239,24.7327877521346,14.2553046196599,17.9981676645097,21.2282202701259,23.5267764546819,22.5470642676076,17.5952477729986,19.7180831088528,13.4029740868956,15.3378552174412,13.0794860064645,10.8932064338794,15.0656226013666,15.9634936107106,12.834007696828,10.7156921985819,14.4062530070805,14.7928116953113,16.3109943705762,17.2073980428148,19.2908164585237,17.5689611025076,16.7523585293725,20.9826797823909,20.0171511906243,13.6205789871903,16.6171281606677,18.7547942642867,NA
