"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
40332,198.101029553283,205.976693941532,203.651482638946,NA,150.552430926917,169.339585721369,175.346435292828,198.731297456896,205.89107302502,174.834480787782,202.338216106305,214.177686746873,213.569052061918,175.095456388321,214.795415143724,198.642741010512,197.789434777774,194.996808315503,204.175341553259,205.307771755678,215.430428382607,189.27993679891,0,149.22124432067,153.325807836777,164.516179023517,174.337943133102,174.541868864536,206.579303973649,205.948651646733,173.915785706261,162.55385759752,167.899695129628,178.426199486362,142.941234826048,149.730956246448,147.784138036972,139.598621876023,151.626025492939,160.592343188193,177.487899820913,179.768761673506,168.706406771269,140.55616710965,148.293947897166,142.798512042556,137.069327038544,158.705287721238,174.775178689594,157.662725694997,154.81579922596,151.606740442623,155.005033489669,156.725478684321,161.320491160808,179.178766070767,172.263981954304,164.069605205195,180.08724316055,188.709063767521,170.736527422548,177.381980871826,190.187854467011,198.456512173664,182.411348641029,195.277203445323,187.161630651695,187.601204680116,186.180884327598,192.307171346891,NA
40333,178.551304107507,197.679745519927,193.148586939666,188.016620829991,177.462403258648,191.793130403652,192.146140083051,202.37779682411,214.591796059744,203.077538239977,212.167569363954,202.934669331799,232.338104676843,208.901705299986,202.781808582059,196.450940761921,201.247235548338,200.829847419004,186.479201925479,187.043966246515,204.501284934903,216.142392367146,146.361320776121,156.927781102846,176.613019555759,187.996488978089,185.095162643992,198.837400169706,213.271532294007,190.836669858521,193.381167296636,197.584313885879,180.898065182656,188.85629316678,175.996244263559,201.200186949439,158.939916510032,95.7980524230295,237.385667544897,188.979039147813,186.692910490854,195.089599312723,191.715672667287,172.25982696022,93.6936887127183,92.8477616459694,212.1645170593,176.025749775349,168.893087306638,176.471886218919,165.518273812985,168.178989256757,180.368713470634,162.71973829812,170.843629592876,177.96421957597,183.482284662485,170.238621624009,191.410968050388,188.843323598012,193.452155075214,195.369442902212,200.492955701311,224.621879493239,206.841539809038,209.254889557398,203.227159177411,193.11590370327,193.314121379152,200.031332603646,NA
40334,177.190612864894,204.002225987597,155.43863213074,239.815103960608,190.201672601026,201.481224878437,199.834657571057,205.131452548769,218.319776979503,135.338723103392,259.169091387833,214.644074924103,226.908456889868,215.073854467265,210.048255740745,202.179635114725,206.38009329689,204.121440482228,190.532619139478,193.589894395749,203.670214441798,217.601400164917,0,148.873448738949,167.147377568275,184.857748761758,190.015032365109,202.925725464211,212.820402869833,184.903649874248,188.118795352252,192.649055979102,184.039646481119,210.893263632662,175.215416776717,209.355108773856,164.429920606991,180.08142435201,199.375267134797,162.140222844328,216.737821941933,143.664749902458,240.523079751824,186.572850845345,177.515175110004,177.080143496513,172.614751169804,177.339381843735,154.572124150169,169.128487959258,161.166151733458,169.906338797144,182.179278623969,163.908109959518,177.555388016202,182.371914853448,191.116893106711,177.685812813556,200.80028579286,194.672112081546,210.643473083887,205.894966545733,212.573221697338,233.495416122763,211.072199401128,216.745817036408,206.409829345104,198.749781640291,199.807765689533,205.055926214215,NA
40335,182.786088214611,208.29306715866,205.03787053415,182.173956084288,191.114680777953,203.38176740312,202.518682240109,206.547274639836,208.858837814422,209.778751624225,209.472801211586,223.233659514154,220.642143706932,212.101526279396,213.586911367785,206.313895697812,205.477260925403,206.581595453745,192.678940532643,193.094286683637,215.117680759277,207.53756619195,183.973033674396,0,152.156159882859,185.211244070297,190.426015726043,205.886021090368,205.001957678626,111.733999904865,164.962822222302,181.596601998423,181.430278475586,188.315267503664,185.241834324446,176.131701232066,174.905244610408,177.650454213684,190.817502088169,193.694575281432,194.580257857447,201.795897326059,0,147.944306892602,163.542950649597,165.049106261909,163.20329891376,174.450473556986,139.083868980895,148.847680957844,156.901229459215,161.26462417187,173.969737574953,164.563303049386,178.88721958151,184.585170284036,193.271724292972,182.577414111929,206.828524266975,202.792475549768,220.038188658143,209.169663012173,217.075688249857,229.551886621429,211.707511391186,213.87352992117,200.659924862895,197.381757452195,200.700082557117,209.901952220272,NA
40336,185.871551370402,216.28947048623,205.809172771375,179.120995793074,189.901459550333,204.515059057184,201.066366745416,196.557388043968,209.007816939458,212.508159061288,213.259105391195,219.869714774675,222.605168162903,215.13424089133,214.826297974998,209.858583473898,207.586956005733,213.365625171824,200.39864660416,206.42707572726,211.412464757664,213.412128277292,204.085612862776,189.492993389567,174.979363583028,191.972233993855,200.121720727991,199.867025459304,209.511124685061,189.000766739164,183.023439872732,183.962640548659,183.637111333993,210.952196203086,183.83869426386,184.044850549811,187.371797041202,119.032799735245,178.804889041117,196.01399634042,191.926457547751,208.243178596804,182.561686575034,163.926787279655,159.056483755431,92.4408988285128,130.479498371294,161.674967383367,163.470673710723,159.261957058913,157.706556779856,162.713802528725,171.742312044338,165.122754784268,179.099532137778,186.593496593936,192.845881196486,182.742918343323,207.476989512193,203.939732006468,220.790546770349,214.05486883042,216.526257517543,234.195392339468,209.97354469138,215.751089824411,206.962208069009,197.82543890496,201.403385930944,207.77027209583,NA
40337,188.77475285216,214.597364363674,207.549825088379,168.765642298692,197.318141957612,210.810138203276,182.975802494975,195.005590089732,216.905083301828,211.254072630859,208.079120818232,210.292912019684,229.782313661953,220.719044407328,214.629414405529,208.26124674232,205.480161219996,215.148759915912,206.599936939409,206.747288716759,209.68559998637,219.565904270432,205.81001179257,197.261618213665,191.012130797576,195.168064067183,200.706506475499,209.56022319225,199.292607059889,187.136763155515,193.159233753649,201.092714242197,190.559489236569,198.693727916733,201.749666638738,193.982666481507,195.881499884553,194.407756967892,203.023259304624,201.698758655226,145.781512658209,273.074325564312,201.722104623044,168.804707556241,163.673501151138,99.9302010574469,131.239447529647,105.394694034571,199.126909051214,196.160103842997,152.059536499479,158.451204213666,180.286027893265,166.416714969105,181.390833995917,189.209391080272,191.978384877823,180.34919439368,204.427899316035,201.741353833092,220.111191762066,212.260382179607,216.344945665513,226.708019449514,214.50805282537,212.405824871011,202.457102755736,202.870472417729,192.789597593225,202.602184615197,NA
40338,197.86220962371,212.997689760674,213.488701556263,183.883589511889,185.418211911949,196.526016839781,201.319122371536,215.67238811685,221.001059449619,208.172513230039,213.251894704887,212.025584441388,234.96281122933,230.166835752754,221.552391426686,217.013174968844,215.388418725761,223.848977763138,220.029305835014,208.777127691129,210.78677507824,226.06538344423,206.062688755392,0,158.068904245345,184.038737153002,196.479347307585,213.106529507484,194.518550709947,185.053103958258,197.929663352266,207.512979027287,201.566608332669,201.763295208176,215.70901575521,204.833670036608,209.234619704839,134.833930827618,298.031162065308,207.611795352273,206.505680375523,167.365881203277,184.662371983701,179.267208068826,182.929124824306,179.622757699253,165.339894766664,179.672396302574,168.666165724034,181.636965394812,166.216512321834,173.448870985272,190.733750119948,172.727469878032,184.872458892847,199.473131780516,188.98705149923,181.40030653815,197.459086639976,203.956911419291,212.821348700722,216.104528540381,218.005070848123,224.063397708486,219.989420641415,209.887631484403,202.840152997146,194.404283676906,195.366655013764,199.063228321561,NA
40339,198.449224213984,226.922531136969,221.154010744298,192.512113335653,188.27935164109,216.910166119451,223.255254671418,237.492672325947,216.704044421391,215.202376350178,223.40731359678,227.84859763069,246.032194635573,244.079654963152,237.854655303024,236.487845203359,231.651433345636,231.528551007818,229.55720390419,216.338205071512,213.876348767902,223.701461018455,199.168024872657,0,140.687595579229,173.823630562644,197.431120384424,204.360993067012,198.836271703349,183.903884688544,195.677997440049,213.931468540732,199.182950956727,211.712402520217,221.132816193814,213.327917434286,216.283575271355,225.361970869572,216.5196575124,203.827580779314,204.793313934333,206.98337565152,175.590950024842,177.713952520805,184.330149945041,199.159973822921,186.276428379681,180.258886334478,169.978604766517,180.006500294494,178.158038451473,188.7081932021,203.648061023745,178.367251309641,189.476569933199,195.918956165953,201.731079639472,180.444765675815,200.619912216942,201.431650379001,227.442311645675,219.85114350325,214.759227031551,215.263339093924,211.579696319749,212.872684486275,197.496459183588,196.942647010365,206.733988346946,210.811994590412,NA
40340,198.518814933708,228.945496025788,221.625977513305,212.565430619081,189.947866958156,233.032876996639,233.427123813714,237.08121731414,227.401808138049,225.546582362379,229.622402655071,229.242868375374,257.556631325327,254.793388685961,241.472605374068,234.038561578416,249.71909553316,238.732272442019,230.619980892252,223.690486036106,215.345481130825,230.326641784756,216.707456607286,0,148.5146522827,179.367351163813,199.303492425092,211.306422252303,191.222038733324,111.518076543101,180.013489159128,219.160446508297,204.095543749062,212.633133398639,223.08047513938,216.028288543277,223.692398115655,229.705542441254,140.567672883594,188.871457262379,200.07509470542,213.206883567232,0,173.561025950685,265.101929545401,210.286731473869,193.16132550656,189.336821062396,157.907884994413,178.852223955436,182.592463915496,200.098931954669,213.338337740489,183.579538944194,193.10229179209,199.779340348521,207.381037826407,185.029180041283,202.318485491323,202.018630032056,225.060378355253,226.369589396166,213.681533106652,217.967708736309,211.648541597537,213.170790179559,198.505104336182,200.377371050627,205.942004252639,216.377010078993,NA
40341,209.718072229835,233.939867470152,226.334992217142,227.067607668566,219.741335071214,146.514883855354,307.318293780096,219.570840875522,234.87546525397,222.464618854942,221.618730785576,222.371322290539,242.661419125754,243.315491337509,251.945727460179,254.527185370901,252.353059708345,240.759435588598,240.051318686072,235.160310561018,232.984680863815,226.106340089154,221.73485373695,0,141.771934830412,162.476634213227,190.280238914133,193.857487595296,208.984036617674,193.409584543556,191.676101859464,222.793356008375,223.297084132018,223.112552929359,194.633326027311,200.822593964297,216.604078516807,191.399955290165,181.951496561268,194.785323781195,201.787250916219,207.30442274689,176.136951106731,174.756531979651,176.113662213574,193.930583977056,187.936978253891,187.080862203652,174.351708930379,208.436969438032,183.011102148711,185.472802286894,199.430322591547,192.163916658491,202.699809915635,200.506857703113,213.15028085202,187.416447197521,213.733288463172,201.087056896236,218.301796821772,233.147337040533,210.988834423729,208.008322299362,205.119339016001,208.366230010121,190.628296735628,193.789023127949,208.250895962409,221.497522170234,NA
40342,206.480098367273,234.05705604178,NA,185.515128728065,198.46447560187,198.377282809439,208.240500886032,210.585737482262,228.833642846677,226.372496181698,224.130013344095,224.869107886247,237.797820531234,242.927815227341,246.097014496112,252.945975830157,248.839613724959,247.262961097772,238.746567550027,238.579505923784,221.000744773558,217.756509567819,217.185617290324,0,133.058426361156,162.765257554638,192.162297464755,195.395094796583,211.262590580492,203.119922405949,213.581923392939,226.230600954015,218.405827897575,227.46831744646,194.355879939245,201.506389227655,217.650901354083,121.417625849193,172.89104868793,201.670443715216,200.309939883028,174.724192464933,181.234055328528,184.696355748225,174.51980604492,189.715511303446,193.658692712208,201.477790500833,189.705476494021,183.007746960291,186.442154991134,178.587585306008,193.664781142776,179.127457119456,191.26567433749,200.952504826831,205.728609044566,184.065765676299,209.331326165056,198.980588742077,215.672515093064,224.826197068372,208.599751467678,209.319985329363,203.86187895195,206.905815662068,186.865446855443,191.990949856592,205.497560253024,214.161202833109,NA
40343,220.2048572855,211.56740517563,206.474432113729,180.228522833597,171.521459017932,170.819395218462,187.565659950987,192.761804048734,201.036015111099,209.348953611575,211.440003021286,213.409370484735,212.476456684968,225.639408089745,230.559199842474,236.304833387098,234.797196240101,227.66097547313,230.554945337033,230.255343477038,203.867942561958,204.914121539053,193.650496180511,0,157.775474603837,181.194628953776,203.097932366843,198.540975559045,160.525401712566,262.346206346114,205.842513886759,223.398334867356,214.633755266989,205.593142850608,197.275323021648,207.177586744276,195.510538148058,190.562818791884,167.963771323543,179.588169492532,186.555181633957,138.028344730512,221.185876958238,151.467678943932,189.029549977171,186.682228627863,179.015568417069,176.007634710695,150.76225749635,149.379398993876,162.862649772554,168.429542113693,180.25900070813,172.878716583985,181.880582255561,197.751618102435,197.975620871662,184.68566161427,201.462909012713,194.589122511365,203.091751059526,212.43670634388,203.429106838133,196.995041999711,200.423585501094,206.325212744388,181.928673758712,191.000965853551,202.836364213252,205.913301098541,NA
