"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
36745,17.869022572298,18.1109295511946,18.2542625751954,18.5101118531077,18.6679440330759,18.8283123219674,19.0903369190292,19.394254153531,19.8675276426105,19.8861923267635,20.2633047988491,20.4154905155521,20.5183411588331,20.5283447006664,20.5345532756178,20.6693702634785,20.6721105837938,20.9638503838783,21.0223379538755,21.2500615358027,21.2590025339934,21.2826330978374,20.8207964689012,21.027473119555,21.5238954845279,21.3935560430704,21.4390938362435,21.4962588020547,21.5336818391296,21.693344469373,21.8698343778805,21.91042252265,21.6076927325144,21.5774215195195,21.526565075068,21.2892095005232,19.9727058074879,20.7710797111119,21.2265404420764,21.2609950237838,20.9889450056175,20.3806894494805,20.7480373752752,20.5372838395491,20.8493838017432,20.8782741079278,20.7859275798888,21.179436607242,21.1394670795298,21.0947530180209,21.1334499979605,21.1654368599996,20.9051826851311,20.7299949159637,21.2454207658108,20.8666910920793,21.1486680994216,15.491287665458,15.2489488275306,14.4641949395315,13.9141195560757,13.486742792253,13.3023718462533,13.0186750830432,12.9428321117248,11.8761690250247,10.8847464932222,10.1936388845695,9.66843516281514,0,NA
36746,19.2927147788394,19.3170062464851,19.5239527671103,19.8134253900136,19.8425683477861,20.0819197040896,17.8087166234068,19.8099855231826,19.9923609014134,20.3696486884771,20.6779117644926,20.7693732361768,20.9823932749073,20.9015840767797,20.8310546830251,20.9510539473473,20.9452385778167,21.0906401688358,21.194919985552,21.0960261576362,21.4500567050421,20.7682034384501,21.459969075416,21.1614732979696,21.206119535539,21.0126658281168,21.1441495320343,21.1418239652513,21.3403681967573,21.4030777425888,21.4222201619309,19.9006419681329,20.756546339087,20.8708549578202,20.7422552774818,20.6424268283058,20.228227684195,20.3456038564918,20.7434815733554,20.6942982578924,20.4641217619954,20.4367537064331,20.236197856396,20.3692417232917,20.8775337992062,20.8095176080402,20.5302645558635,20.8629377122043,20.5859832842508,20.4685024167303,20.09200114879,20.0680122783966,19.6807788781544,19.5004484874979,19.9588656716791,19.6183978092887,19.5217615492807,0,1.60888992120452,2.91400383615977,4.02972017388504,4.7065357158694,5.4009507036685,5.90465764321958,6.29435007937279,6.4940775740104,6.6913789579889,6.48537272440803,6.30667506178393,0,NA
36747,16.0607379865452,18.167593269413,18.7827866312692,18.487803379467,18.6230441033757,18.8794850842364,19.3931522503802,19.5967486664898,19.7626546600918,19.7646409457135,20.1910558477318,20.3599815033623,20.6877465030028,20.0073850653956,20.0194131950478,19.0753406678995,20.0170435449773,20.1926534318445,20.1816437410576,19.7408450577121,19.9948763550049,20.6458562256972,20.3704058746901,20.7094384892064,20.727100442601,19.5544118352666,20.4999735486719,20.4912616308931,18.7992107102373,17.6136618961372,17.0158832634526,17.1052456022768,17.079808719174,17.2361721785049,17.5473999572065,17.5575664813448,17.958743033231,18.1786699013253,18.8394124048421,18.989922029397,19.165606336013,19.3037080491895,19.4404497305095,19.5949211726776,19.4970476295787,19.3957691611636,19.0170534607006,19.0345179854416,18.9040027171726,18.5099703417485,18.6400278555011,18.5974471672534,18.1014458481823,17.6862579374482,17.6393721036723,17.4567854063153,17.3082721802148,17.1963623856655,16.7283321317162,16.2556956471179,16.0838729119368,14.6444863651614,13.4445935039395,12.5284452264676,12.1372873147994,11.9035571307605,11.6602333667365,10.5931152465921,9.75588581087619,9.24891874704666,NA
36748,13.0052970503754,14.0865866300289,14.4563304289605,14.7582000917178,14.8602799964315,15.2054780169241,15.6312843673654,15.9494915120353,15.9920166160728,16.1320248815859,16.5078976532858,16.6388883723382,16.8950669141247,16.6762441215301,16.6310668957304,16.7849912297952,16.756507257728,16.8691375984804,16.7905445221647,16.4536441047314,16.7599006392393,17.0027530051574,16.9683033435653,17.2915936336769,17.3706488966484,16.6667180893055,17.2737552828756,16.9799002297206,17.3886909489155,17.3632891852381,17.3439266872886,17.2674282347688,17.3731508879156,17.4297958078615,17.3792907323854,17.1712812461382,17.2020354000322,17.1303351107855,17.2904606581266,17.1196779288475,16.6707691644219,16.4306364947306,16.0943537248203,16.1405187862275,14.7356438320347,13.7387255339381,12.8018787982459,12.5431079995913,12.2931809878232,12.263674179454,12.1341897755943,12.3745398787954,12.433435210398,12.4424485703242,12.74824545362,12.8981658816197,13.1380378033057,13.0662373434301,13.4267637576349,13.6003869578842,13.9840197665452,14.0129095338398,14.0251643508199,13.9488806714286,13.9105016567258,13.7634406891698,13.657767769134,13.4725270767036,13.2251171103616,13.0549779762264,NA
36749,10.0071926905518,9.92388790363928,9.93592437243596,9.99812261987795,10.0404148938232,10.1099528368843,10.3171111778949,10.4971148588091,10.563145811001,10.6776941048455,10.7346488421737,10.86311699295,11.0613334406968,10.9303867083473,10.9276751428128,10.971222854911,10.9710821855646,11.0251983564232,10.985472108679,10.8479354867113,11.1243870522119,11.2008630291442,11.1488391278953,11.3387234655168,11.1015976224465,11.274317174908,10.7675167847206,10.9436943314814,10.4747506821676,10.3252446649248,10.339342457006,10.3798502302088,10.5359006419935,10.5937216813729,10.6742824872773,10.5471340989231,10.6700786976772,10.6260434718437,10.8214164039536,10.8580792532781,10.748775129667,10.8155061776194,10.6816335890213,10.6782226841238,10.6118876493497,10.5475925437753,10.3442393480504,10.1924170419126,10.0141134005853,9.89644643423027,9.55114463003854,9.26945240351287,8.92984869000091,8.66462564127107,8.44860739993517,8.18407368401525,7.93171005975602,7.62589778011414,7.6141201681535,7.51725198671786,7.50653270762792,7.41674632527377,7.18802607997649,6.96589184487036,6.79140668714608,6.64249610093221,6.43216257727792,6.28499462868258,5.51610527867309,4.96662437820374,NA
36750,13.3270285340475,14.2755216930178,14.5253825472986,14.7444653369787,14.8956989656582,14.8957486977772,15.1485479553587,15.3418961548399,15.3872019894891,15.5138888179884,15.6508366153567,15.7230252644452,15.9479767436989,15.8392470444806,15.8937730234208,15.9615893435128,16.0066724500895,16.0919701647763,16.0790131782646,15.8897795018434,16.6130555328116,16.3156863360102,16.2033942557402,16.4994942800725,0,1.98062657131683,3.73734746425665,5.3628151975217,6.66662803782923,7.8523003958206,8.81368633735596,9.77861960363599,10.248122159267,11.1981732369652,9.95100443690798,10.8189413195978,11.3142257552991,11.865987201124,12.3571918053283,12.6050941260432,12.764609792842,12.9288714519193,12.8961587344221,12.997772216034,11.9973126143936,11.3478726568322,10.8559976653945,10.5914684980758,10.3957399289739,10.4277093959414,8.40556048645355,8.96103482297934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
36751,11.224188023116,11.5588877243443,11.7012538172448,11.8494370241822,12.0032271835229,12.2006128966584,12.3236232653914,12.3907626287311,12.4030671806623,12.3947495418515,12.4243635222817,12.3878444935747,12.5144159068865,12.4881220240546,12.509012838866,12.5693405510527,12.5594431257557,12.6842397689242,12.6782320320526,12.6234163113776,12.9523314501819,13.0428088638994,13.0721737381106,13.5370056687957,13.1378739621978,12.8875320232274,12.7755672258131,12.7149345050042,12.6651015890599,12.7103826985281,12.6832660956514,12.8540162174358,13.0326642607692,13.1669530012275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
36752,4.63287739600026,4.67968082847425,4.68413300265215,4.72134419550111,4.75313723307264,4.70859146573537,4.6922914344906,4.6761705459876,4.60116982405867,4.52767425191898,4.43650408246625,4.39369332914192,4.3218101940573,4.24176391552952,4.17233193463774,4.11620866090096,4.04798711112435,4.01313198538838,3.96973225200981,3.93996018303549,3.93652904253505,3.93869933178634,3.87216543442165,3.88046604292813,3.94150314076989,3.94130197474192,3.92066745019636,3.87266956452237,3.84779232366946,3.83930584411125,3.81493540705421,3.83446786716136,3.86291661449658,3.8317801336543,3.65097405907912,3.39548683371877,3.18588460786082,2.96387464020223,2.82313338402947,2.65026599362169,2.49348869139956,2.34245389313006,2.20769800245914,2.05161744324697,1.93290028104702,1.81678562741267,1.66564078219496,1.57431830427572,1.47917413582885,1.39402282769852,1.29792173213147,1.2287100548933,1.16802961883075,1.07906938344522,1.04772052877132,0.920013138209831,0.648896938811828,0.603232169256772,0,0,0,0,0,0,0,0,0,0,0,0,NA
36753,2.75497490501396,2.13627645538905,2.25398939520138,2.37091133310823,2.51508577355721,2.54410401421262,2.59461005471111,2.63695557860428,2.66981426783431,2.66943546568349,2.65248469685728,2.63545731074407,2.60699637853002,2.56234219929747,2.51270902959308,2.46887728966905,2.41433992386443,2.37613004247689,2.32758687929258,2.28292923017906,2.26456493747156,2.23827424193081,2.18365342796184,2.16604245409018,2.15910450110949,2.13339263671239,2.09673655542969,2.05236613074814,2.02159641880228,1.99490945758532,1.96531428021068,1.9553580192485,1.95164799234099,1.96658968875877,1.90375799862397,1.83967209190459,1.79098968146115,1.72885471479688,1.70958004187897,1.66530834243087,1.6279396667727,1.59207582020151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
36754,3.29005954923651,3.33891491410458,3.33708536699566,3.38374308607848,3.39634946302764,3.3933643287246,3.44439425150358,3.46055341928362,3.47103695057309,3.46825703157963,3.47115892170189,3.40842072849672,3.29118791429526,3.18159583902144,3.08422845416885,3.00661480035287,2.92144034012537,2.86383815232929,2.79689986200305,2.73897619842519,2.70860140453698,2.67406037515039,2.6070287689361,1.9631457251176,2.0574246212328,2.1066509356678,2.13073655593448,2.13407609423103,2.13949895665332,2.1411434069744,2.13164200562322,2.1348189192267,2.14229754775853,2.11461396842736,2.10784130605508,1.95923296571762,1.97567393639484,1.95015151087232,1.9619820546374,1.94058053989472,1.92344822298556,1.90124138387852,1.88101866446348,1.82028214789096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
36755,7.86818783827819,7.95815392056226,7.98932235764802,7.55597236285962,7.81922016150265,7.89920814048305,7.34050378422847,7.69122730703056,7.79591693665153,7.85371354763106,8.03921876800622,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
36756,6.6853023187717,6.7305111138308,6.80531250584293,6.93159530691912,6.95443561457311,6.93169141102359,7.05217769290189,7.05232769306719,7.07095856498848,7.06178272543076,7.09648633768188,7.12644850201433,7.00941718945819,6.91964490946876,6.79840295127971,6.7411763679057,6.64442656974716,6.63050958041779,6.56876435947004,6.54828400709057,6.57706965754955,6.51763941131292,6.43490284131734,6.42519294108203,6.51077629925737,6.3591781836441,6.44317218544751,6.41470023183229,6.4189114633825,6.35139433798245,6.31461534155815,6.3422650168024,6.39804764777846,6.31027646777312,6.29437860884014,6.23238732109437,6.11987513219402,6.11300534301688,6.11475916308492,6.07720964473273,6.05386924085816,6.02542792405935,5.95932363216427,5.91131675998623,5.91430426804904,5.89816772422303,5.70830578898785,5.68736599634391,5.67766823119999,5.62676180721757,5.51812121778501,5.47123806851542,5.45498127065187,5.42044780763317,5.43916255565561,5.45119941360531,5.45805620370213,5.36423565723364,5.43162603266331,5.3754602745344,5.40829739982953,5.3996306073923,5.39776964102455,5.26526336358799,5.26720795794099,5.28130409095714,5.10338166602982,5.08213212849584,5.0408147724718,4.64798970030474,NA
36757,1.80239260357775,1.8146313540045,1.81799005154709,1.87323269426092,1.86416755810087,1.84889930616706,1.84848225623687,1.85587718824156,1.85974444412496,1.85625759491232,1.85830703438338,1.86643918780126,1.87687046667555,1.87394117133541,1.86950711747729,1.87156187759971,1.86365166266676,1.86844599905507,1.8658392743956,1.86717595828665,1.88404502744475,1.89056333083888,1.87954067472868,1.88350472767484,1.91245552815772,1.92261925694988,1.91980591282702,1.91020994534815,1.9077851267648,1.91017333510946,1.90293392058505,1.91401684025712,1.93049838380399,1.91547287958127,1.92404028057695,1.91069072951104,1.91509169779872,1.88970382649383,1.91158239811937,1.90084385915538,1.89413364271358,1.88972030454481,1.88132751445241,1.86818559081166,1.87386356035932,1.88077824567553,1.8336043427917,1.83883249767776,1.83676137519835,1.83149709002708,1.80882643144369,1.80644545737096,1.8075846643124,1.79298198910386,1.8112488090645,1.82022472596827,1.80546494499292,1.75708636361789,1.76649950638982,1.74184489263236,1.74302968512043,1.73009810076659,1.71733537792659,1.66935595297119,1.65841821579182,1.64385457792519,1.61067860382787,1.59040913223916,1.57034561305711,1.56391421643483,NA
36758,1.06585839262472,1.07348854083123,1.07897194127681,1.09356038706289,1.10255106474809,1.08540638817276,1.09399586779922,1.10274664308977,1.1077184199048,0.991256195757383,1.01461558640474,1.03423111574421,1.03593573396685,1.03082589351945,1.04229106384634,1.05549958626368,1.0632596819263,1.07476320045341,1.08241458076234,1.09128271364968,1.08782174760973,1.10751249541656,1.10818865612177,1.11868056759184,1.12694235652394,1.12442912313766,1.11817788224443,1.1250247317584,1.13729632049516,1.14839827625327,1.1370120566786,1.13808814598673,1.14416216725376,1.149249372035,1.16613169678781,1.14881362667102,1.14046705425353,1.14042249659103,1.14529291148845,1.15106057028964,1.15823535142753,1.1662947614379,1.16875122527822,1.16893703751225,1.18133934276356,1.17274169588937,1.09700420526007,1.12576064327612,1.14084207824681,1.13491588006184,1.12132500863733,1.12184598781336,1.14046233356937,1.2418274562496,1.12937606480191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
37454,13.2198897860934,14.2328750725837,14.1665681097181,14.6290364007606,14.7766254171416,15.0030144189577,15.0778318837182,14.9629541468209,15.1803980282156,15.525710439889,15.5049855295126,15.0543512151101,15.1641780368504,15.3413620232982,14.9755520977213,15.0956258190771,15.1875094423403,15.2619073227882,15.2036411345901,15.2987006622978,15.441597863964,15.666754720639,15.4965349808744,14.1004989102053,15.444660966751,15.9504856787716,16.6670370100896,16.4842438701782,16.3683363607873,16.0995365473822,16.2719386818241,16.5384910471966,17.0639676857124,16.9697570110871,17.4492375805659,17.3206812314531,15.6233936799897,17.1181856307429,17.5557359066514,17.009169622622,16.7118826707154,16.3441812432181,15.867530985508,15.5649912067399,13.0277188719282,14.2687809882252,14.013357574095,14.4500292750582,14.5087371143533,14.7725761796515,14.1801389431285,14.9065220513116,15.5596158872684,15.8214595085553,16.0526208061785,16.5699493637496,16.8904605982724,13.5280499428579,15.1590445920663,15.0158087612751,15.2554718792264,15.7170051588784,15.8568653202231,15.7607092558482,15.8657166995847,16.0993358645245,16.0825650230273,16.3100215952868,16.4582312242818,16.7433767582829,NA
37455,12.5886233572692,13.0267043932674,12.6751934990192,11.3824114279561,10.6206492397118,10.1871348436204,10.0528679893768,9.94545485093533,10.2681207994883,10.5153883139087,10.6767142698044,10.8838228466433,11.1705648608137,11.403624434751,11.4147492371356,11.5841049120136,11.5746532865624,11.7329806411602,11.7821928410565,11.8859279546559,12.0968937465282,12.3522698788336,12.2067594058183,12.4292690796029,12.7177754747196,13.0037408255582,13.1968183725967,13.3902531356827,13.5551708078003,13.6649972088456,13.6671840725731,13.9210843770079,14.2524285587978,14.1135099882531,14.5491007020252,14.8076277894975,15.0260582687583,15.0413677593854,15.1819237263054,14.500106669037,14.1943892095532,13.8872277761038,13.5560220473246,13.3662385248042,0,2.40671281589082,4.26710831163679,5.89214057072621,7.17142540754286,8.22434849287967,7.3906772121316,8.68375031268129,9.46786954885635,10.0100301008599,10.6514113952923,0,1.89652472921385,3.57830870819057,0,1.92070210904228,3.04541289835802,4.49800259523147,5.76736620273804,6.99030267519641,8.03055651016153,8.82978616865567,9.50312026428974,10.1994924292682,10.6620510408786,11.4612654195302,NA
37456,14.8308141187241,14.932402304584,12.6820449485319,14.0696534498778,14.4664703612799,14.580710236959,14.5655543244887,14.598566363868,14.771789862617,14.8345688974484,14.731893480647,14.6821935161941,14.7473882411539,14.752738491776,14.472682471544,14.5528392753245,14.3593103153612,14.3473668180361,14.3545780380324,14.3252462374964,14.4766010692238,14.6963660942054,14.4336379610659,14.4498018143253,14.7606674852869,15.1298255027697,15.2042903866008,15.4745979301811,15.2654463906463,15.5054109965309,15.1689703194656,15.5928346744782,15.9181671002054,15.6663816398601,16.0280203496081,16.453972796586,16.5058628743562,16.112249238767,16.3479157069637,13.7208463238703,15.2226285089811,15.3365535988431,15.3915148107295,15.1303041881712,15.5008435621456,15.7669297554017,14.9364686064895,15.0256615751839,15.1200712769094,15.2482701021973,14.728045305449,13.639299650689,12.8022195009586,12.3524738235414,12.2254183701572,0,1.69520588070328,3.13828828288441,4.50424237749264,5.63530696789261,7.00766355441484,7.75306778577235,8.2682484011516,8.82698703095465,9.4967247052441,9.9852230510558,10.5097047093212,11.0748540694655,11.7311239538792,12.335021446593,NA
