"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
43233,0.0709781188336452,0.0763650398228863,0.0908901666235085,0.0942735417146277,0.069226295561235,0.0424647317612826,0.0591133002715492,0.0780837771405132,0.0883545317859443,NA,0.0151138037421407,0.0303600606007898,0.0454811464451325,0.0605065588749735,0.0697758360365156,0.0735430009972099,0.0773656220149746,0.0768308450645528,0.0888132769836043,0.075922541606231,0.0788793470606232,0,0.0132756718912935,0.0287534770568546,0.0445745188868409,0.0653285995168276,0.085391037535863,0.0909999204476284,0.0886976618909185,0.094323037635724,0.101939747287307,0.121675838649027,0.14731844011576,0.14072916702521,0.141151708670466,0.148214183815075,0.151093167944987,0.145248727443836,0.156382444067753,0.152888609537204,0.133489359213381,0.119405537400885,0.119793678276656,0.0981689760650287,0.10712401704561,0.128759050347254,0.103394694472179,0,0.00484261344101272,0.0109232616324039,0.0198279697409541,0.0290885103742567,0.0440688909254951,0.0559468553451796,0.0767102292865162,0.0957106247653363,0.121827580537221,0.140938528399904,0.156815185057637,0.176775167531404,0.197002555994618,0.208465767766715,0.215161209264965,0.16680272113349,0.171157661461595,0.190871271491016,0.151404758668242,0.159237014319998,0.177358162257824,0.197326306333863,NA
43234,0.0761196866133099,0.0853888042356182,0.102452671353172,0.106073646708432,0.0762571205411579,0.0406849900535851,0.055077276517013,0.075901974356107,0.0903012139407252,0.0912021763956334,0.0937129358145729,0.101986845504878,0.117555974660384,0.120684481185618,0.111353869220107,0.105601384156888,0.0997492257272289,0.0628637633820742,0.0558829845423794,0.0785327688560821,0.0436182890586506,0,0.0161143768574841,0.0341965212269892,0.0456452772533423,0.0584796531571753,0.0715518245683959,0.0764772694263904,0.0475014841648325,0.0696546594857616,0.0745572161438048,0.0992525702564727,0.127420519982346,0.131250796423036,0.140975618294422,0.151752300671489,0.158793304311201,0.15491570389679,0.170503157773583,0.16336050838593,0.147386306183802,0.128732376617121,0.130546453834274,0.112498847338111,0.114888127430728,0.137079764150459,0.123348041869417,0.0984676446462692,0.0928927945636312,0.0914913325062989,0.0926207659938178,0.0991627300374179,0.124008977141271,0.134241168960103,0.160327701467203,0.18039832133001,0.203227662959543,0.219973877091299,0.222370122553365,0.240088157377297,0.24869445442516,0.261175412711452,0.262279051506988,0.187935628532225,0.19713527201915,0.218365222394243,0.165897094197068,0.178663575105202,0.197450004628726,0.22065793055938,NA
43235,0.097335256089503,0.102881448144524,0.124774840434742,0.128225388615334,0.12074819178715,0.123367382921732,0.125384133977432,0.14113680920554,0.145420438555647,0.131403998995684,0.125967844823179,0.131149037872048,0.14862463725287,0.15636829713445,0.142355634667684,0.136233455677909,0.128319649147546,0.130078226382194,0.132385976301619,0.117842421853857,0.114381589460355,0.131159551560359,0.120086282123095,0.125327895840404,0.148553760442966,0.180344935888532,0.204158809959722,0.179104953200729,0.153784225513722,0.143698086483943,0.13943161063628,0.165246456007234,0.197911408998886,0.17387491408491,0.186002471104956,0.19308898102745,0.195996575609792,0.188159049777456,0.206671013403146,0.198289156551222,0.173112564409833,0.132665125539461,0.148581176078698,0.12407600344494,0.127207975767315,0.158844658006878,0.141458579035403,0.109483597041836,0.120090455590873,0.128200096073849,0.123758261295069,0.132835526810072,0.166385366157893,0.176769986375616,0.210168957095366,0.232158142562911,0.261709502902131,0.280611159862283,0.283018369353559,0.305885213830325,0.316520528447366,0.331870909474647,0.327721944320856,0.240367899506654,0.246667286123278,0.27041131394728,0.204260060570021,0.21647670639743,0.239892690019822,0.264696342187082,NA
43236,0.0860896153384771,0.0834032445572518,0.100470962339153,0.109150056569847,0.107592848872413,0.111508127641355,0.117842040787545,0.131214772921154,0.139547350719287,NA,0.0154778212874506,0.0317195662391632,0.0466638569797506,0.0594492712261752,0.0738294603183476,0.0844068180752427,0.090993329297564,0.0933196947019001,0.106675147932274,0.100316433297622,0.103579844550113,0.111068008020352,0.109506836622092,0.114689784593498,0.115460234434916,0.143254983079845,0.159282213940915,0.151041270511029,0.142040558810442,0.136603996772224,0.128988550273357,0.144371065808693,0.165395572172665,0.161909733711714,0.162076911584882,0.162905763604005,0.161650689164731,0.154195583166806,0.165451985395254,0.158608360478176,0.153202311822822,0.0824460657846205,0.101964588009362,0.104340559052463,0.113654262417364,0,0.0205006196267867,0.0369158992884623,0.0535928927116223,0.0659527189473064,0.0797605293358022,0.0871785725833401,0.109112594392326,0.116833633242388,0.139872401406613,0.155781841030087,0.181790827289154,0.192795170323073,0.200764551694344,0.217931255446504,0.233557309532181,0.24319653866833,0.245130373144428,0.204358451260196,0.186722596075904,0.190008864027436,0.159227007290087,0.160532845864204,0.172955030667496,0.188222433199849,NA
43237,0.0273995132112331,0.0204484264191042,0.0314511443156466,0.0378029318541645,0.0414499090464432,0.0288476346449879,0.0378480238602848,0.0438421828108902,0.0486503638016315,NA,0.00599664851019494,0.0128874156861159,0.0144658641367879,0.0239266967549493,0.0302706359713466,0.0342513099619849,0.0361251976790507,0.0413969534817523,0.0439451008663483,0.0394337041533258,0.0405796492750768,0.0460239646327611,0.0433841823621705,0.0451910339326111,0.0547938045085829,0.0689337325202296,0.0805371002457952,0.067321413435526,0.057096303941052,0.051857284802882,0.0251063423446262,0.0348165550221875,0.0460235795426287,0.0496700436659219,0.0562986113515687,0.0634671531965168,0.0668766725784219,0.0671483483321154,0.0743341252418718,0.0733818817573499,0.0633678367326241,0.0555595226626547,0.0573372626115078,0.0482694131368816,0.0518865668360439,0,0.00860925827548779,0.0148964893794835,0.0222117924694065,0.0294028730272634,0.0343982952030598,0.0405787290122732,0.0541613311847221,0.0607325164868774,0.0750185815190037,0.0859059463455261,0.0990022953474387,0.104803602059955,0.103586377749604,0.113795761312763,0.118990573553257,0.122829437636832,0.120900148878686,0.0845288095332297,0.0805865865204978,0.0845166355473365,0.0648836353093068,0.0689931947130832,0.0783682105891575,0.0896176541152324,NA
43253,0.0297039747682256,0.0479164361109103,0.0627218573262005,0.0711604878438991,0.0809376805452981,0.0815470854025814,0.0829116881698376,0.073501448878787,0.0758441355057658,NA,NA,0.0159621449552912,0.0184702257665646,0.036217813566707,0.0485543102208438,0.0545338277215522,0.0611969338172611,0.0544231520708054,0.0655163964584737,0.0698555740594939,0.0655898992237877,0,0.0165129943262038,0.0350193375934426,0.0375817868600467,0.0362619496895864,0.0363246333364558,0.0380456145962933,0.0422100014993117,0.0490992764305955,0.0487473447466604,0.0450318060204618,0.0437626914890863,0.0477309962051542,0.043838300855446,0.0456171936914673,0.0466491643750288,0.0503242307028509,0.0450105493047943,0.0397610235809009,0.0540064339351759,0.0509246938485289,0.040703436590632,0.0541869704502844,0.0473136817940762,0,0.0143020125333851,0.0285839189382948,0.0456431524936608,0.0489606981583035,0.0564188209521583,0.0613945522395424,0.0552979115807663,0.0537373040245988,0.0570457417494226,0.0552402939539803,0.0596658330722871,0.0648643017546438,0.0602734746050107,0.0630865689819403,0.0645861781425532,0.0638061608849598,0.0623807024567294,0.0654061199077939,0.0547925511238002,0.0503803330045192,0.0595738357345974,0.0575491035036673,0.052848854936923,0.0512850671261115,NA
43254,0.108134837151084,0.111009821900658,0.140696117069588,0.162593898438713,0.184496461192306,0.0977171414584491,0.136446885708343,0.162615362618181,0.179293205388096,0.185500843816968,NA,0.0279342006619228,0.0574314206487209,0.0805829272195701,0.101590798239324,0.116283106861808,0.132297509630254,0.0733428470656822,0.112511898264639,0.0655887780792327,0.0982677922356035,0.114168276679226,0.13023805667029,0.149494782866133,0.132294663179359,0.120075153597995,0.117148179351085,0.11805429895967,0.129545449371232,0.138269065443769,0.133753647081431,0.12314139348407,0.116707247705049,0.12549866565,0.11406207282414,0.116784209012519,0.120295724484902,0.126872921850536,0.118498443461985,0.107821161333647,0.134609229809999,0.13136227229385,0.119205718249781,0.137264993865695,0.130482133720794,0.14216067303704,0.153341862379918,0.150119577538702,0.173409658295927,0.140582415463243,0.156503694890376,0.163516693803928,0.145697255116479,0.139385799241411,0.141503098135226,0.137861306843519,0.149574349102069,0.156080826589132,0.154092298179233,0.158398298160329,0.163208811381981,0.161007294815178,0.158371252498375,0.159061645679133,0.127509408692647,0.113935147859637,0.125761855264968,0.126112985061868,0.121210913335602,0.120771650304087,NA
43255,0.121724471888098,0.126263146210994,0.16301091471689,0.196243411994726,0.20793670853557,0.12726512387598,0.13820114750267,0.170903311417219,0.198646474483584,0.177539461453018,0.172980633814376,0.180926188222757,0.0908327689552657,0.109101826892774,0.115190847944704,0.124321318703833,0.13265198165599,0.143851382844205,0.169238443481169,0.169191973464328,0.163065146461844,0.166103237355721,0.184420987888911,0.211470692355307,0.124158421623583,0.15786529671545,0.167179550422324,0.165014903977921,0.183163844353445,0.20017378578775,0.212801382088704,0.206235920276323,0.201299160753008,0.216587196567158,0.197823868902957,0.200156965585965,0.207345174415753,0.214101373272608,0.171990727130477,0.154121305436335,0.169272760316122,0.176324260071684,0.175599607480526,0.170455342188826,0.16125673139568,0.188093947122632,0.0815940033409291,0.0994503583322362,0.117645039165257,0.12941902173558,0.15024512253149,0.154771502698946,0.1642321689339,0.166403902933115,0.179792258601827,0.182746178674221,0.174568429740153,0.188778912388202,0.197566657741354,0.179854508333469,0.19950799565626,0.177127841843045,0.187216361821564,0.203365339055068,0.194856021658411,0.183962666189311,0.209500344205172,0.211582310466116,0.203036116397768,0.200745360361001,NA
43256,NA,0.00590372567779184,NA,NA,0.00948514468000718,0.0109151477619319,NA,NA,NA,NA,0.00819928059409822,0.0173644581366634,NA,NA,0.00655958142249035,NA,0.00656182517615767,NA,NA,NA,0.00773242763762299,0,0,0,0,0,0,0.00670897320383605,0,0.00783236683616768,0,0,0,0,0,0,0,0,0,0,0.00712742138566837,0,0,0,0,0,0.0037193060507204,0,0.00298363523644059,0,0,0.00460169558358357,0,0,0,0,0.0064590731335248,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
43257,0.120812433675418,0.119565018399143,0.14268503387491,0.164039550584948,0.172017865711921,0.160763458953349,0.177575792295181,0.185399327536531,0.182258890754667,0.189147005678581,0.182641155593821,0.17882473865811,0.163937366900327,0.15607464525589,0.15465337431076,0.154793249259366,0.149399113916479,0.14368236827751,0.149092898077241,0.16433746754131,0.147062418447427,0.144935763662566,0.147966202961324,0.159536293098696,0.157074240805262,0.162885073452698,0.144900721457838,0.138778544760245,0.133309611201605,0.139215553616618,0.0857865271771697,0.104254360697454,0.111489386521082,0.116346880308786,0.122744239192053,0.127594627606539,0.127089865623883,0.123343376403904,0.127168655864737,0.129319769219455,0.136829542260145,0.147225404148825,0.143545593778811,0.147242369157365,0.142980641414558,0,0.00798071638822198,0.0168443879371619,0.0286603267981995,0.0414786376824045,0.0560918754014933,0.0630111786709838,0.0782238632261225,0.0850477631907635,0.0931974087020734,0.103014954379395,0.113673580103008,0.11884161119384,0.129354530882285,0.136148549114678,0.14568446050398,0.14836005614699,0.15326522798372,0.147722877477499,0.145712054821038,0.142723500399255,0.148564615736956,0.150816594931522,0.149855412511275,0.14952099737698,NA
43258,0.0556732027695056,0.0620500169085048,0.0702594821483972,0.0796344204777748,0.0831463127910477,0.0412385630742365,0.0557780929359467,0.0667487760003368,0.0725111838452085,0.0778670221027176,0.0787723733731372,0.07881536000239,0.0883495800508453,0.0850930660210384,0.085682774911773,0.0850032097881186,0.0889433101688151,0.0845461783783937,0.0478684069120121,0.0640190790412637,0.0707082072177579,0.0722782141146722,0.0741199585156929,0.0804218913129705,0.0793249009322607,0.0787645998328291,0.0774459137942385,0.0798775035648432,0.077559300497866,0.0842594489855234,0.078027790871762,0.0715672188400167,0.0688338377037625,0.0678565760092499,0.0670199696756918,0.0676230661717621,0.0656253178081347,0.0679017086853757,0.065812748248505,0.0661844165215558,0.0710432335901401,0.0762322575714487,0.0803058219310669,0.0807976836884714,0.0815133088109925,0,0.00824257477572305,0.0171576813593366,0.0276094067567459,0.0368075679998595,0.0475368392657625,0.0545846643086778,0.0599284209519002,0.0616224753706086,0.0678925784757604,0.0699592561034916,0.0739451360268517,0.0762660582659708,0.0854240406540921,0.084672014414521,0.0903594778272141,0.0855166610947371,0.0867109223303978,0.0791202114533268,0.0838291898447055,0.0860372083625611,0.0861468410156603,0.0836848119654897,0.0802585087141633,0.085788160828786,NA
43259,0.00552713064383849,NA,NA,NA,NA,NA,NA,NA,NA,0.0130920238205902,0.0246493340966157,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00803710791816304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00638940270454619,0,0,0.00888966926753742,0,0.0104614690541598,0,0,0,0,0,0,0,0,NA
43260,0.0169221750273337,0.0258022480601192,0.0384598605259232,0.04754789021713,0.0507260006179867,0.0243033305843857,0.031238480716573,0.0394250431389347,0.0445647179895132,0.0503169919711816,0.0552855936376361,0.0596948890909287,0.0561573909351474,0.0586623155190431,0.0600603369115663,0.0626047121565985,0.0661786140886558,0.0658356905290832,0.0688928171587839,0.0786752763101145,0.0799127782033429,0,0.00865457397115337,0.0178107141076143,0.0200134760230718,0.0221704928000892,0.0232541911400067,0.0242804652486345,0.026720059668555,0.0305272216837993,0.0328087373196668,0.0348422550064936,0.0380351216760013,0.0408523250595476,0.0434275501233176,0.0462816105243051,0.0477864290273059,0.0507718886703467,0.0543282065078276,0.0550144028253455,0.0562223275687703,0.0563444593924691,0.0596856526190264,0.0645309253943814,0.058203630083003,0.0656489904353799,0.0639589057242904,0.0603888422748212,0.0609424326418717,0.0301182478025411,0.0406091343924617,0.0462259450144583,0.0505328816395507,0.0516485126452834,0.0570806022729777,0.0593570523248563,0.066651873481868,0.0696161115180562,0.0759810651330825,0.079809533047655,0.0872085002152039,0.0878249442837854,0.0853665346467782,0.079031203951461,0.0727666354952924,0.0707908445451612,0.069390378827263,0.0660501010731145,0.0615943023696769,0.0665733109234303,NA
43261,0.119940589423294,0.0546041225287048,0.0777936230310528,0.0977257265342776,0.094726060921131,0.108352490649389,0.116037641723587,0.0657238698108753,0.0863974487139554,0.0824788548814817,0.0959553474093134,0.106739758929163,0.102580569015979,0.117038925708575,0.125619810372709,0.133415188696685,0.132621519606841,0.136360425712275,0.144829051875365,0.151057523066489,0.115679861917307,0,0,0,0,0,0.00116519304019799,0.00241664671949257,0.00471963869855448,0.00802628328495398,0.0119413936690058,0.0176861591087703,0.0252839905040011,0.0334469935043795,0.0433895833859629,0.0538206823345711,0.0643136412574126,0.0692940199176134,0.0831458733876441,0.0904401243333043,0.105151954017686,0.117207218390855,0.121237811623501,0.130691994631159,0.133230504323957,0.147179146420414,0.15298862834131,0.151423375477358,0.164392456168736,0.156221906622761,0.162081680134322,0.157106660522324,0.157408479628261,0.152764584557304,0.148737670814148,0.151516691249577,0.160955098944228,0.163007422940934,0.165189647317565,0.167473932142721,0.173637996876896,0.170816794267489,0.172220430876975,0.161398380675849,0.15801357938324,0.152232497373377,0.159377683209622,0.159306257306954,0.152453902803736,0.153956352706538,NA
43262,0.127340564040188,0.107333451023562,0.149872784197056,0.176890903957596,0.0920881961886281,0.109393524901207,0.124532827270891,0.151074050463151,0.167642195229033,0.165477321282354,0.162190633767965,0.17256032619948,0.17728536394527,0.185539931454475,0.194175110510874,0.200321124045148,0.195034948874533,0.196262334796481,0.206687348467267,0.216343080208969,0.204315150038793,0,0.00442187772490581,0.0106997853103332,0.0152958351652185,0.0246844538286849,0.0313946607740351,0.0368492981463499,0.0495152497315943,0.0655058647817041,0.0791821132233738,0.0950268961610388,0.112412035562401,0.127038414933052,0.141922287964319,0.153146695278063,0.158871007118127,0.157103530502636,0.170760536686073,0.163287863063376,0.17032191751718,0.19263061249044,0.188013610785081,0.200444545406499,0.203630375964636,0.217697459690029,0.218039414967715,0.216315037434683,0.233302676712385,0.215657668314143,0.222114155311819,0.216969647840616,0.216209850116134,0.210336973403927,0.20336712613115,0.207134147220186,0.205121729965581,0.209952765579734,0.215001815952463,0.204712365837183,0.215036887979295,0.20384029998683,0.209184772511891,0.204622381894214,0.201202537431976,0.197460599505913,0.208789174732469,0.210535995483113,0.210777273061493,0.206678482970209,NA
43263,0.131597525325794,0.14994775173212,0.179382645108908,0.200359521084361,0.128484350802005,0.139885069758928,0.161322791163082,0.182421390839653,0.19502640721715,0.204246656807862,0.209559305813773,0.194563767296802,0.203542583281385,0.201337417539786,0.203482880907926,0.206920245697324,0.19994894493488,0.198588537826856,0.150492784419049,0.173406194221235,0.170607188996449,0.176960532209131,0.175861052020217,0.188578782077526,0.194064229297284,0.201484241444827,0.183078425033129,0.178265291701126,0.185534508143275,0.205555961081596,0.212457513662249,0.201052821769339,0.206654783260939,0.210161784051348,0.208655008989789,0.207409740878233,0.200580579217894,0.203673593914256,0.195730745394364,0.198122991066532,0.209536660374554,0.21459435040077,0.208634957929378,0.21705132602668,0.192415633749339,0.215961647639372,0.214601339032324,0.205477109345975,0.219898546156514,0.205100793495641,0.22059261044553,0.205081964952889,0.205304096308781,0.201299942815867,0.194217451375053,0.196029891450194,0.209047383454389,0.208444101679472,0.213144556839212,0.215943493022792,0.224510372521946,0.225114030945013,0.225089739063659,0.218623590772328,0.209371528059023,0.20534502637855,0.212064562177607,0.212020705442065,0.212328972568528,0.207573956204221,NA
43264,0.00340209967289392,0.00803185481146992,0.0170819579673875,0.0297353395327954,0.0440930696851747,0.0549402556121007,0.066589750893843,0.0879404743387219,0.109847578473736,0.120634931599454,NA,0.00779918300403386,0.0173477947403639,0.0242133597957454,0.034812975981501,0.0474628944381397,0.0577037898350016,0.0608327529702152,0.0814857101062767,0.0956104144025328,0.103640003847428,0.102889392009161,0.117374396797872,0.143641749593655,0.138161375725279,0.153441490088262,0.141876362265866,0.144409598808247,0.158429213969284,0.184073734400369,0.196727835234713,0.166818209035089,0.155454543137181,0.168661413888693,0.154242077542663,0.14151960259198,0.130726629108336,0.143381348868216,0.138972791825918,0.0571602517234314,0.0778217819079187,0.0978393839372761,0.10072339350676,0.115330807128579,0.10239330295334,0,0.00788633221094121,0.01695890711099,0.0304488007468059,0.0378966566563398,0.0542063722498502,0.0648935980850684,0.0740758305497826,0.0747151945711842,0.0833334061922037,0.0858396680183652,0.103492698501282,0.117222793900297,0.132704736259294,0.144788837810913,0.161999100746674,0.172622876011405,0.158419315778786,0.166276841437157,0.168960491520054,0.161492597581844,0.175880029029134,0.157501105283001,0.146437308933592,0.145692248556654,NA
43265,0.0583201562448958,0.0640478152579715,0.0837679547149362,0.102928646210636,0.118046945001695,0.130789782183361,0.140620535515178,0.066182996233782,0.0891581195124383,0.0993833891525798,0.109834572555422,0.119767100182671,0.109059534883718,0.0991797894933672,0.107941595523153,0.118524106913387,0.122168463376578,0.108087830534176,0.122782217408067,0.134914059896735,0.137011477862178,0.119641698750306,0.125499308854274,0.141108050550178,0.130408226883819,0.120085301000193,0.112324739246462,0.113343019326753,0.121459415784217,0.133944653424885,0.142863005836773,0.12736499772474,0.120923504047542,0.112745590030385,0.112756364703122,0.106360520815607,0.10215534826403,0.0993187210772621,0.10385896397696,0.0994324260880334,0.119824591722357,0.114668557713349,0.111204329649425,0.121239209756602,0.106874142931584,0.107702749946261,0.113217771250435,0.116105784912777,0.133305260789994,0.115250328283772,0.130833561131448,0.131553908072865,0.120066477558957,0.108649269895198,0.109169995371323,0.103828062897548,0.117638896804367,0.1277554054679,0.139030067910372,0.145916871668411,0.159821751582275,0.167046912582184,0.151267702835165,0.154304449818814,0.142773157264582,0.138146295323694,0.145933447012737,0.132187260019511,0.123253162234506,0.123262493538518,NA
43266,0.0713584349130103,0.0778325958489856,0.102684842917426,0.125922511867189,0.147340697341494,0.157054351028964,0.164306368051253,0.162261670648276,0.176741996726341,0.183084003498739,0.181860247897644,0.188022713367448,0.16346232064022,0.140165477563658,0.14864935244114,0.157760223285666,0.159498058793635,0.137584709710634,0.154694673425403,0.163677047196256,0.164587988152207,0,0.00302676229671082,0.00759323173202924,0.0115602457080372,0.0156445293961158,0.0184973081111519,0.0218217380862514,0.0306832864040719,0.0391685416400222,0.0498085722993197,0.053426836766,0.0578850823994682,0.0593320169757755,0.0639957742659248,0.0662868624644109,0.0684590061967706,0.0703892162632849,0.0774297359338858,0.0812519490955074,0.097978515048599,0.0992366786720302,0.0982788579641645,0.10784014022827,0.0997795613209283,0.103480560301621,0.112869350336481,0.122391766140836,0.139933071286858,0.126776566085904,0.146306509686096,0.145286968340752,0.135240398707439,0.122974479957143,0.121637915434513,0.116067871145989,0.12940203561847,0.141887670611489,0.151131758780509,0.156798976594535,0.169490683436464,0.175682611822717,0.160453979914507,0.167259018392248,0.151498420096829,0.144982827426252,0.155161623529676,0.14111396795224,0.132311181773425,0.130148683664747,NA
