"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
46113,0.27931671462523,0.295150987392281,0.295565286187096,0.281204678677689,0.27298403721315,0.279540740645637,0.268258514315,0.268455062965625,0.280968047356528,0.273790979894891,0.272606895920393,0.279808159659077,0.318871458405984,0.349770966838103,0.328810753807781,0.322854608079188,0.304576476084183,0.316675430526152,0.30423178805416,0.297054523831272,0.28846339396855,0.312990327938634,0.296440587170927,0.293811074264942,0.312040524469453,0.321272352431793,0.337715776861205,0.317799230384193,0.323998147652666,0.297212133893535,0.305012458144796,0.316420911635314,0.331666733566924,0.327079757348127,0.33286932893775,0.346523356978754,0.37637154283347,0.373487067744113,0.402808105590944,0.413689225356909,0.354836499492072,0.353371382720855,0.368816496913256,0.345564967877396,0.358925346366082,0.374720761797531,0.373024310071371,0.524511733305543,0.372101907938807,0.357302813457679,0.339012915126841,0.35940095472105,0.374613806416203,0.375992567309929,0.380843359432259,0.369030071395681,0.364396358920716,0.371293232225408,0.36525894881161,0.354094093366733,0.358296896956173,0.349218694074142,0.356061659730696,0.340781651611126,0.353958228784756,0.356953192545349,0.350532013243794,0.368394394192556,0.368938358639182,0.360252351760078,NA
46114,0.269294905435731,0.267553277268741,0.338644589389262,0.283914379305667,0.252620109319769,0.248109740250228,0.240956037623255,0.23668569130155,0.245938066622669,0.238783877962449,0.239224587325636,0.244368738181255,0.273784628930692,0.297183795700348,0.283822831228482,0.281036082129613,0.266968168343546,0.276813202168673,0.266171712173295,0.259788231784325,0.252312111158082,0.271952485264638,0.255866149311372,0.257222411006915,0.267668964724111,0.275007528097544,0.291621349071793,0.279920538562642,0.282403348347884,0.262376988049529,0.268788411242362,0.270370989703571,0.286269179684549,0.287882242068761,0.291520483061251,0.300687220773799,0.324381782460602,0.324020098035316,0.344414043990978,0.359277292413611,0.31771016129961,0.316943157720355,0.323541507255564,0.305287513838441,0.313402916710491,0.324879380549693,0.327937292007079,0.34122827340017,0.31644852844166,0.316217365797895,0.30002640265842,0.317174947749098,0.321995831955409,0.326990593686459,0.331626867362773,0.324374213820838,0.322284765629021,0.326540737386285,0.322340969186788,0.315411610609774,0.317509678304081,0.310585887437127,0.311216756518645,0.306522122647732,0.312972382676976,0.313078309798815,0.312223259390194,0.324140211330772,0.323247903570774,0.316434042627952,NA
46115,0.238821518160192,0.231309129295472,0.303146746306933,0.198843713586832,0.186007964328626,0.174233209180715,0.166866341886222,0.163678542598798,0.163455884160814,0.1634899175659,0.162677191134613,0.164750136050924,0.183067971654397,0.199277510381763,0.19089142994167,0.190726251538561,0.182243294991319,0.190273856586524,0.185288661156969,0.188555773704563,0.179240886799806,0.19023730222833,0.178050954702248,0.175979941857434,0.198917672966932,0.21557940566607,0.229787228606415,0.209017614148062,0.194642503077584,0.191270589485263,0.185136803143444,0.214024078753722,0.224391249598534,0.202629208732924,0.203060446080275,0.209831694728926,0.221532693468655,0.224333318334535,0.263023982253066,0.266272310155017,0.230396689970019,0.209019175364669,0.218331681357057,0.206839113716197,0.223092560171202,0.244803608543452,0.230078839751815,0.325294518605987,0.236298886576895,0.225662988199584,0.209818607654232,0.219446005941898,0.246032146078413,0.257107974389881,0.262584313274829,0.26266505012071,0.253662370219602,0.261426241203096,0.256870141381294,0.257470295684034,0.244893675206933,0.244847712491653,0.257481343202024,0.226844346942189,0.236365485872192,0.255422023736329,0.228402757709823,0.243269650094025,0.25223322801475,0.256338021641845,NA
46119,0.133598698286546,0.117646596158867,0.105497931222935,0.101814173217018,0.0961071112684059,0.0927336937034107,0.0920460062862685,0.0938905743698452,0.0979021656364185,0.0951050265213701,0.0925317616090397,0.0928621110512194,0.101338731734565,0.109570682520079,0.110559478545317,0.111373441370319,0.106059787345274,0.107330084914112,0.105605080940656,0.0986540506458278,0.0938729387441572,0.0972427318340718,0.0962657401547632,0.0961477895908761,0.100883669668706,0.105848916687308,0.112772247523667,0.109197701677411,0.106947572972134,0.10112799315864,0.099755965559954,0.101484874568753,0.109060014144922,0.106925742791307,0.109708623586659,0.114908799366087,0.121428911818216,0.122344796539252,0.133253085512538,0.137047429423297,0.124481395988647,0.115758968244259,0.116489055133997,0.108448341254305,0.110033501178254,0.113280706498527,0.113063918939281,0.108443976278986,0.105528914691997,0.105954474030817,0.104014053717792,0.10638420518782,0.112048869308092,0.116220736620658,0.119847930306513,0.120474949797628,0.120728705727008,0.121191462819924,0.122485582364999,0.119209135431818,0.119385411489859,0.116489276703641,0.1197718013656,0.112962120113639,0.116018530401037,0.120080193035524,0.115216326626046,0.119255406074513,0.121114661150975,0.12311168185743,NA
46120,0.105669728823708,0.0988279649420973,0.0920744807653156,0.0872348518505341,0.0798749812014456,0.0758996358157242,0.0754924303537278,0.076794822830153,0.0798158552918876,0.0775497925938392,0.0751748373744522,0.0754466142189663,0.0822926442567546,0.0892959851870367,0.0902809334901675,0.0905318321959457,0.0858044527407846,0.0866840391929444,0.0851037858612675,0.0791623018865112,0.0755608999390001,0.0786911925183326,0.078158177440922,0.0781508113447965,0.0821268350954192,0.0861239381216778,0.0915650428524856,0.0885638234336798,0.0866510060568389,0.0817201762667882,0.0799125362454476,0.0819976028939128,0.0879019454195353,0.0867104799865584,0.0891294930479248,0.0933563363583991,0.0987740135470748,0.0996363846278994,0.108255525099345,0.111011840306536,0.100208095287889,0.092929397813018,0.0933930932344264,0.0871826517094517,0.0881246183525628,0.090792340040877,0.0905800663307397,0.0865770354768077,0.084257170245529,0.0843300555057536,0.0829707313602426,0.084854103276108,0.0892773608197268,0.0925693673500602,0.0960796241562882,0.0958802796428136,0.0959244064743907,0.0969694208550224,0.0977253454427812,0.0951711213140001,0.0950731302413122,0.0932299171992953,0.0948375192442862,0.0902058692288754,0.0922985822736321,0.0954238953042923,0.0922932724098277,0.0944754333952532,0.0965023381593552,0.0981678216120783,NA
46121,0.0497902516163861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46130,0.278382422913374,0.289127844285824,0.307120286444541,0.298397858801905,0.298082160683448,0.282904682777232,0.264699278195027,0.282969163435608,0.290438336454256,0.26290204651094,0.261619457455747,0.275713356388977,0.265198546617312,0.265052469165668,0.278154601919378,0.286447483907134,0.285165663859816,0.276284070957402,0.28439802386827,0.268411878339125,0.264387365008579,0.263639248933571,0.262788592488657,0.257850596030018,0.242151969743427,0.233583040042217,0.236867152028231,0.240158962075764,0.242882430486752,0.224305685329979,0.229749737192189,0.218735248154481,0.217872677844007,0.223830601730475,0.214709623059063,0.205680394656958,0.202900326923549,0.204943624979461,0.204341770562606,0.197991400349158,0.210827105086725,0.2170797044793,0.215719956584705,0.207581516332535,0.214904436020039,0.210488891009546,0.203657269676741,0.196584039598012,0.196901226281207,0.199519039997143,0.205872226570238,0.207011847415137,0.194527607010706,0.187353712743521,0.174185700571183,0.165443252207667,0.157107653701891,0.157388798878924,0.151374549205735,0.145284860291949,0.142937421968237,0.139777618176373,0.144339312342616,0.156342665652198,0.1542361518062,0.151043712199389,0.158008666986429,0.156967991604001,0.149867643622263,0.14332874501604,NA
46131,0.382516509856084,0.364084169015368,0.247141782512103,0.350557718722901,0.35618866720341,0.381699996641222,0.406997648237173,0.372865170545013,0.357905159874794,0.391487393703721,0.388121737084162,0.36028373509557,0.373765065823986,0.3663097455449,0.335088666117278,0.339704469694685,0.327453983381188,0.335156984075255,0.319901253866864,0.356112835608783,0.334015550931354,0.323516468533281,0.305718020753149,0.305141449647229,0.30827725840345,0.320595473042997,0.313594107055398,0.286073561561531,0.295155673201623,0.30183401270468,0.28790824262454,0.301831789836419,0.313004443230924,0.286830906159886,0.301476244719964,0.298653134910515,0.29852918980613,0.270276717802984,0.302166063084763,0.289207780786154,0.264414448764152,0.275936197216407,0.272794515233025,0.267397608750944,0.272791039383778,0.255761341567785,0.250644457110808,0.248727664190144,0.244016718680726,0.246200072750772,0.234006403353526,0.218793509065374,0.237397259381972,0.218187144237346,0.230653025281079,0.227536921105567,0.232480750223133,0.213160135270053,0.227603439494889,0.230681366351646,0.235013278748176,0.235692891277632,0.224643310879516,0.206601451047313,0.209910419801441,0.206447875112124,0.18849197508257,0.191473433829154,0.196102824038863,0.196175175573263,NA
46132,0.318981273777429,0.292975556927759,0.298812714861553,0.294091404568143,0.288099921194673,0.311063904564595,0.328916772570968,0.299556178129334,0.287880395995496,0.31449064082458,0.302980489005255,0.276781470712011,0.294663877744328,0.287815554505767,0.262046342356846,0.266563113826757,0.256095704824068,0.262952961395559,0.253034164840606,0.277658272367116,0.254666640212951,0.253515868536829,0.238169895716012,0.229886446611149,0.243784666007126,0.249938509913767,0.244923604331925,0.219891281827399,0.228838818553182,0.229736102649108,0.226987532598754,0.234292656112547,0.243769276065431,0.224434369125399,0.233498145007441,0.232864433689971,0.230204002591508,0.209555116238655,0.230455674365249,0.221079197869618,0.204730561477711,0.212310318102736,0.210478884840821,0.208311305354903,0.206648113984614,0.19742387839571,0.190734539783766,0.184143984187632,0.177360652417074,0.173348897338958,0.16187489044275,0.147453758848571,0.156199200061917,0.14449278565742,0.149152647051811,0.14845252538941,0.149525929632106,0.138479088535567,0.14776855093425,0.149155120779992,0.152637964459546,0.152692695419837,0.146296867959561,0.13649805239333,0.138551555403264,0.135815056319033,0.123713966722054,0.125290073604321,0.12784179822109,0.127722282994475,NA
46133,0.174700582543082,0.17791701937924,0.184696137280386,0.165583989588627,0.166600043217847,0.156574662626139,0.154674968918213,0.149293077382234,0.140990240197092,0.131851925939792,0.134269251988908,0.132444162634908,0.129877406455539,0.124953993084286,0.12701886450055,0.122290295349988,0.124810907468016,0.118408657708467,0.117652573178863,0.119508508812252,0.12278792991426,0.115848015069088,0.113800846935455,0.113942114566178,0.108293285691258,0.107296584104192,0.105247901752892,0.105620221823564,0.108325094999885,0.109315791711298,0.105920829426826,0.100031765673079,0.102947767928812,0.100108779622159,0.100720444190672,0.0950073634308697,0.0920410736131994,0.088429371552191,0.0918918405745604,0.0906976990528659,0.0919581445002605,0.0894266795499565,0.0876435969011362,0.0885754296853948,0.0852766020323069,0.0835386432782163,0.0873018204311471,0.0665445971273921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46134,0.0814833762151107,0.0804233679050823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46135,0.0615976647413857,0.0483998376007912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46168,0.0875970524723934,0.0877573151789177,0.0823057391961763,0.0894052168431066,0.0886053828936931,0.0838828746803157,0.0792593081953065,0.0748504790806999,0.0581732925083003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46169,0.199677360665857,0.201372552428023,0.199694338532603,0.196068833280927,0.1885442646965,0.177855344875774,0.167802031053357,0.154709438661935,0.143432250929986,0.127037589090399,0.116682744984783,0.105334511716467,0.0970266668445484,0.0901308035542627,0.083883629687199,0.0778231665302112,0.0724943719965536,0.0676081202499595,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46170,0.309869849894645,0.302597994630152,0.279398044250676,0.2534804193251,0.234526109070883,0.218450159793728,0.197570198530029,0.17842209974819,0.166939072520601,0.155579457284755,0.145981351229221,0.137726438938061,0.125075815319109,0.117356746035486,0.110496791703455,0.103711260133246,0.0976746335670056,0.0920757861271897,0.0805189271810295,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46171,0.456229179017353,0.430637628945848,0.275262913759678,0.216025049128881,0.184636958248433,0.157728494695971,0.141270593743941,0.127711074287255,0.117281398490151,0.105890848543478,0.099755605736179,0.0951087740777418,0.0914609132403193,0.0858884106901406,0.0804525785678839,0.0763268143263233,0.0726184402352644,0.0694563346898955,0.0676804971956245,0.0596893441430965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46172,0.302597632803203,0.286269472856329,0.387418805305747,0.254116835170671,0.223868972476331,0.218438909797264,0.194118612844787,0.190630681598423,0.174583528434165,0.184721045291009,0.182273135563117,0.180059410627538,0.174584362998772,0.165952730518934,0.16479367584047,0.164581296608319,0.162855281780557,0.159318868233509,0.167307728704616,0.160660284643451,0.156218677395098,0.153732785192386,0.149850687067763,0.136482921419748,0.119593773129859,0.109024635478536,0.103311222760063,0.0978482479925931,0.0946785743045659,0.092479503410082,0.0890704579205397,0.0858889057228866,0.0853229900461843,0.0780780019541811,0.0727827375960487,0.0777012154669549,0.0765211029053569,0.0806477106027982,0.0833621200035054,0.0757423443272255,0.0736496710839151,0.0781127155423291,0.0811186247846779,0.0823085624979643,0.0810785965135192,0.0796620878754595,0.0778939411808008,0.0753525778300933,0.0754339580729688,0.0758628934260246,0.0720092678783028,0.0746123576793407,0.0762716574479318,0.0715423010346865,0.0651652451810184,0.0620483235529891,0.0573094754815347,0.0612134698164577,0.0673291853760055,0.0625242488101835,0.062889227115883,0.0663515402571341,0.0710017096702843,0.0820238314818965,0.086332035061455,0.0884817112879417,0.0950796544333509,0.0929085369653617,0.0863929752306744,0.0803832703600083,NA
46173,0.542911807917351,0.494875433515938,0.484397783384667,0.484373182874508,0.447751145741921,0.443967134849867,0.428152487816761,0.435208511128443,0.419597244514229,0.407691708510586,0.404559692074341,0.417639230040113,0.416915191251746,0.425384454564443,0.416345922076197,0.407942888567103,0.397715868184502,0.395197413892876,0.39977774584411,0.400570661448542,0.389325894254087,0.387075989466817,0.383509361061188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46174,0.542217227040972,0.530314519514495,0.506039963443467,0.51250073605778,0.499369964981846,0.48663286564766,0.474544085930366,0.4755053313253,0.462944748632059,0.488332747985573,0.489320660365838,0.478632784343335,0.471115894565651,0.456464640662157,0.458692056846326,0.460923960039319,0.467123398137424,0.468685536933108,0.465225440713178,0.450730861039348,0.452263532114081,0.459400238136648,0.44187908906375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46823,0.104004819635404,0.0870415155682742,0.069595960222678,0.0690118550111194,0.0616247544336449,0.0610992058881214,0.0559341313585764,0.0543042252809326,0.0570798394466598,0.0580248221130879,0.0535804107734157,0.0514934156937436,0.0563680243822441,0.0587125609519906,0.0549727998253202,0.0546044192045888,0.0539463409610224,0.058576381963873,0.055198136197219,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46824,0.150597072617623,0.160012098428487,0.144301886319742,0.148397592209514,0.139080482282983,0.140519182304607,0.132870460834924,0.130959396543839,0.137614845640164,0.140677768841309,0.131360885843167,0.128192465827805,0.140215905420857,0.147261897481775,0.13781721210446,0.136860030981542,0.136081382825238,0.145914243783085,0.13764535970766,0.1320911451411,0.128687985363687,0.135072350358006,0.11767503249083,0.125259341677416,0.128514485490921,0.129144392339172,0.131838305469187,0.131221423974042,0.12572065109283,0.111468227001038,0.121540171844412,0.123327677088048,0.127904820593067,0.13014998199847,0.134520844689385,0.139309066268084,0.138553482411993,0.138444575081861,0.146529086521731,0.149380847293985,0.14536781437533,0.140334330287008,0.147216715373734,0.141995755236836,0.145212047578569,0.145576093980448,0.146217907777758,0.141238194992072,0.120085681616189,0.126441449803287,0.121400304432525,0.129722853773409,0.1346606666924,0.133555053436414,0.133889515781928,0.1316854655664,0.12938787605645,0.133847007509921,0.130548415717305,0.126423252883701,0.125979206473764,0.121848473641394,0.121076107913291,0.117395947916532,0.121840880797683,0.121783684576297,0.124899224526683,0.12149020435691,0.122328860287627,0.121700885008325,NA
