"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
36740,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.77568582066495e-06,NA,NA,1.4329139559062e-08,6.83808886673618e-06,NA,NA,NA,NA,NA,NA,0,3.53333979547918e-06,0,0,1.71958507651004e-06,0.00020325370296028,0.00159694781530449,0.00366733931521914,0,0,0,2.77731355492222e-05,0.000637954708634994,0,4.74224630108308e-05,0.000848224980622139,0.00318834616794725,0.00522772650333987,0.00501657284986423,0,0,0,0,0,0,1.11187465520435e-05,0.000358446597291533,0,0,0,0,2.77136579047646e-06,0.000217260834151338,0.00148565799369997,0.00522935795749904,0.0136501730781306,0.0236991414456888,0.0270026892767466,0.0352165661828032,0.0459066294281874,0.0496310420302029,0.0521851341769333,0.0509444506599997,0,4.08340917998482e-05,0.000788114106552361,0.00344085196538221,0.00585035915972819,0.010428614008342,0.0186264283046412,NA
36741,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.96038061574547e-07,NA,NA,4.5054235737039e-07,4.54071333664016e-05,NA,NA,NA,NA,NA,NA,0,7.06138788698781e-07,0,0,1.54229412936691e-06,0.000201115196702209,0.00164140719245939,0.00278290915803143,0,0,0,2.57405522191753e-05,0.000489550425624213,0,1.05439268521883e-05,0.000743896465859792,0.00331110591209734,0.00425749281353511,0.00396512837673123,0,0,0,0,0,0,1.57607558684642e-06,0.000106074038732846,0,0,0,0,2.81911374426618e-06,0.000219887471087111,0.00148460060594127,0.00528291214849986,0.0137018633437505,0.0236191778930714,0.027331246637139,0.0358183646818303,0.047699913132031,0.0491837272824742,0.0528997262560226,0.0525265143924181,0,1.75329139469571e-05,0.000515503418289808,0.00189832824940169,0.00405670893083093,0.00905230137081317,0.0177350070689289,NA
36742,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.2533234245147e-06,NA,NA,4.43895245520457e-06,0.000252595139167398,NA,NA,NA,NA,NA,NA,0,3.37473614076235e-06,0,0,1.44796357879782e-06,0.000197983488636389,0.00169392011652456,0.00409256165742588,0,0,0,2.61732526718351e-05,0.000574277681708526,0,3.84427790328608e-05,0.000876264414534475,0.00353510411747533,0.00576533840802555,0.00540687749821121,0,0,0,0,0,0,2.68899995609604e-06,0.000252852359004566,0,0,0,0,2.79847082851119e-06,0.000216198046880714,0.00148229620508112,0.00538251462520824,0.0140929690432957,0.0246753348671628,0.0291669118843061,0.0369987650814434,0.0483682127732021,0.0523863505508412,0.0557097187165816,0.0552339387901326,0,7.13772333370148e-06,0.000326596221385268,0.00241616547296163,0,0.00750107065740455,0.0174575330620743,NA
36743,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.42219008499814e-06,NA,NA,4.48845826871938e-06,0.000296251202004196,NA,NA,NA,NA,NA,NA,0,3.40993597680693e-06,0,0,1.14364148355619e-06,0.000189506072507053,0.00171386909878608,0.00451760111655889,0,0,9.89608255762944e-08,3.47438539788196e-05,0.000643875724301574,0,3.95529539267855e-05,0.000908924738002983,0.00370884828754718,0.00638525502442257,0.0061993789453896,0,0,0,1.10553543467407e-07,0,0,2.35241094973648e-06,0.000262535190220658,0,0,9.47886104916913e-08,0,2.57086370059429e-06,0.000198767539200377,0.00141834258322154,0.0054393469681281,0.0141807460729693,0.0258196638801056,0.0294787015001128,0.0372897840579561,0.0496424711576165,0.0535613913146349,0.0568543126218553,0.0549130934912649,0,4.10842667505574e-06,0.000231536549974785,0.00228718027168288,0.00470924744093135,0.00900813552129311,0.0175696046551084,NA
36744,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.54059405468653e-06,NA,NA,4.28495983640829e-06,0.000299315696988519,NA,NA,NA,NA,NA,NA,0,3.28665560405132e-06,0,0,1.03355362378654e-06,0.000177761347636756,0.00168178028047694,0.00464262850632923,0,0,8.94322545291552e-07,7.96515517543674e-05,0.000818125971425132,0,3.78014984800273e-05,0.00089499293680293,0.00374770115917422,0.0066361257596952,0.00649587094031319,0,0,0,8.88172207923872e-07,0,0,2.11993001313244e-06,0.000254708921243888,0,0,8.59672808471115e-07,0,2.47889669939325e-06,0.000186603196165096,0.0013736267123934,0.00542035301099324,0.0142648391965041,0.0259691713347235,0.0302617220154244,0.038580377563964,0.0506071843084162,0.0545806424120522,0.0574564955053299,0.0553898069820336,0,3.29531358210932e-06,0.000192267644869842,0.00211338744805439,0.00505060716320548,0.00953736094764318,0.0177580355997433,NA
36745,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.82776931498038e-06,NA,NA,3.85751268484724e-06,0.000295595556705353,NA,NA,NA,NA,NA,NA,0,2.95968114798299e-06,0,0,7.54860178054186e-07,0.000153166810356537,0.00159612421811353,0.00468917588456799,0,0,4.00747545240226e-06,0.000173553455401732,0.00104088496887233,0,3.32988620472996e-05,0.000830424803170027,0.00365487968954959,0.00662377915203286,0.00688372436178351,0,0,0,3.8484846913399e-06,0,0,1.76348765436937e-06,0.000247500748259162,0,0,3.82141711734789e-06,0,2.30303025942197e-06,0.000166699262937328,0.00127123547064153,0.00525179204932634,0.013672307514797,0.0246361289388117,0.0271153359204191,0.0371384015607386,0.0495755436868762,0.0523001226856921,0.0544277878400654,0.0494468061844806,0,2.30463555538484e-06,0.000156641327796937,0.00190452083833537,0.00471278919597912,0.00904641944018651,0.0166891980363797,NA
36746,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.09710188195727e-06,NA,NA,3.76190371380864e-06,0.000288787541654915,NA,NA,NA,NA,NA,NA,0,2.87972028768493e-06,0,0,6.82148175975958e-07,0.000140773871258777,0.00152650579605279,0.0047234425636744,0,0,4.87597720207919e-06,0.000210495270515761,0.00113571923229887,0,2.84028276296309e-05,0.000743207024490888,0.0034219522244052,0.0064176476354799,0.00689410118401404,0,0,0,3.97808093449846e-06,0,0,1.73187285409583e-06,0.000243827449192323,0,0,4.33503595082991e-06,0,2.28808820384206e-06,0.000160645044062388,0.00124654940808881,0.00520215823437329,0.0136415191761295,0.0244322428250291,0.02661522989055,0.0359579878580841,0.0484994028068078,0.0511043893579844,0.0525748729893609,0.047680683224214,0,1.97278636428896e-06,0.000139959156672417,0.00177078646418454,0.00446833453884571,0.00868552056668947,0.0160482152622941,NA
36747,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.44984020233699e-06,NA,NA,3.8234141209411e-06,0.000291031876042093,NA,NA,NA,NA,NA,NA,0,2.85339240436945e-06,0,0,6.49210714182698e-07,0.00013557906940434,0.00149398819280241,0.00487174452838524,0,0,5.11898169625758e-06,0.000205288118977975,0.00101301240288995,0,2.05362204311397e-05,0.000628075496384348,0.00311080955439696,0.00608636670070611,0.00694383095173972,0,0,0,3.06129458059081e-06,0,0,1.88554045789784e-06,0.000248289514188356,0,0,3.58179693961465e-06,0,2.31422473520194e-06,0.000159371519647943,0.00124957037257094,0.00513772831460515,0.0133942730455132,0.0233861397194363,0.023761778206002,0.0333810843484502,0.0467104111101376,0.0490467639181045,0.0494581400499025,0.0410717098939564,0,1.87220036697333e-06,0.000131637254432361,0.00168720323322895,0.00421552366331736,0.00812161079143472,0.0147947125039447,NA
36748,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.56395036928372e-06,NA,NA,4.76205079527427e-06,0.000365892770804449,NA,NA,NA,NA,NA,NA,0,2.90045723775223e-06,0,0,6.74700725818669e-07,0.00013814509835345,0.0014824281297492,0.0053983233399842,0,0,5.11808022334041e-06,0.000169846237134848,0.000976706913831347,0,1.95383181113507e-05,0.000547892892795502,0.00286404739379652,0.00643838352255956,0.00717841022316977,0,0,0,3.67628454353124e-06,0,0,2.43201391463672e-06,0.000289026081250143,0,0,1.75483471228588e-06,0,2.32258600109693e-06,0.000166219159900596,0.00128313148007252,0.00514165427526744,0.0130735302837295,0.0219451359748975,0.0213538535295783,0.0296317099490175,0.0417947156413674,0.0434678190572226,0.0434890380905494,0.0356862500000222,0,1.86724410473992e-06,0.000130856353642494,0.00194543881797649,0.00385531877719004,0.00720006497115191,0.0128953334329178,NA
36749,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.24825155007221e-06,NA,NA,4.75134928073554e-06,0.000314870071280225,NA,NA,NA,NA,NA,NA,0,3.10133368432647e-06,0,0,7.85896240949715e-07,0.000144051148452994,0.00147895247006563,0.0045620367895548,0,0,1.20343546152095e-06,8.58022234319506e-05,0.000637685622855007,0,1.50951983847572e-05,0.000522195360616678,0.00271149269117368,0.005653151120986,0.00631903250704478,0,0,0,8.82716324783469e-07,0,0,3.90983009195516e-06,0.000194831613976433,0,0,3.19967497759037e-07,0,2.8783238725369e-06,0.000189181724195292,0.00109209216470519,0.00417258442894189,0.0107730384722312,0.0182482285577801,0.0203130538494728,0.0230358932195695,0.0340320992337501,0.0364230065739191,0.0364111784004731,0.029911164305769,0,1.6608175461704e-06,0.000115952351965739,0.00157772346022105,0.00369524004843922,0.00525408424501547,0.00979119128813812,NA
36750,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.66509362244716e-07,NA,NA,9.11046317359377e-07,0.00010114173472876,NA,NA,NA,NA,NA,NA,0,6.80280995622004e-07,0,0,1.38468759743347e-07,4.86095937028555e-05,0.000667728544471804,0.00250714478447739,0,0,1.37310851840322e-07,2.20283332810064e-05,0.000270620391960991,0,3.66927609562656e-06,0.000205054944524281,0.0013618273741754,0.00346899572613826,0.00443392714677276,0,0,0,9.47053589038832e-08,0,0,9.52803107767496e-07,6.91060292690629e-05,0,0,1.76542460219009e-08,0,6.48225606127921e-07,7.12310786038577e-05,0.000605606089002681,0.0025061668752182,0.00696006169468523,0.0135346291760137,0.0159360604419183,0.0211293629092507,0.0304933849244115,0.0340387512046235,0.0356098498432842,0.0302408747261766,0,3.6485109450556e-07,4.60079435097934e-05,0.000683977283762739,0.00207911727283843,0.00392302549935051,0.00727045056391182,NA
36751,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.34912326230604e-09,NA,NA,8.62555024012909e-08,2.15563327085084e-05,NA,NA,NA,NA,NA,NA,0,6.1857689611845e-08,0,0,2.07025265386655e-09,9.83931924189017e-06,0.000194285502615872,0.000992808113490846,0,0,0,3.79783464938562e-06,7.01508093522635e-05,0,4.94077367947739e-07,5.05177369820289e-05,0.000457833192570627,0.00159847533913642,0.0026271452210842,0,0,0,0,0,0,9.85580404549385e-08,1.55340868600894e-05,0,0,0,0,5.91798938969067e-08,1.62163156738118e-05,0.000190380116976011,0.000925847106879381,0.00299589303876667,0.00709100782994198,0.0102448790076794,0.0146071677079074,0.021446304680006,0.0254794398477653,0.0280344123093736,0.0245264726674985,0,2.00934495058869e-08,9.63884499858618e-06,0.000203188170180838,0.00084060972933997,0.00195318788314685,0.00395599165554403,NA
36752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.73587663946817e-06,NA,NA,NA,NA,NA,NA,0,0,0,0,0,1.11256123031426e-06,3.26322525930739e-05,0.000230978264071412,0,0,0,3.3720170460621e-07,1.09558764190782e-05,0,1.86102402316234e-08,7.12448368375517e-06,8.83143202688444e-05,0.000427060972505778,0.00103469287377433,0.000925259593606844,0,0,0,0,0,0,2.29821301821384e-06,0,0,0,0,0,2.04712583370886e-06,3.38885871589028e-05,0.000189550282027893,0.00078353634650094,0.00234675672852476,0.00450535540889045,0.00704591449746908,0.0101877201207495,0.0138455126778918,0.016541396154082,0.015473661817774,0,0,1.07002276612178e-06,4.34750783500403e-05,0.000200657122650183,0.000580972757614098,0.00133991322660785,NA
36753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.50892169806303e-07,NA,NA,NA,NA,NA,NA,0,0,0,0,0,4.44661055325566e-08,4.97427593896543e-06,5.32002543910485e-05,0,0,0,0,1.34433558669399e-06,0,0,7.80131521453603e-07,1.61318706483646e-05,0.000112496568374188,0.000402091518923887,0.0005133294444187,0,0,0,0,0,0,1.50240785724113e-07,0,0,0,0,0,1.3843240905058e-07,5.43174886869506e-06,3.90717972984864e-05,0.000192541639962257,0.000713574903062368,0.00184215216381832,0.0035266686906653,0.00550970618262292,0.00796290638153586,0.0106523882472251,0.0108568110209799,0,0,3.43767098288225e-08,5.05652424549049e-06,0,0.000142066268945008,0.00045558544906807,NA
36754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,5.86647275886692e-07,1.06759302406134e-05,0,0,0,0,3.62120903882438e-08,0,0,1.51329015620476e-08,2.66825092153277e-06,2.52697135534877e-05,0.000116217088308677,0.000241343540134169,0,0,0,0,0,0,0,0,0,0,0,0,0,5.91050046175816e-07,7.27439945105463e-06,4.5788676114316e-05,0.000209181643585777,0.00059846467542734,0.00118694788837111,0.00242478748649285,0.00417483427333221,0.00615463134395905,0.00671082814820334,0,0,0,6.65914065401244e-07,4.6691232977351e-06,3.07540518701167e-05,0.000134598996344095,NA
36755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,2.09892534203571e-09,1.73339216467914e-06,0,0,0,0,0,0,0,0,2.28444912628112e-07,4.94079661145573e-06,2.98402701526122e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.87966566151129e-07,8.62009261849767e-06,4.70901217341074e-05,0.000169999927278173,0.000420754880644297,0.00087924382377467,0.00164396931806816,0.00284004805315003,0.00366018720269111,0,0,0,1.23255267389812e-08,1.07730396359243e-06,6.54926629055646e-06,3.25778311551555e-05,NA
36756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,1.24651297149196e-07,0,0,0,0,0,0,0,0,0,6.51632144001705e-07,5.95655926647784e-06,1.16768265099975e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.35028548802324e-07,7.92440403020552e-06,3.26593581224045e-05,9.64262378067091e-05,0.000232799450225087,0.000506270406990793,0.00102002570489724,0.00154675545415575,0,0,0,0,6.43181616321305e-09,8.56381580205641e-07,5.82763641014186e-06,NA
36757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92336043068704e-09,6.20494652064386e-07,3.61195182107685e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06309018485647e-06,7.05498203420798e-06,2.57147844037001e-05,7.48354990258683e-05,0.000186575905050082,0.000386971264526873,0.000618568961610002,0,0,0,0,0,0,7.56342519770162e-07,NA
36758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.87295965906803e-09,1.09753450574249e-06,5.25901975932471e-06,1.97880652065945e-05,5.50270482800433e-05,0.000135580048255811,0.000246603156918023,0,0,0,0,0,0,0,NA
36759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.79700318478123e-07,5.35549590951755e-06,0,0,0,0,0,0,0,0,0,0,NA
37454,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.40172773228587e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,1.04820307158579e-05,0.000697688426705046,0.00273473730860073,0.00839575502812224,0,0,0,7.79027234443162e-05,0.000897700690700552,0,0.000725491483296454,0.00259071397468576,0.00628036529524739,0.0111663605202291,0,0,0,0,0,0,0,7.78121529737472e-05,0,0,0,0,0,0,0.000593607898956961,0.00261798113007786,0.00744831120105962,0.0186051659976296,0.028942991141445,0.0314314077118739,0.027541454677444,0.03628770409785,0.0443846238584516,0.0356589157798024,0.0344461837231893,0,0.00102944517844589,0.00536415038610792,0.0132277029333834,0.0159690138677232,0.0154141877769577,0.0231668828751158,NA
37455,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.20965531107363e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,8.46601200181988e-06,0,0.00190196721869383,0,0,0,0,0,0.000604387415739388,0,0,0.00110536768991876,0.00486095473881152,0.00896066389891838,0,0,0,0,0,0,0,5.39112693309021e-05,0,0,0,0,0,0,0.000494966906353299,0.00255472239181072,0.00702879925915458,0.016186322395573,0.0249431013546126,0.0267961508493889,0.0260564319425203,0.0315418310053082,0.0378757952338558,0.034010169399624,0.0305888495578251,0,0.000884367122668489,0.00431057085918693,0.00750643251548025,0.00957744839860099,0.0127682430575446,0.019316453087353,NA
37456,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.21195941803256e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,8.18688798391036e-06,0,0.00175656592029314,0,0,0,0,0,0.000637063680109831,0,0,0.00068798245190483,0.00408547730517483,0.00839193354912627,0,0,0,0,0,0,0,3.27955801649802e-05,0,0,0,0,0,0,0.000500655944459408,0.00257760622127998,0.00690941190668473,0.0163206920638384,0.0257288243751668,0.0274975980707277,0.0262415382849507,0.0319705738437631,0.0392723238478543,0.0358025871598486,0.0316458494280764,0,0.000692458055804466,0.00354253793934801,0.00620678325379856,0.00812057576063785,0.0113842723413732,0.0177837936913522,NA
37457,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.19864669840289e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,7.82757381864715e-06,0,0.00180405011786258,0,0,0,0,0,0.000953353961435152,0,0,0.000614043896521012,0.00384393523358823,0.0076699426213402,0,0,0,0,0,0,0,1.85775691423479e-05,0,0,0,0,0,0,0.000472288595836835,0.0025236818786673,0.0067451630326966,0.0154966889255165,0.0242365206973144,0.0266225300324296,0.0280116951014449,0.0341334084981011,0.0394795010863061,0.0381268992139482,0.033949348717625,0,0.000359000644924242,0.00275789748927802,0.00715397837701554,0.00944300239190597,0.0106714996021243,0.0176511975135824,NA
37458,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.19220693348475e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,7.64353431402079e-06,0,0.00195955708060881,0,0,0,0,0,0.0010749713394106,0,0,0.000784137203083435,0.00387805480823829,0.00724153833629839,0,0,0,0,0,0,0,2.0478092695642e-05,0,0,0,0,0,0,0.000453507206885755,0.00239685214719691,0.0064477056828452,0.0152584602867598,0.0243704883616336,0.0269357059708529,0.0288485402552586,0.0363014363679614,0.0411636245931847,0.0403419010007727,0.0362484464970658,0,0.000208081464916411,0.00212288093599735,0.00681067471410492,0.00852017266535031,0.0112303549284324,0.0180115202747791,NA
37459,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.17209615430041e-05,NA,NA,NA,1.77137438425094e-05,NA,NA,NA,NA,NA,NA,0,1.42410601600313e-05,0,0,7.26743668671796e-06,0.000483770675786873,0.00259644611518977,0.00503858090063154,0,0,0,9.01860642822602e-05,0.0014544176558586,0,0.000161374350605133,0.00149829988100954,0.00436696567758209,0.00638295498047054,0.0055162419589188,0,0,0,0,0,0,3.63506510452325e-05,0.00082767438750747,0,0,0,0,9.97221664552632e-06,0.000480935947956579,0.00280612894302389,0.00851809219263677,0.019497481094214,0.0275311178956789,0.0300836760840087,0.0370882415110732,0.0460812802760657,0.0502060306192197,0.0500354306386531,0.0482002770299545,0,0.00016212946272691,0.00216681457163446,0.00540766159521197,0.00776925133191648,0.0128705489083621,0.0216400781230776,NA
37460,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.1018243867973e-05,NA,NA,3.72918615189387e-08,7.46322770109361e-06,NA,NA,NA,NA,NA,NA,0,1.35369589128964e-05,0,0,6.87116258843194e-06,0.000477047262248078,0.0027270897805561,0.00477577911670909,0,0,0,8.83174537473588e-05,0.00137641427450545,0,0.000147269114577821,0.00163344951499017,0.00459876184987607,0.0060775287747075,0.00491596958004169,0,0,0,0,0,0,3.82149298369471e-05,0.000778969493033075,0,0,0,0,1.05477870484059e-05,0.000492131359454072,0.00276488393796307,0.00840092597430825,0.0191587138866948,0.0266616856889558,0.0290160085985246,0.0360277325143168,0.0454477879209648,0.0487295115271283,0.0486456928502841,0.0474666043992251,0,0.000122804806114734,0.00168806673978091,0.00480603584213341,0.00670225720402446,0.0117612745048117,0.0205324880982367,NA
37461,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.23529319243262e-06,NA,NA,1.09692749485175e-06,6.10127174647278e-05,NA,NA,NA,NA,NA,NA,0,1.7046457451146e-06,0,0,6.18024622812561e-06,0.000475291195622271,0.00282639302452762,0.00254389030552783,0,0,0,8.15228577167063e-05,0.000921209678201979,0,2.06341855334651e-05,0.00150409149003855,0.00485501207619981,0.00359636767104368,0.00295313736743244,0,0,0,0,0,0,3.35857241908652e-06,0.000145593769780877,0,0,0,0,1.07376507873803e-05,0.000498406664991267,0.00279338980331787,0.00874997728703058,0.019933914609494,0.0281628900461479,0.0314460514674122,0.0392295194662571,0.0503071189392462,0.052807398510694,0.053200079655379,0.053681241482192,0,5.32626832989061e-05,0.00114154799088016,0.00181528346922195,0.00522012278046291,0.0110281150729362,0.0205856052830026,NA
37462,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.89792292528303e-06,NA,NA,1.69227755998995e-05,0.000558215869378296,NA,NA,NA,NA,NA,NA,0,1.29988751168793e-05,0,0,5.90053601344223e-06,0.000473218101122053,0.002960784858191,0.00565947463826474,0,0,1.56782118158483e-08,7.99572294401618e-05,0.00120002428754697,0,0.000123386970245309,0.00173054977080997,0.00524535373450023,0.00701428703829561,0.00585424535873649,0,0,0,6.26696504556722e-09,0,0,1.04652125027381e-05,0.000599813692576506,0,0,1.49316887177908e-08,0,1.07084578003403e-05,0.000492320021389277,0.00281132951852843,0.00902256332810209,0.0207393588518635,0.0302904846441876,0.0342067906570556,0.0409992696983273,0.0525455919155524,0.0567293509360026,0.0576592292124686,0.057602353110911,0,2.36046308601282e-05,0.00076512555225168,0.00375906376458495,0.00712024180645466,0.0107130902369169,0.0207562292779205,NA
37463,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.40279203596607e-06,NA,NA,1.67486399199511e-05,0.000634451430254417,NA,NA,NA,NA,NA,NA,0,1.2872638188366e-05,0,0,4.89370354491537e-06,0.000463182269698217,0.00316345019355247,0.00635079478515383,0,0,3.58301692910657e-07,9.43550087720977e-05,0.0014480107787013,0,0.000124934344877356,0.00184595693708198,0.0058397446115559,0.00803159612075154,0.00685547353458235,0,0,0,3.84965229452013e-07,0,0,9.29919233679011e-06,0.000602074043784282,0,0,3.45181918092833e-07,0,9.99343420359799e-06,0.000476135269224597,0.00286917735547084,0.00940756624329023,0.0223583509503725,0.0342243196892141,0.0372314542074861,0.0428734538014169,0.0554408068329722,0.062145802334486,0.0651841179149739,0.0617806032510594,0,1.4522346127587e-05,0.000592859841749872,0.00369436197984873,0.00675134873688665,0.011995851070344,0.0224625106884459,NA
