"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"101671",20.8272605288956,20.5968826952015,20.4758115437383,20.401644698595,20.2212706738953,20.0569276462377,19.9359178773892,19.8565473963203,19.7314124756382,19.6952696998072,19.5849160416765,19.5964056903275,19.6016689321679,19.4498404875762,19.3300732668574,19.2395677346263,19.231355482127,19.2582524896824,19.1693875383004,19.1058195943569,19.0892543871188,19.2060341266461,19.284698931432,19.4219561390722,19.4601809505476,19.4428532221453,19.4794641716986,19.465409260816,19.5037224112241,19.444748562257,19.5330921164615,19.6126266131115,19.6806806880565,19.8190766513124,19.8445628025571,19.9407311571678,20.0256511904786,20.1342690754573,20.154607326337,20.1426647841396,20.1906880417382,20.1937665841438,20.2143540303288,20.1260292975957,20.1981716670794,20.2883236196623,20.2840867860393,20.349950896709,20.3949422903641,20.455833198482,20.4592654820647
"101672",11.6565057902728,11.5181392277973,11.4246110255721,11.4062106412536,11.3050919351766,11.2269773984212,11.1705206011238,11.1557273325598,11.1061920140427,11.0962024811093,11.0396706258588,11.03679408283,11.0256147116623,10.9266007176465,10.8758885954843,10.8155779531997,10.776135896713,10.7770283596323,10.7336365527321,10.6905840631643,10.6690801322926,10.6943367629953,10.739014008932,10.8249512245001,10.8748132059393,10.868525081995,10.8746958813413,10.8304458261597,10.8340497516403,10.75498827367,10.7612367385731,10.7745620485807,10.8085955812079,10.9130126192562,10.9035482359074,10.9327975094328,11.0117837029188,11.0944380971254,11.1020840088691,11.088756868258,11.1234775665888,11.1646560510787,11.1733171992583,11.095797923485,11.1062344467286,11.1656509793409,11.1631475948476,11.1937344154355,11.2233562507919,11.2724154335101,11.2918117835849
"102392",24.6077745299139,24.3420889031023,24.2147479968026,23.9894053836925,23.7184035650737,23.4731943669964,23.2542278318369,23.0551457263244,22.8304430978254,22.6943326106045,22.5205305714879,22.4665675858072,22.3937262579954,22.1844459787639,21.9759850152118,21.7705059610483,21.6689394804644,21.617381482107,21.4918027917093,21.3195388304938,21.1763927077289,21.2360767698472,21.2868804675145,21.4276809889656,21.5011487352235,21.4900335246863,21.480337663936,21.4551779771468,21.4347688591709,21.3126971600849,21.2790943185691,21.2987722990557,21.3466243181332,21.4576545931546,21.4630407503109,21.5754768611714,21.6885476992987,21.8732533435607,21.9723926492119,21.9936341606331,22.081896447831,22.075421658105,22.0780607162145,21.9535787916296,21.9469723436114,21.9877564203095,21.9887946608978,22.0067944590204,22.0351350066916,22.0967587226286,22.1020625065022
"102393",19.8360309294461,19.6273397999361,19.4860694687342,19.4228074025018,19.2011626957402,19.0542464780736,18.9258549917902,18.8527517981436,18.7281583804652,18.6494584682801,18.5303189039367,18.5100522670109,18.4327879104963,18.3028745550691,18.1726897663218,18.0414410644086,17.9772844549136,17.9549683583726,17.8537773382984,17.7626142118734,17.6970980440584,17.7476491030633,17.8144023018896,17.9648057665046,18.0374600507706,18.0223143491086,18.0149303147322,17.9344235576049,17.9100908171393,17.7895323952847,17.7905351948239,17.8075383460147,17.8596296605344,18.0073829080819,18.0038757729725,18.0944560699622,18.2104092143501,18.3727992247116,18.4197282242637,18.4081717909012,18.4708309291959,18.5089252923197,18.5143845368388,18.3530111383673,18.3607528888624,18.4296177992663,18.4101667275793,18.4293264971913,18.4752470177971,18.5159927788069,18.5152169288396
"103113",24.2144939998259,23.9934354469163,23.8805811303909,23.7266740551875,23.5200611755233,23.3107748885624,23.1940538804375,23.0873369784859,22.8699856993311,22.7823252017561,22.6734991262008,22.7180938452836,22.6352840069305,22.54814782545,22.4243838364018,22.3302539234127,22.3026459496912,22.2981797993139,22.2407594008778,22.166800929349,22.1264677874123,22.2573373966029,22.3547853693915,22.5419879983385,22.6161991805867,22.6012920989253,22.5185014189399,22.4844924774124,22.5061635907958,22.4841836690905,22.5075013478111,22.5451863987803,22.7123056478006,22.8495457331,22.9146075192952,23.0626902608425,23.2021687466747,23.396729328703,23.5083569769258,23.5268895993252,23.6044189703813,23.5582843961183,23.539762532278,23.4376776297677,23.4628124800147,23.4919006362595,23.5357513998687,23.5675059461095,23.5708099872255,23.6163666536522,23.6123126484119
"103114",20.3661753106797,20.17983996803,20.0728765461472,19.9670960126438,19.7790398176871,19.6030477809953,19.5311831771681,19.4925039533824,19.3553335341766,19.2505227681552,19.1415297248408,19.1610910558176,19.076903145502,18.9969921882658,18.9010167053287,18.8001671516609,18.7798543465063,18.7786162442882,18.7223518559771,18.6432758905137,18.6012246217038,18.6766857793638,18.7673646244588,18.9401139413548,19.0038326244449,18.9754148845112,18.9150337476498,18.8404088705929,18.8565551086142,18.8257029321179,18.8476482738613,18.8968804619235,19.0144064717453,19.1697099623443,19.2113862095739,19.3350468742108,19.4581738826902,19.6233484772445,19.6840291141874,19.6780065272437,19.7370842865598,19.7371238866626,19.7454518848382,19.611107464337,19.6296446103739,19.6708918062069,19.6813617850758,19.6951427895598,19.7145149480981,19.7494056785476,19.7413318201008
"103115",11.4501194770572,11.3517846319968,11.2477810280134,11.1864436040359,11.0827274126035,11.0095262834132,10.9150708665273,10.9057940594838,10.7746911208977,10.6990260405747,10.6217214478721,10.5728205424754,10.5264393492456,10.4147081387288,10.3892336815239,10.281036305616,10.2769848597909,10.2359664896886,10.1492960175039,10.0458390738145,9.96233364840045,9.97830802782804,10.02307242796,10.122810893394,10.1511741469045,10.090347733931,10.1001422104247,10.0034511400692,10.0168313785553,9.9565609208892,9.92648201513412,9.99895447413455,10.0235028277731,10.1458572402569,10.1201088459259,10.1886429443627,10.253095288347,10.3345960306748,10.3544158181006,10.3435978070976,10.3692655597229,10.3776421209768,10.4411777961755,10.3004943992346,10.313144306244,10.3308199463907,10.2890208348209,10.2867278959343,10.3360730817931,10.3435335553442,10.330246826098
"103116",3.87743942375746,3.85376518737862,3.81420978750141,3.76468054401011,3.75427716546275,3.75185332329298,3.69760089805306,3.6533749546971,3.62000053601772,3.59763660878363,3.58084083159485,3.55523682391953,3.54536738222251,3.49102741335786,3.49384887180017,3.45084899000522,3.42952383015235,3.41037457607481,3.37544607334085,3.33377718495172,3.27872067386516,3.27829266085798,3.2684109413901,3.28921916571791,3.30293092131691,3.29478060248452,3.30030421087153,3.2828036552908,3.27003845394598,3.24848006551112,3.21883971806211,3.22746056550953,3.22204632842982,3.24185353555935,3.23260450980022,3.2468319760394,3.26667469576112,3.29474010239884,3.32708073078339,3.33818619289559,3.34850779478098,3.33195728497341,3.35906988644431,3.34392028957928,3.32958745506726,3.32080720632517,3.30659417558539,3.30794962009021,3.31669916508615,3.32677460577274,3.32544075142324
"103835",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"103836",17.8565516945622,17.761260294382,17.6477652174017,17.5377698845299,17.4288503480179,17.3803140168729,17.2913208416556,17.2371282780832,17.0831927754187,17.0071893862527,16.9446039963421,16.9282986840286,16.914332577033,16.800601505066,16.820187237281,16.7003433108468,16.6852035241026,16.6298251324698,16.526815864532,16.3967346100721,16.2634781790813,16.2792546588,16.3064225297505,16.4058855638993,16.4484995207849,16.3683375366445,16.3564194988578,16.2679005729797,16.2754814268788,16.2174174437752,16.1609818947125,16.247744572754,16.2926868885248,16.4398155791747,16.4151012141391,16.5295164631675,16.6313082038261,16.7639228640713,16.8311855925966,16.8393255943635,16.8872416061329,16.8872697706758,16.972964452785,16.8750558696667,16.879685676654,16.8754974815409,16.825031283837,16.8140611998176,16.842471236629,16.8602478815493,16.8383401851625
"103837",21.0064678723793,20.9026717516883,20.8600337496365,20.8096185887515,20.6654559508992,20.5180339504032,20.5339687866828,20.5764632953747,20.5079381152989,20.4505928816884,20.3875341828728,20.4775888728889,20.4833887387862,20.475501132501,20.4275789858147,20.3784052412226,20.3807438295662,20.4015531359686,20.3992163236505,20.3701498373601,20.370431206376,20.4229840349082,20.5028083118591,20.6647209410937,20.7191266113026,20.681697094761,20.5866555693312,20.5067022652527,20.5150399403235,20.5310148988627,20.5697193915265,20.6349338823241,20.7877342510139,20.9320221559415,20.9807412174995,21.1214387060292,21.242544113664,21.4253816118561,21.4732217745045,21.444218589883,21.4963372243749,21.5506361495949,21.5683953665904,21.4564423156801,21.4833535694535,21.5254176866844,21.5514091909408,21.5450436746902,21.5393107880615,21.5542490937509,21.5328560112654
"103838",6.53602716817841,6.50683285406642,6.49905168516559,6.47900615743552,6.44795893883413,6.42394477477107,6.41118982779775,6.41742225747457,6.39981622820836,6.38606066636023,6.37459837926318,6.39728325221958,6.4017904310015,6.39846598613729,6.39297811689754,6.37767827113865,6.37907645518367,6.37937750977344,6.37727215564049,6.36372568951912,6.36327961984617,6.39574506555578,6.41125684894775,6.46633810729959,6.47988826988707,6.4661582434398,6.44697199326985,6.42453095127008,6.4240719854744,6.42163441003518,6.42591400020376,6.44832951027839,6.48581849538099,6.52230703116341,6.53006139349332,6.57247094325602,6.60781746271179,6.66334034786797,6.68561707454823,6.68001881269938,6.69541408918554,6.69849639307923,6.72295931661027,6.68243386595832,6.69215051820677,6.70621331882158,6.71659186379541,6.72110605428389,6.71967586581671,6.73178382138231,6.72658606456004
"104558",18.8098629222026,18.7864128183952,18.786166189355,18.7384267342434,18.7050801225078,18.5850024836076,18.5791472394564,18.5988926051484,18.5975823894437,18.6095020484007,18.6244354386755,18.7365640382737,18.7894366340227,18.8226269361137,18.8726101523122,18.8615649548885,18.8137125116323,18.8185808168922,18.8340955978393,18.8646821956631,18.9059969286737,18.8879506487101,18.8861071172581,18.9349137548169,18.95996886819,19.005731380499,18.9536822696398,18.9275578910756,18.9079885423272,18.9226929901088,18.905635879143,18.8757557842168,18.9309227285479,18.9966936000186,19.0329939155082,19.1298880448513,19.1871202626844,19.3206987892367,19.3626027524123,19.3277187222832,19.3609117454326,19.5019721811399,19.6260769428897,19.653540271533,19.7035721852005,19.7408365336372,19.7941640742332,19.8025399561763,19.8251812132985,19.8537229439145,19.9032800907835
"104559",16.2650949061834,16.2452954347244,16.2338652967737,16.1994853472485,16.1573885389712,16.0422821099688,16.0602319579479,16.1175987970041,16.105184268236,16.0941552593872,16.1026301524123,16.1886531690054,16.2109214340498,16.2429498742778,16.2581996383985,16.2459741587053,16.2200787148068,16.2264472811982,16.2447903296778,16.2652558442502,16.3106753272366,16.2776888688703,16.2993689686837,16.3774182356499,16.3985772925225,16.4271341645609,16.370471732895,16.3210970774216,16.3046125779838,16.3321211022182,16.3175724603147,16.3168502429102,16.3897115042649,16.4976752898898,16.5249205605923,16.6071476792871,16.6470986327655,16.7731100992805,16.7859817817462,16.7361834078925,16.766763567419,16.9172730210531,17.0241108035833,16.9805123605922,17.0191627495391,17.0652279237427,17.1069240885304,17.0980075765101,17.134442067014,17.1459807898515,17.1762251119943
"104560",8.0529027287077,8.03084146708643,8.02864105894578,8.0231841673135,7.9761494680748,7.93142898367799,7.93069021526086,7.95636733264319,7.93759131747492,7.91655075664002,7.91119126444593,7.94416459828112,7.95035126891809,7.95070469868541,7.92748430911758,7.91361189633208,7.92083093157249,7.93018290415079,7.94429980867101,7.94522007731915,7.96188666157609,7.98992683657042,8.01383958791081,8.08345783649808,8.09678453096056,8.08581014133353,8.05135806742771,8.01539013833746,8.01668886738272,8.03569231758705,8.0402884791587,8.0691369595827,8.12276673505072,8.1916440719477,8.20253165557619,8.25104462065819,8.27970559754885,8.34457740523565,8.36080301402597,8.34371100658995,8.36328445839509,8.39398822837992,8.41746908119322,8.34563696108894,8.35545375412857,8.37268807392772,8.38573011863176,8.38370731658811,8.40180561814176,8.39691707880705,8.38988579713227
"105280",22.1005671691717,22.0261468642081,21.959944234074,21.8898199458307,21.809990708109,21.6554303542684,21.6395841745272,21.6229506046005,21.6006201256334,21.5983460010652,21.5771088085441,21.6796953873752,21.6951818702138,21.6854273463592,21.6928824312543,21.6716547235873,21.696751578222,21.7439585089754,21.7721924961961,21.8038912317334,21.8232028267718,21.8528071846978,21.9132849379914,22.0599791255227,22.1031134846869,22.1212497564908,22.0460215626827,22.0171491920507,22.0327953883132,22.044258504979,22.0763296801162,22.1316460242901,22.3051071490153,22.4544848025892,22.502576041081,22.6441144360783,22.6670634476884,22.7960077315496,22.853183617214,22.8458143834837,22.9221487226097,23.0110371684376,23.0401665911145,22.9607827802314,22.9777318739149,22.9917194632548,23.0197833961886,23.0327959939105,23.0291971513023,23.0456947334173,23.0230722937413
"105281",22.6943468407982,22.5064593965807,22.4121194762473,22.3633136288869,22.1882419083259,21.9689689310833,21.929987247222,21.9814460387115,21.888457617046,21.7270539830006,21.5836769550088,21.623911562807,21.5913697395335,21.5917855684924,21.4752109068707,21.3763572994518,21.4039988611996,21.4472608965783,21.4832699138907,21.420457411493,21.4066462461977,21.4886946222199,21.5787589279652,21.7705430026015,21.7940610943876,21.7470575708859,21.6513861311577,21.5774749887582,21.5467956405178,21.5768609996691,21.5796318476001,21.645140035482,21.8173462668132,21.9730914435625,22.0076787435215,22.124544613184,22.2011614278376,22.3510758143199,22.3954450868515,22.379103743764,22.4426243337033,22.4787066293095,22.5078767297624,22.3035175830016,22.3005578029181,22.3202204460788,22.340768850171,22.3539192904284,22.3813567706172,22.3885776987752,22.3781878528284
"105282",16.1316273672783,16.0068437853637,15.9084206739114,15.8719585303166,15.7879318356382,15.6308654907696,15.575873334316,15.6368378400366,15.5676435250147,15.419373925762,15.3277449535408,15.3192462237005,15.2508291327592,15.2249099570819,15.1244566444624,15.0442117341452,15.0342547152095,15.0215796671285,15.0186289778727,14.9311966960963,14.8903771693439,14.8773043571576,14.942687257177,15.0712683570147,15.0334936391897,15.0256338183324,14.9670529355805,14.8867534615271,14.8195554850119,14.8251190285137,14.7712961332119,14.8040424834126,14.9094077272864,15.0469837556529,15.0537659650126,15.1071868350505,15.1454239293947,15.2797916818181,15.319158586867,15.3000951565752,15.3416033006992,15.4194027297184,15.4860316789249,15.3592382091848,15.3671081192406,15.4042915741142,15.4271720334987,15.4244202739379,15.4874587309687,15.5143337563748,15.5193325079236
"105283",8.17575210266368,8.13344248872518,8.08983738723653,8.07290802450324,8.05304756357522,8.00969281962338,7.97939207986644,7.98820788859481,7.94871308664235,7.90610963166228,7.88888003800151,7.89444718521459,7.87002600770347,7.83882057462365,7.80600218610557,7.76667058405719,7.74115345449957,7.71990858883351,7.70945323556102,7.66805654925504,7.63954097309771,7.63201956935603,7.63098036045452,7.66724477507118,7.65964012409951,7.65698835817898,7.62926768492444,7.5910035512401,7.55845417445522,7.54490698513792,7.50005480512493,7.4787844058226,7.50215819995426,7.56582529634479,7.56943135948215,7.59615964814795,7.61006914120122,7.68773693293002,7.72434934611615,7.71994230173876,7.73836669786916,7.77174082634836,7.81090166497951,7.77809832463461,7.78581356574502,7.79445626720884,7.80651687429669,7.81195143412245,7.83433812500034,7.85715676508311,7.8785410589488
"106003",23.110262266604,22.9315973706673,22.814286863192,22.6956754906135,22.5803265092153,22.3840009280298,22.2314627308226,22.2293509158804,22.1370956938703,21.9104424877517,21.7267213679981,21.6832467630497,21.5758411576176,21.4903084316052,21.3599445870247,21.198541538187,21.1159055922195,21.0339001753294,20.9758543676666,20.8119794779816,20.6733442342301,20.5968263385845,20.6121300493599,20.6829154460404,20.6030884047065,20.5606897298227,20.4973659335128,20.432136129181,20.3219436654435,20.2545148417137,20.123304860681,20.072450215876,20.1331342706731,20.2341143946239,20.2440241239012,20.2839406820873,20.3227569237732,20.4917768022626,20.5896185921014,20.5784467508448,20.6411691317588,20.7286621451931,20.8840850689208,20.8866324296755,20.9335296440526,21.0018612010388,21.06394062372,21.0570666453142,21.1262245361824,21.2153485679551,21.2726609184975
"106004",21.127419187397,21.0021984070426,20.9090025410095,20.8407493266312,20.7509219811618,20.562200822252,20.4731278160736,20.5443123353255,20.4427014181384,20.2668624728008,20.1827449846291,20.1830886649451,20.0807308231013,20.019841733885,19.9013046912866,19.7943131349494,19.7272490610593,19.6444923408252,19.5957316477847,19.4483221846436,19.3487452211079,19.2549723271946,19.2725379786888,19.3422974377439,19.250136087058,19.24604190815,19.1810955727464,19.0979898320225,18.9835620886709,18.9451370889724,18.7974285472944,18.7454872370479,18.8117108113384,18.944659244319,18.9460675315417,18.9949586586281,19.0237459465635,19.2167730398782,19.2872872966976,19.2404462372911,19.2845903765756,19.4121373778297,19.5651253636409,19.5208555875104,19.5842040519716,19.6464902965105,19.6914238970096,19.6744040563066,19.7535927682736,19.8222523474305,19.8907392499168
"106005",8.09239515388399,8.06081476201992,8.02205662296542,7.99331480439677,7.98327772425035,7.93693744807985,7.90623948240624,7.89697124402977,7.8787068192922,7.85871186816304,7.83451276388083,7.84902775884231,7.82315754552778,7.78797991218651,7.76759212527431,7.73024006085302,7.70533299209666,7.68420132184845,7.6603683668497,7.63025582059771,7.59113460273052,7.57560195874769,7.56561614278539,7.59907873956696,7.57954117945021,7.57237271592414,7.54508770100847,7.52764414115193,7.49926529366637,7.47703664974627,7.44411301838104,7.41410089651934,7.43493408478916,7.47536101471546,7.47783651319506,7.5107602081055,7.52134230735689,7.57770889934673,7.61813418962907,7.61882540325049,7.63911336384806,7.65481932276671,7.68771779352875,7.67859069265354,7.70337316119015,7.7160125470435,7.73107286957995,7.74218161960479,7.75200929312921,7.77545469027623,7.79811768253733
"106010",16.8312425000644,16.8137187899963,16.7530720397203,16.7151911079724,16.7069520746087,16.6278234072865,16.6362454498669,16.7131529400417,16.7221636644087,16.7438041014646,16.8723090559687,17.0033377680552,16.9597043988046,16.8888065376597,16.836083931884,16.7994223148643,16.7611239465028,16.7080816590386,16.6345593128152,16.5792009385188,16.4951480974109,16.4031570460789,16.3905424543844,16.4165265837293,16.3226754584549,16.3295980071823,16.2874250248875,16.2695151890512,16.1822079760705,16.1287989150773,16.0020823139893,15.9129611322191,15.9724482160183,16.0613349871761,16.0470863336732,16.1092950298133,16.0916075236882,16.2233821784839,16.2799019401948,16.2816804211875,16.3335386029638,16.430717857675,16.5451962249765,16.5477299128454,16.6340043831331,16.6553865933742,16.6582570601656,16.6636048936606,16.7205554085604,16.7556972449315,16.8071567521065
"106011",21.116762899467,21.0861578047569,21.0091790823253,20.9357948252281,20.9107927902651,20.8179204426149,20.8700336707836,20.9549784974333,21.040184735376,21.070423244793,21.2777913301757,21.4744328161337,21.4320840616095,21.3354125063988,21.2601068148964,21.1829623891945,21.1305430066719,21.0546495157026,20.9484916051209,20.9286908781484,20.8051458152126,20.6950898293025,20.6505847418704,20.6714051020055,20.5651846167254,20.5690781517943,20.5206912918834,20.5070797353185,20.3945312664887,20.3108151178291,20.1460923415347,20.0091333618221,20.0629249414032,20.1557934682082,20.1313693090181,20.2030525409172,20.1744744031889,20.3260146381794,20.406217734582,20.4143822610692,20.4814169989153,20.5805285842798,20.7454277040921,20.769685469289,20.9024105000399,20.9029461415297,20.9099582936138,20.9176059018307,20.9837308936563,21.0378492583835,21.1032696873094
"106012",16.2798482206716,16.2569014371105,16.1955472097116,16.1410301288608,16.1211716692096,16.0428356299397,16.0423558797235,16.1123493879466,16.1099892886741,16.1207213861482,16.2292752178648,16.3606789464862,16.315984543832,16.2490823627032,16.1853620345855,16.1356827187579,16.1006212802878,16.0416787527474,15.9710257289134,15.9069241996362,15.8104305711408,15.7308416112187,15.706916388912,15.7358814831608,15.6610635292844,15.662267938373,15.615129432466,15.605839294852,15.5247674916634,15.476309800741,15.3592957521104,15.2675203648872,15.3165348240777,15.3853210361075,15.3594452888784,15.4114288579329,15.3812429974185,15.5087457827182,15.5563104479309,15.5575613475377,15.6123083172531,15.6922478926682,15.8100948419312,15.8010568809819,15.8952843641742,15.8870445216053,15.8957325667522,15.8962691381348,15.9424504693136,15.9757082714359,16.0257331283694
"106725",26.8426724746765,26.6690291551255,26.5305949644782,26.4596690443194,26.346060997231,26.1104894279064,25.944083181241,25.9967006835676,25.8931190538627,25.649220778238,25.4889766985267,25.4778535985539,25.3583272123453,25.2546586922877,25.0626780882865,24.8744138822877,24.7847105711378,24.7096421426464,24.6409712162557,24.4497940880941,24.2667141414037,24.1627045226206,24.1719063731481,24.2749428266512,24.1586581691446,24.0856834714411,23.9877919477569,23.8999151539464,23.7928043419708,23.72566977416,23.5637411651997,23.507657233531,23.6163035236262,23.7828739802696,23.8081428223581,23.894932768694,23.9524833858141,24.1594804155448,24.2575574495296,24.2544154649327,24.3339130417235,24.4467088194194,24.6271183614117,24.5888060294905,24.6583350981226,24.7360315533779,24.7951050770269,24.784278081304,24.8368294242431,24.9191347680389,24.9672493254003
"106726",33.8093624031397,33.617511522938,33.4436450563305,33.369295472417,33.2868734717867,33.006660219407,32.8319367339035,32.927656645953,32.8033313222224,32.5731417762166,32.4474567303358,32.4865416360989,32.3395563297161,32.2082452764415,32.0043969623202,31.8141150423097,31.7014987456504,31.5936306713253,31.4926495830811,31.2723111439344,31.0555071014453,30.9094561924077,30.9114934484277,31.0346279486662,30.8731634606766,30.81992505355,30.7055925161187,30.6016241879407,30.4565582086915,30.3722922596929,30.1509729066293,30.0533501348832,30.1866290721574,30.383897429177,30.4391571512137,30.5748760159477,30.6416985245764,30.9279710805776,31.0563778160572,31.0253064617653,31.113263346668,31.2732374200312,31.512313231205,31.463768576419,31.5767326194593,31.6631324525189,31.7188411000963,31.6969836333923,31.7797906052531,31.8690661189175,31.9509958904899
"106727",25.9014297542162,25.7992908891897,25.6827960411233,25.6945689422961,25.6151725021507,25.3977642260714,25.2862403137814,25.3891599504272,25.2875357592216,25.1537276267378,25.1222474289599,25.1875642582087,25.0722518164231,24.9717471638908,24.8294224341157,24.7168751627654,24.6314810707932,24.5437247104439,24.4558011767463,24.2927279882336,24.1335580434044,24.0079138757406,24.0005827099571,24.091072438884,23.9483537364849,23.9369569293008,23.8575225170155,23.7773937165268,23.6596444614991,23.5974202650221,23.4102319698746,23.3217632430902,23.4265627817845,23.5939418563728,23.6297665473122,23.7434661910271,23.7873821628075,24.0222206255654,24.1206417083932,24.0867644769974,24.1482394800272,24.2913300569249,24.4856351505964,24.4388024059107,24.5455653667686,24.6004924038906,24.6270102628905,24.6139509633154,24.6978020596169,24.7540051664859,24.8324395545857
"106728",25.1125630472736,25.0315343196889,24.9226332765899,24.8964888590676,24.8631339552392,24.6612905368581,24.5537236098957,24.6617787486063,24.5638010108421,24.4572760809782,24.4606839630151,24.546529225327,24.440552911016,24.3370004335724,24.2030080341838,24.1026529644252,24.0220748430207,23.9405882061901,23.8466206119077,23.6868336095099,23.5204435753564,23.3899312582866,23.3714960136101,23.4444626086692,23.2969712094958,23.2911287277492,23.2201161007444,23.1518601875807,23.0375486729322,22.9714044657851,22.7888891514623,22.6884925754279,22.787392860217,22.9442093689017,22.9698734254143,23.0798696961447,23.1114827519217,23.3321483308947,23.4240934784001,23.4005096128847,23.4637881695812,23.6080324706671,23.8041034763912,23.7699311348868,23.8828600243818,23.9301184808083,23.9474933370496,23.9384158984009,24.0241617773857,24.0780787744029,24.1517717826757
"106729",33.6029332802813,33.4977825507171,33.34990869261,33.2901198750148,33.2405839226713,32.9941820543773,32.8286833384318,32.9565517214592,32.8503986901555,32.7342027871427,32.7601793245174,32.9011050943747,32.7787759708095,32.6250465607639,32.4524196593686,32.291768600567,32.1623178879549,32.0357251505052,31.8934898059561,31.6743962213823,31.4125049716672,31.2240231729319,31.1617840108458,31.2105855180958,31.0182758915548,30.9947532493217,30.9029934131731,30.8409707926239,30.6850518800926,30.5708326735803,30.318113913149,30.1443630458688,30.2409630298498,30.4086885086777,30.423951177669,30.5630740268968,30.6033726632996,30.8838587328268,31.0027344015039,30.990079431099,31.089395651615,31.2720527256903,31.5570299853669,31.576668112637,31.7282913986325,31.7926271314052,31.8237036753344,31.8137818292361,31.9180035659542,32.0076545946473,32.1042276380951
"106730",29.1629526930439,29.0639231328647,28.9367761295288,28.8574178681313,28.8065636053519,28.6128609367273,28.5503303208655,28.6532756885748,28.6837879937926,28.6323831103339,28.7659446807639,28.9446659104375,28.8746497253183,28.7329144956055,28.5861401333485,28.4137699090745,28.2430321132042,28.1403970106673,28.0059261628748,27.9061207314681,27.6613177849121,27.496140459945,27.3959653891133,27.4012466483461,27.2413438817187,27.2013115577742,27.1219086871407,27.096656983762,26.9669323893413,26.8405643803387,26.6132178617114,26.4209934316228,26.4598651275617,26.56283356499,26.5556647658347,26.6661195503464,26.7034207351128,26.9311829868207,27.0327082820335,27.0350638168098,27.1389289683669,27.2852012915953,27.5603749484928,27.636266813552,27.7676224861812,27.8306972444837,27.8723829983409,27.8611243588662,27.9333816970145,28.0306962176705,28.1147096861709
"106731",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"106732",27.9002897602972,27.7995543886639,27.667065088657,27.5772317060862,27.4479713165094,27.2468584679806,27.1771606755241,27.2601117896568,27.2957896235086,27.244719109803,27.3575848647,27.5238246978142,27.4514559842872,27.3134471889229,27.1088109513868,26.9257443404641,26.7579894684158,26.6389776795018,26.5081334170784,26.4147931733359,26.1699451646228,26.0107435577651,25.9110652025634,25.974298914456,25.8513704377296,25.8213469369397,25.7345274882099,25.7293416925318,25.5969745432556,25.4778316788171,25.2662790213201,25.0841455173308,25.1078010929643,25.1841020928783,25.1497166009301,25.2296583001274,25.2469933672504,25.4556976426817,25.5331359248467,25.5209226970862,25.620844201813,25.7560592257892,26.0123275555469,26.0280783299729,26.1250554438947,26.1663371432009,26.2054498346758,26.1910812047927,26.2414869305902,26.3201168989594,26.397928910415
"106733",30.4902672762379,30.3939994662975,30.2279681751245,30.1627967510946,30.1202728794324,29.9166655874406,29.7657916100741,29.8810122676758,29.7812319122465,29.671628301022,29.665634792357,29.7817756122156,29.6379391051358,29.5034100386199,29.3630879332927,29.211333357738,29.0539784729919,28.9232707038968,28.8171170046126,28.6415569736419,28.3591872542647,28.1804423868629,28.1094819876136,28.1578693680229,28.0190499355129,28.0017221099157,27.8700080750827,27.8516236528354,27.7038823506485,27.6125221570594,27.3933609914923,27.2306945917194,27.3071083648446,27.4209713527385,27.3885651939549,27.4815734006787,27.4817847371118,27.7413936545246,27.7896622097666,27.7544130131139,27.8660553282324,28.042827498034,28.3144479981908,28.3374180567653,28.440234136164,28.4636851546679,28.5168885390772,28.4855216844084,28.5333440219405,28.5912751921369,28.6864614293733
"106734",15.135992389208,15.0840585543621,15.0080010925006,15.01196654903,14.9860845163696,14.8949067353803,14.8542846404907,14.9020633551358,14.8206218248654,14.7584967136561,14.7665868722351,14.8213393189703,14.7411811203572,14.6978756060997,14.6245861445301,14.578456850671,14.522915355965,14.4795288932451,14.456358358559,14.3871766250806,14.2616082633083,14.1923016873858,14.1885359785978,14.2597214143365,14.2107831190432,14.1678088622704,14.0882471607645,14.0981924795025,14.0159951042767,13.9984477798663,13.9017236302403,13.8507350124209,13.9183255751365,13.9931477206642,13.9804456611606,14.0292790589093,14.0208965118011,14.1646737179028,14.1678415393059,14.1430834266186,14.2062445254191,14.3111233231952,14.418431684049,14.3559112607902,14.3797062518563,14.4054807464115,14.4309842184662,14.3800273441994,14.4210220112515,14.4372219948421,14.4864886050697
