"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"98057",23.9900251311388,23.8586077205119,23.8605979885314,23.6644464910827,23.5012731041389,23.376629792006,23.2931695004343,22.9976625676364,22.8489787225111,22.5636693173365,22.3165776834466,21.9207529875115,21.5546173899538,21.0361155669656,20.6502592979965,20.3017659924044,19.8355018459715,19.4267295047391,19.1139843995712,18.8399740871902,18.4273883516873,18.2337350340938,18.1355138094925,17.7567275773206,17.5785690963241,17.4584114791971,17.1826565811748,17.1174901574283,16.9209111497142,16.9005886539467,16.9260491486539,17.0464955477896,16.9991293144971,17.0370534568763,17.0769661831796,17.0887474123651,17.0377728885385,17.0038100599332,16.8807238801765,16.8992735835817,16.9769679926944,17.0088739619938,16.589027788872,16.7093208972503,16.7539771000323,16.7174321642747,16.8357991346701,16.806837229073,16.9100187593484,16.9077885926089,16.8650503117894
"98058",24.615291303509,24.4994461539756,24.5096591436949,24.3481689344355,24.1150118161391,24.193740410313,24.3140577969905,24.2561317834951,24.1234860732593,23.9470478330851,23.8026898191244,23.6588424532189,23.4716180537952,23.1055936906593,22.9677471328314,22.6200666281347,22.3935368242978,22.1655715490884,22.0553510204186,21.953865255348,21.6766443526487,21.6363617091775,21.7620449414639,21.4645582488184,21.4955364146129,21.3248299760094,21.0868786031849,20.9709688846886,20.79178999973,20.8354937668318,20.9441750423145,20.9773700264634,20.8747017973191,20.9480237115627,20.8954248144472,20.9994989350946,20.9248184671378,20.8809458685905,20.6981956970074,20.7390156171155,20.942986202309,20.8159206781573,20.377023456677,20.5604298772269,20.6320525893293,20.5916143390919,20.6474930609996,20.7027493007636,20.8634665668203,20.8528630699846,20.806023896865
"98059",25.1699346795882,25.0809861295793,25.1246586001747,24.9951838075522,24.8748519629035,24.8947883455277,25.0854312814616,25.0892771890412,25.0091249131722,24.9880966520044,24.8110715036962,24.7381912158929,24.6942718372937,24.577633055514,24.4962350168127,24.2516183167545,24.2041519976479,24.2216707964333,24.19895780899,24.2511041266346,24.0801277993813,24.2289963787206,24.5463509126105,24.352166926591,24.4163044772044,24.4520761513451,24.3270816834914,24.3109484021093,24.2307829367489,24.3080022573177,24.6425874171341,24.7417261515498,24.6478396830156,24.5993402397311,24.6372258668487,24.8712711645806,24.7588363241969,24.4245329861878,24.3782158856769,24.4520223401072,24.7037237281038,24.5321964260808,24.1304594997969,24.2812849263708,24.3669623312454,24.3231166350872,24.379032239887,24.4357157343118,24.6249614368178,24.5996937084865,24.5631282661078
"98060",25.5224023548195,25.4450617668085,25.5291896561964,25.4376954307659,25.3572632749397,25.4038875008769,25.6323291007962,25.6052855445661,25.5930485339614,25.6090233717539,25.5384442031479,25.4036695706972,25.4229439823448,25.3525760656356,25.3096441794003,25.108175646372,25.1582241825691,25.2272774226721,25.2779166933387,25.398740075917,25.4196445731124,25.4997466524566,25.8455938194021,25.6909230085057,25.9089964049951,25.865182711058,25.7741201389122,25.8037444318233,25.7767289502617,25.9123332852224,26.2000378773772,26.4294503054973,26.2922192250701,26.3058807271225,26.3512634140701,26.6007756466102,26.4737954982765,26.1172357696122,26.059207393848,26.1372555427187,26.1346202934048,26.3259178923915,25.7656731880343,26.0444412487101,26.1225300902072,26.0657295244587,26.13858902574,26.2663181144968,26.3786800853357,26.3473225571988,26.3122669491801
"98061",25.7614512865024,25.6872015831751,25.7891379106664,25.7373226805272,25.6972357857667,25.7984927669055,26.0667336954414,25.9042563113729,25.956314012127,26.1049749788243,26.0678550001448,25.9417546579313,26.1151630507099,25.9565310113122,25.9211434182864,25.8533421223841,25.8416049380282,25.9263888266317,25.9973475700485,26.1743106198392,26.2171456942073,26.3498283993508,26.7101317426187,26.6534091413037,26.7658502378514,26.6993957196702,26.6164740204624,26.6827018470603,26.776046468452,26.8181401465565,26.9831898863625,27.3299963329417,27.2019482803543,27.2311018472811,27.2996457112682,27.4493799395692,27.4262811423586,27.0689437627638,27.0232496077136,27.0993151307602,27.1478519270563,27.1853825780907,26.8316754164973,26.9206748157616,26.9793767248068,27.029709022706,27.1139237050298,27.2209835565262,27.3327323587165,27.2990094324028,27.3830964555515
"98062",26.0048898156048,25.9490150019512,26.0231908137038,25.9909799020634,25.9799717863116,26.1136265489603,26.4318301549054,26.2845787439553,26.3818932894283,26.5680307491304,26.6795789871923,26.4444697663456,26.6368672797774,26.5540407913483,26.5427406288364,26.4972448806138,26.5197331676671,26.501559506181,26.737689283002,26.9920245067813,27.0685468112305,27.3293029975374,27.6301987274984,27.5968122692364,27.7163564367736,27.6534089184478,27.5709363331505,27.6618874425456,27.7369312512349,27.7639689853569,27.9059001187005,28.1069136871112,28.1258985110868,28.1450428515175,28.2150794512653,28.3712618387287,28.3586680217215,28.1415732156715,27.9655587806365,28.0445908096057,28.0866599816369,28.1241467544556,27.7946252703393,27.8998661956127,28.0721224103728,27.9970585774223,27.945112269461,28.1460531555279,28.2748382650965,28.2494197188407,28.3105958070898
"98063",26.2334023303767,26.1867804845527,26.2662004685287,26.242234854903,26.2303834846829,26.3905718975788,26.7289981052742,26.5974576536202,26.7064234860654,26.9212826116226,26.9315518921271,26.8151489511877,26.9085515792021,26.9730605826738,26.8374090565656,26.927439002192,26.9423818405169,26.9242729422381,27.1796987418399,27.4791009795392,27.5830150196688,27.8575357404659,28.1549765818379,28.0270237273335,28.2822990023548,28.2235268987604,28.1223404975199,28.2111308639161,28.2724889992649,28.2520997255625,28.3688947575368,28.5873578955147,28.6745535540602,28.5850811194806,28.7811235649664,28.8168850071523,28.6996499052056,28.6365574068935,28.4627378977351,28.5400684816548,28.5742294489525,28.4816492770204,28.2744434150477,28.4644466521423,28.531504112482,28.444536466831,28.3992786692263,28.6029731459049,28.7203650544463,28.7032667689712,28.8901011689546
"98064",26.3713757571706,26.3109982128346,26.4127229929902,26.4093034654075,26.3913855873892,26.5616028743531,26.9083675309538,26.7797329192602,26.8898337740606,27.1185295408098,27.1123000508596,27.0150115695417,27.0854792467281,27.1701930560803,27.0266652002209,27.1102223634816,26.9737836010587,27.0601497066264,27.3103146156384,27.6252493826639,27.735475553665,27.8989257345303,28.2996763277042,28.1725746260855,28.4354169337234,28.3672007859763,28.2542070954331,28.3220674460729,28.3617860409583,28.2936457798333,28.3828591743947,28.5201926035932,28.6763840297349,28.5997815197278,28.8047765577523,28.8471094034672,28.8953314822743,28.7559243766579,28.7379858836455,28.6690620560763,28.6887794054903,28.7167235906083,28.3787638856201,28.5530927052568,28.6085587631423,28.5169659099956,28.4554318637333,28.690475955148,28.8040725077565,28.8074712769627,28.856039574055
"98065",26.2837978622978,26.23600663897,26.2025911053541,26.3318971555363,26.3053568288331,26.4846041116896,26.8310802976875,26.8303149936456,26.7929003083155,27.0250201351554,26.9017439867881,26.8878425016331,26.9743192740827,27.0711783100003,26.9038333328171,26.9757063708921,26.9206173251399,26.9977417067345,27.0976361558934,27.4003742105086,27.4960995725997,27.6394524227067,28.1200581453275,27.8922547965427,28.1619265765302,28.0419334609134,27.9388195905456,27.9692758117981,27.9986728755084,27.88695984792,28.0703590541324,28.0831226909894,28.2173552798828,28.1646243727245,28.3793309876869,28.4333222221804,28.5616916000113,28.4584799509096,28.4552591375862,28.3696054435934,28.3748457981694,28.3978543804652,28.0930447468046,28.2266217095261,28.2662251873242,28.1954658634562,28.11256021672,28.2391829806146,28.4786504997016,28.4843358022342,28.5195605049392
"98066",25.7190248484265,25.6870061302547,25.6041247554584,25.7466790379653,25.7087313298655,25.8825077943667,26.2176476729003,26.2104220939084,26.1637428944476,26.2476646806206,26.3682708418063,26.3781316771422,26.423674588828,26.3839227196943,26.1864878627454,26.3410753647617,26.1592856096773,26.1928262451109,26.3598791396969,26.5222791573761,26.5904595713269,26.6538086061479,26.9866148506301,26.8722381221793,27.1231745744876,27.0094854344596,26.8316112809974,26.8574451466788,26.8658378950246,26.8536755111506,26.7544606174532,26.7093337884335,26.8714687638312,26.9511859624504,27.1605261331211,27.2321606685863,27.391701662114,27.3284197792991,27.3403607095939,27.2394875589025,27.2372457053779,27.2774359010879,27.1343125957842,27.1428006919276,27.1362800742724,27.0354730950518,27.0102274854099,27.1170326888612,27.3686747516969,27.334750671615,27.3784618786589
"98067",23.9829286166925,23.9232670740544,23.8073265457199,23.922943476166,23.862632006258,23.8972223852149,24.2891623310514,24.2594033385204,24.3206457438686,24.2925321066385,24.3656523656798,24.3639683677615,24.3541721000425,24.2952753683238,24.0662093984397,24.1656599017076,23.9420986281971,23.9201721778126,23.8398631669302,24.0782256395209,24.0975681271075,24.1071866228487,24.3770656520498,24.214165126059,24.2964004329988,24.347803217197,24.0241296454657,24.0914915354196,23.8681466888219,23.8825550334401,23.7726133770739,23.7051211395095,23.8328671472348,23.9067952760487,24.0943456715023,24.1878055058342,24.3386597669477,24.2996478370745,24.3317058867172,24.2328601114663,24.230939025317,24.2597879463277,24.1223581942913,24.123831238849,24.259946998786,24.0348610906773,24.0312117846705,24.1377633761123,24.3026105630551,24.4362472283554,24.3502542853068
"98068",20.3678560930006,20.1767583797504,19.9642175497317,19.9364002559655,19.741378937491,19.75071831768,19.9717257469174,19.885082870599,19.883414181402,19.8838507405576,19.9231589676021,19.8421683856709,19.7550641001084,19.6159385734262,19.3810918322175,19.2559706186841,19.117648240488,19.0167358061127,18.8555750871211,18.9372050263959,18.8730010090983,18.8129484959864,18.9130858276847,18.7958555661471,18.7862161681907,18.6652141396264,18.3323149377352,18.1935508772181,18.0042408997931,17.8405445777519,17.7484310347007,17.6264730261893,17.7151814389854,17.7614085582023,17.9112775820173,17.9944741757873,18.0900780204777,18.1392857228126,18.1169683247526,18.0496107676281,18.0658951306348,18.0802102530272,17.9827454085301,17.9255700227444,18.0723948659828,17.9208800685087,17.9967001349979,18.0083026569049,18.1193857198841,18.1983130051901,18.1409417535044
"98069",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"98772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"98773",19.8000603143002,19.5548682811869,19.2199894637616,18.0988063074568,17.0741924926024,16.0989546125249,15.0507611451223,13.9809054952632,12.9447644604715,11.9058856097322,10.9804272625252,10.0227715663001,9.08788150869057,8.08558523157235,7.19898455208932,6.23896551157399,5.34146809912914,4.26331498321641,3.32476940921674,2.44384627187377,1.6016835049155,0.845675027270109,-2.56328291925456e-13,-2.56328291925456e-13,-2.56328291925456e-13,-2.56328291925456e-13,-2.56328291925456e-13,-2.56328291925456e-13,-2.56328291925456e-13,-2.56328291925456e-13,-2.56328291925456e-13,-2.56328291925456e-13,-2.56328291925456e-13,-2.56328291925456e-13,-2.56328291925456e-13,-2.56328291925456e-13,-2.56328291925456e-13,-2.56328291925456e-13,-2.56328291925456e-13,-2.56328291925456e-13,-2.56328291925456e-13,-2.56328291925456e-13,-2.56328291925456e-13,-2.56328291925456e-13,-2.56328291925456e-13,-2.56328291925456e-13,-2.56328291925456e-13,-2.56328291925456e-13,-2.56328291925456e-13,-2.56328291925456e-13,-2.56328291925456e-13
"98774",22.8465630937666,22.6893344642621,22.5579459528063,22.0632892757707,21.6837000698714,20.6004663647319,19.4457020336392,18.3730937316767,17.1370998547389,15.9857905720743,14.9900082025012,13.7713185809236,12.6489306856636,11.4298549077989,10.3679135533409,9.22103160861334,8.14803305869253,6.82604296731831,5.70415048241796,4.64730734794727,3.58622665065713,2.57939831325492,1.51930260196775,0.769506997725324,-1.85806925401266e-13,-1.85806925401266e-13,-1.85806925401266e-13,-1.85806925401266e-13,-1.85806925401266e-13,-1.85806925401266e-13,-1.85806925401266e-13,-1.85806925401266e-13,-1.85806925401266e-13,-1.85806925401266e-13,-1.85806925401266e-13,-1.85806925401266e-13,-1.85806925401266e-13,-1.85806925401266e-13,-1.85806925401266e-13,-1.85806925401266e-13,-1.85806925401266e-13,-1.85806925401266e-13,-1.85806925401266e-13,-1.85806925401266e-13,-1.85806925401266e-13,-1.85806925401266e-13,-1.85806925401266e-13,-1.85806925401266e-13,-1.85806925401266e-13,-1.85806925401266e-13,-1.85806925401266e-13
"98775",24.4594330864762,24.3842656157525,24.3758082975275,24.1197524874605,23.8757062417585,23.6413427295871,23.4735404288865,23.1290872580878,22.6625945775567,22.2916496960231,21.8792348883565,21.4913391484434,21.1099019162549,20.5737968224798,20.1771108691388,19.6734065512668,19.0951805252909,18.633259299041,18.1656885625451,17.8132419469788,17.4658713329361,17.2088925089124,16.9059792220092,16.5926502910684,16.4252102382502,16.375075824928,16.1724066026067,16.1527316072148,16.1183624852032,16.0203657898119,16.1224402988904,16.0919924663382,16.1097880954566,16.0993382873858,16.136094716185,16.2375237733064,16.2691825460931,16.1123857030165,16.1593228091026,16.2090858190443,16.2844462624411,16.2106044177664,15.2889110706059,14.5554122332967,13.7641547695328,12.9168390962285,12.0861674575691,11.329400277135,10.5248390057323,9.77904188780572,8.91109049980185
"98776",25.2394677360564,25.1709131783261,25.2428413922929,25.0642461438238,24.8883949930136,24.7657174666066,24.9059406800909,24.784830655133,24.5578604813117,24.3264143384881,24.1532464519085,23.9276139704382,23.6561615420147,23.2783181839305,23.0315748327385,22.6631479134122,22.2082845484394,21.9395534757478,21.6026879819757,21.4098809606012,21.2288172319812,21.1517112760905,20.9860031459785,20.7553497456381,20.6735872176971,20.6852385728724,20.3711682995526,20.2969532271958,20.090146242058,20.0954113244603,20.1691153803848,20.2152483676692,20.1816906259568,20.1671248586099,20.2952755897359,20.3460457084976,20.3714702816651,20.1485542504863,20.2134866833438,20.2962464359919,20.3682430772873,20.28248253048,19.9209448284031,19.9351296134067,19.8661403503719,19.619379380192,19.5242966769693,19.491332885735,19.4645123609877,19.2920003784641,19.095933998383
"98777",25.6749846011618,25.7338486052731,25.722523614589,25.5761622502415,25.4445962079318,25.4707136524548,25.4954045137254,25.2903176231744,25.4206347800158,25.2572643445309,25.2532035636934,25.0742312947867,25.0073569575532,24.8251585817154,24.7315692230519,24.5208555794514,24.3208690578588,24.1635785065573,23.9562966152813,23.9618003951369,23.8689396180414,24.0765068890025,24.1763924953517,24.0815432091084,24.0074256451392,24.0274749067016,24.0104156731117,23.9272572805191,23.7780130946844,23.9203435946277,24.0341062449444,24.2034149488673,24.1083237194848,24.0772451671023,24.1332741430164,24.1786067658658,24.1983382625022,24.0160074887364,24.0872145854644,24.185954763469,24.3245067568432,24.0249091281023,23.6319912126649,23.6893409939989,23.9604054422294,23.8067954363641,23.8168101318162,24.021353995995,24.0423921283432,23.9923878268767,23.8799755108576
"98778",25.8895695222694,26.0769765636567,26.034081984706,25.914272039414,25.7965011356233,25.8661896256449,25.9577317925391,25.8150958895017,26.0111729750402,26.0442261397666,25.9609959465161,25.8462332863609,25.8676677819463,25.7888378474398,25.7360979574984,25.6116548193377,25.4104636262251,25.4472506506351,25.3314889264989,25.563719456165,25.5246688519335,25.7195115050728,25.7934657977701,25.8519415897256,25.8244544490462,25.865597382508,25.7582183582648,25.7722323997952,25.6759176973198,25.7271904941676,26.0203176668307,26.0808522856651,26.2126226241343,26.1763985283453,26.1319184748666,26.1603309439886,26.2579748316331,25.9590002532839,26.0194481888442,25.9930461863789,26.1502608290444,25.9262634759765,25.6625174943413,25.6808155310818,25.9944136488276,25.8521917819304,25.8813941273526,26.1680452043637,26.1888830736891,26.1583690471104,26.0724528780273
"98779",26.2157679780925,26.1665234662011,26.263498148718,26.1717818741685,26.0729182136724,26.1641391416505,26.2637542038122,26.3095271076379,26.4281676269172,26.4878657127795,26.4256530147502,26.3336059559111,26.4017386697975,26.5323778737176,26.411447566954,26.3277733748545,26.2014784697568,26.3316650586707,26.2799839693374,26.5673062618023,26.4965838095729,26.8596155486908,27.136295365633,27.121284193404,27.1256953551835,27.1889855726449,27.1468017601927,27.0456140269174,27.0930271823265,27.2048463682151,27.5569535839275,27.6357934052667,27.781886563634,27.6036412878838,27.7927645720497,27.7210413563996,27.8027689844739,27.4704697766851,27.5237420046724,27.5077939723166,27.6459298413667,27.4219606671154,27.0455822556114,27.1867000519261,27.4094721249109,27.3660097045326,27.4036782469926,27.7021061125689,27.6008498112972,27.6701283794724,27.631705589003
"98780",26.4223147240038,26.3345143149133,26.4393751839407,26.364200314431,26.2962684561175,26.4212222478596,26.5459395522387,26.6278457723514,26.7675391126708,26.7208679677875,26.8027044394764,26.719377946372,26.8231705587419,26.6709277663725,26.8858523428669,26.8110400806265,26.854280080696,26.9039323023132,26.8851864487202,27.2213405226198,27.1350155537846,27.588428396534,27.8778878089023,27.8914997412618,27.9043088250015,27.9657857813066,28.0713281746371,27.8654642238526,27.9269303427925,28.2007101064399,28.4638651894618,28.5470196224235,28.6958392679103,28.6606678778303,28.6044724588717,28.6698459830935,28.6236652282518,28.4136776134507,28.4517741206905,28.4180244716091,28.57576761602,28.3439549113247,27.9964224477392,28.1315885027701,28.3344223874227,28.3254314801764,28.2367507888388,28.6646741114221,28.5219275591643,28.8021465641218,28.7512583195509
"98781",26.5581657204872,26.4701658733945,26.5700518681853,26.515659649596,26.4808871650037,26.5293847232624,26.7959796942566,26.9239881752567,27.0598623197033,27.149777925214,27.1233827300812,27.1818301931772,27.1852412165509,27.2077062172972,27.3055383771555,27.3799477744726,27.3237546555579,27.4100341963542,27.3800357841158,27.7739514989843,27.6941166111032,28.0316001079057,28.4679082522971,28.49580378703,28.5007843013441,28.6615827067519,28.6734097390772,28.4538574712168,28.5623297629811,28.707623031762,29.094273853789,29.0466859154555,29.3235093497911,29.1485780597018,29.3619510709642,29.297855955371,29.2545533058338,29.026971466562,29.0906327659385,29.0179644685298,29.2111966828516,29.1185907272016,28.6634671745846,28.9712889430999,29.0181652218866,28.9802965077243,28.9002662164307,29.3313101776366,29.1654399491784,29.4601458479802,29.3783138036758
