"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"107451",4.40015163181088,4.38002345551397,4.34509394155871,4.31238277072963,4.28611820352971,4.26240502921361,4.22856893979642,4.20351234483455,4.1692023404307,4.15553542113193,4.07079135030845,3.98814557813502,3.89875967191309,3.80692017361683,3.72873936454789,3.66324443706364,3.60969254245204,3.56811685004533,3.53562738664787,3.5126231964073,3.50466575033796,3.51290149552705,3.52832116619604,3.54859766922265,3.54964953198621,3.53225584295637,3.50449976042855,3.46271607726611,3.42280308680906,3.35295707882087,3.35561048653483,3.36872496516206,3.38126385944215,3.39399791977902,3.38638485337112,3.37915799231009,3.36423087231399,3.3493731316887,3.3306951696419,3.31118935861177,3.29243052954227,3.26772379201998,3.25456466042908,3.23110879075963,3.23323004339513,3.2535749418421,3.28813253251414,3.33282155270129,3.36951660762476,3.41830812927102,3.46577833469758
"107452",5.48134902379315,5.47766810969114,5.45741316224052,5.44007932949648,5.42882454521308,5.412237233412,5.38329638143879,5.36093301254733,5.32322592487751,5.27438307598736,5.17671909936313,5.09719495723546,5.01698241310204,4.9324626448306,4.85957645265575,4.79584342968662,4.74403389893217,4.70185022947866,4.66670702360675,4.6414876902894,4.6250903807647,4.62146516560241,4.62435038140349,4.62740389661937,4.59393281868534,4.55501794537182,4.51619512945283,4.47074313494838,4.43408633055853,4.39890409340438,4.41581788978178,4.42285277354886,4.42521848607683,4.43401121532623,4.42123569431067,4.41599110172779,4.40390019424616,4.39417735553048,4.37890928679104,4.36372422044195,4.34843049692172,4.32495562967175,4.31743928880017,4.30162281459169,4.33151420213286,4.36738579439674,4.40756171048098,4.45254288491491,4.48412994925722,4.52850832475181,4.57255778959037
"107453",6.01362461682656,6.03054990015792,6.02927378583086,6.0310869238908,6.04020908987439,6.03897502827459,6.02223259310298,5.9991032775972,5.95374706118213,5.90126562036625,5.82473917002751,5.77100344906696,5.71494108275595,5.65040962478237,5.59759909744513,5.54779817456841,5.50888991475131,5.47646250610119,5.44905477965164,5.42341813772773,5.39880589374799,5.38181586702801,5.37134243877941,5.37051185373703,5.3567718599159,5.33617704140252,5.31338697921106,5.29165532949813,5.2829747610784,5.26828235395414,5.27990950003672,5.27798708043348,5.27553936499007,5.28652725230566,5.27587208103852,5.27781979286534,5.27300215294277,5.27136023767939,5.26324642514847,5.25440891701515,5.2453463361799,5.22723985794226,5.22672664364953,5.20719152365554,5.21152431676878,5.22323325443728,5.24135959898091,5.26689228996561,5.27899893843562,5.30686384707433,5.33782560095802
"107454",6.19146894376681,6.21842288762827,6.22811367992906,6.24050319903528,6.26338048810323,6.27561790085415,6.26746047133278,6.22582559469424,6.17370167837077,6.12117867486398,6.05413924833344,6.01891636239728,5.98224400630879,5.93541854768047,5.90044123705254,5.86593268103344,5.84176715461872,5.82146758458629,5.80478397540301,5.78636236321686,5.76502909820115,5.74698979358076,5.73157870522568,5.72615086611206,5.71696462636459,5.70609332790739,5.69594194701003,5.71150891708401,5.7292545168493,5.73102958547352,5.74860876333384,5.74325118810738,5.73628456644313,5.74622774040213,5.7351674905771,5.73999026747803,5.73886864659806,5.74082269558825,5.7374275147571,5.73315431573936,5.72800922883759,5.71273432139745,5.71796115114414,5.70327443552409,5.7022983406449,5.70203003026596,5.70725075584929,5.71925187521462,5.71631981254843,5.73181413817909,5.75065840434288
"107455",3.57192468898502,3.59023513486457,3.59755029055853,3.61461208466017,3.63382890483739,3.64214263757165,3.64245011842816,3.64403705572521,3.62771742894669,3.60854978102619,3.57885598350443,3.56673003178607,3.55268525798702,3.53313141537912,3.52110854167891,3.5124740980236,3.50672730773409,3.50293652836996,3.50066796533079,3.49796137211187,3.48904302307524,3.47849652500928,3.47376097635289,3.4745149800696,3.47007487921487,3.46571676465247,3.46182049641867,3.4585673490902,3.46135633895792,3.46066565347552,3.47020677512325,3.467394867969,3.46591221110637,3.47500458302461,3.46950027576873,3.4735382562314,3.47202393284739,3.47697339881761,3.47607528445093,3.47355205155252,3.47299874857758,3.47154698211069,3.47910615289866,3.46778400686082,3.46596232602849,3.46547528670696,3.46384497116456,3.4642783728864,3.45989558646315,3.46205208974812,3.46918509741843
"108172",3.89461268710947,3.90434459025056,3.90171298677024,3.89881413041873,3.90129956256575,3.89660398399546,3.88144469281882,3.86806904103951,3.84570676965969,3.81678977594885,3.77016317501556,3.73583289411666,3.69635635939188,3.64884123223829,3.60852259290375,3.56860042342845,3.53560402012714,3.5068832942257,3.48206214201941,3.45752831372606,3.43582828821493,3.4213362512656,3.41166229828233,3.40845097417198,3.39830141550187,3.38422693741657,3.36837347695677,3.34509822149946,3.32606651609282,3.30424006515911,3.3017433900293,3.29310804432608,3.28730819778914,3.29194752383736,3.28435178617695,3.28452495468772,3.28053801474759,3.27806513290809,3.27152803075605,3.2646779314356,3.2567568014394,3.24184858587577,3.23819883322043,3.22441198469529,3.22556204123758,3.23197713732327,3.24406540620374,3.2626845141569,3.27339181389959,3.29508350394978,3.31878176020437
"108173",4.35224488693784,4.37015567169293,4.37530525509166,4.38136751732834,4.39363855936081,4.3978603611167,4.38953806640741,4.3808525635038,4.35807934478797,4.32734564872395,4.28153644330163,4.25496699723533,4.22491019189984,4.1861953905894,4.15562658493572,4.12443674298388,4.09954367744166,4.07805136787615,4.05932932678662,4.03911815881355,4.01840277546952,4.00230623087093,3.98927037879616,3.98344793938582,3.97475955268862,3.96516617487361,3.95488087076012,3.93842011195155,3.92960292127316,3.91754321547092,3.92159548557656,3.91304510350483,3.90545507303654,3.91041718253094,3.90156296616914,3.9031363348662,3.90089485838383,3.90118629394264,3.89725851462456,3.89288515536957,3.88759697405549,3.87451196546151,3.87452650105247,3.86148744574064,3.85980158583068,3.85988494954739,3.86454118914876,3.87537319943934,3.87688984703338,3.89108392545467,3.90823271961282
"108174",5.33664550529793,5.36384514258547,5.3768053131843,5.39380338864201,5.41876711419358,5.43389990997107,5.43330188365225,5.42870371170153,5.40518073646648,5.3737377561633,5.32569594074566,5.30584584042827,5.28426461524972,5.25280665358942,5.23221627438417,5.21110278884824,5.19652404681409,5.18488770095504,5.17528980022206,5.16249768194159,5.14557233750248,5.13042670653439,5.11682215351089,5.11043130166972,5.10079133596175,5.09298727982988,5.08697036674186,5.07855524198931,5.08011373902621,5.0761479700054,5.08915268353512,5.08171545039641,5.07277843587974,5.07921750762706,5.06736927536487,5.06997121251143,5.06823094398195,5.07111198288142,5.06864428245923,5.06581850873062,5.0625746605572,5.050814424248,5.05579630208439,5.04288819938881,5.04213415351722,5.03956401701625,5.03886393395984,5.04349347504931,5.0356991174541,5.04260913449035,5.05350937318687
"108175",5.58171168612098,5.61204129195038,5.62929167385444,5.65025493763323,5.68193245021978,5.70472916593964,5.70970934608059,5.71309366322974,5.70051006398247,5.67807041966978,5.63563719122864,5.62403065719449,5.61091535519462,5.58746095392761,5.57633989984979,5.56353093774713,5.55853532933323,5.55567437331389,5.55556221126564,5.55011168572135,5.5396558057397,5.52978116035889,5.518163978888,5.51331329748624,5.50592949908799,5.50049887825091,5.49762864810171,5.48760585256221,5.487680013076,5.48267278885638,5.49768679679137,5.48988130990957,5.48011538583206,5.48622775501982,5.47308071889499,5.47651460245638,5.47569178681866,5.47885488962295,5.47625175776594,5.47490816340942,5.47197668300168,5.45959312459565,5.46730055969613,5.45730519713384,5.45778964928999,5.45476835209159,5.45289806857381,5.45616574565077,5.44354444602544,5.44685154062656,5.45266552424521
"108176",3.41314051655936,3.43269133668136,3.44205353034744,3.45853098015694,3.48155320038482,3.49406225101569,3.49706761279231,3.50585975979254,3.50176610904236,3.49166295163011,3.46926684024597,3.46593405733864,3.46012775822118,3.44882011906764,3.4451817629682,3.44344281652461,3.44536029751139,3.44852710112565,3.45383746564774,3.45544039438283,3.45207233754493,3.44658569633094,3.44411533283279,3.44737310939253,3.44471455605033,3.44110130073902,3.43904159639451,3.43302248212446,3.43175425215566,3.42837108883861,3.43711819697704,3.43391032168108,3.43087840342476,3.43749619687337,3.43071280465064,3.43325248974788,3.43075494377409,3.43412565601391,3.43308850816793,3.43000205543091,3.42850885035733,3.42582562467238,3.43429958222782,3.42561369473397,3.42510086364899,3.42502455423112,3.42435954187659,3.42361617256539,3.41561744448676,3.41504636529654,3.41856432227403
"108894",3.70247358347624,3.72254688828692,3.7338070892141,3.74692843796732,3.76716738380705,3.78124025111878,3.78450298780082,3.7877060781703,3.77971291818996,3.76497508975299,3.73665859195516,3.72882596088592,3.72022187337734,3.70463624580603,3.69696566338802,3.68810963622448,3.68345661319151,3.67982449450682,3.67751358496435,3.67163240433628,3.66263153627642,3.65465309058028,3.64613980454707,3.64161695817049,3.63410602223193,3.6284973334651,3.62528218645936,3.61752977939435,3.61629092879479,3.6118011020075,3.62071217024348,3.61493075461078,3.60683684891428,3.60928741317737,3.59885189663992,3.5989196653494,3.59645000374439,3.59762077521509,3.5959007675329,3.59440073534683,3.59256084064836,3.58377786936293,3.58709336083892,3.57875204379171,3.57906781903272,3.57689551595426,3.57536749964414,3.57684744779512,3.5679170023727,3.56928899632419,3.5730947111576
"108895",4.04238560324666,4.0653376253526,4.07908268008799,4.09507583101517,4.11909615017343,4.13718698866396,4.14346742083552,4.14948139620847,4.14472336803469,4.13357025710489,4.10701663764834,4.10307883981963,4.09850495294099,4.08638232001049,4.08322306315179,4.07842599550704,4.07859076995412,4.08004553547284,4.08344081776996,4.08232204862066,4.0772255066105,4.0727639699527,4.06657932553864,4.0641651089813,4.05855193406011,4.05477173573263,4.05358474189973,4.04653474613429,4.04565673904991,4.0407821206506,4.05097652380605,4.04488651132483,4.03624371878028,4.03896241408205,4.02728082961152,4.02775842724587,4.02555575319915,4.02706499687998,4.02472922325838,4.02328864110744,4.02139260808931,4.01174931023913,4.01615733626896,4.00821648151909,4.00951004396042,4.00773201601894,4.00631362044763,4.00821395789504,3.99779261037989,3.9983196692414,4.00083497856342
"108896",4.54196025519559,4.56837483038495,4.58475932969101,4.6038991704405,4.63240552411211,4.65508909755816,4.66401375527013,4.6730123024758,4.67160575609006,4.66404890257382,4.63883000226481,4.6395353292369,4.63952942011128,4.63111660613405,4.6331715898365,4.63368879768904,4.64031496396555,4.64844150096836,4.65889587722284,4.66449020532189,4.66488263072848,4.66519196090672,4.66271175839045,4.66460050086502,4.66316515908443,4.66251494772251,4.66375927694062,4.65782099986984,4.65801045303461,4.6529113610045,4.66508963222191,4.65843928217094,4.64961768177985,4.65367672251933,4.64086414320464,4.64213165912688,4.63986430966502,4.64134688020567,4.63831872625583,4.63656674723391,4.63385219785329,4.62292617885343,4.62908227914389,4.62108382640905,4.62288981401812,4.62137301069518,4.62042097339071,4.62311395924422,4.610927438724,4.61081948281507,4.61233918377713
