"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"89403",2.2954179102293,2.26690529846203,2.24229902343733,2.20201269138623,2.173909326769,2.1563739387652,2.13185275127256,2.10457847976786,2.09174782895797,2.10286710843786,2.11111581279649,2.12099879566924,2.12631292348912,2.13007529163261,2.13565953184421,2.15173215850287,2.14534352400004,2.13501729874165,2.12753117066944,2.12649069735958,2.1307306715127,2.14098411743013,2.14929161425937,2.17277075501261,2.19275040537624,2.20968678753748,2.21550984287365,2.21062901877894,2.20154656195881,2.17985676770702,2.16150048151487,2.13781349847845,2.13883514687318,2.14292679580058,2.1588615099311,2.17405581963933,2.21402433324964,2.25625480018959,2.29900777921742,2.33790939444598,2.36698037127193,2.39089080495277,2.3908351641588,2.39179023049004,2.38473701980029,2.37101655374786,2.36237352009859,2.36631271225848,2.38273189580882,2.38950562462009,2.40402743433642
"89404",2.34697789673373,2.31176417206621,2.29759247305364,2.25790995031635,2.22201464625289,2.21168697973905,2.18943539783668,2.16511965726032,2.14885535597063,2.1577545981322,2.16416640253408,2.17548395578575,2.18475748496759,2.19108667328209,2.19943119680846,2.21726684813823,2.21679118875701,2.20122808811613,2.18714805134327,2.18554921729499,2.18608993159237,2.19675193572644,2.2022343155972,2.22558968241161,2.24814143681567,2.27068727798003,2.27849535394239,2.27640793951304,2.27384263919924,2.25773659420225,2.24017287818058,2.21937639278242,2.21976168882868,2.22348277239193,2.23802332901163,2.25266467331678,2.28538360858827,2.32308701735666,2.36812083542655,2.40497230375938,2.43364556766586,2.45586062113374,2.45631811033577,2.45842497942311,2.44767134103557,2.42911933807625,2.41672195379529,2.42031157888223,2.43503075368608,2.43244240573964,2.44734947020781
"89405",2.44231911896059,2.40779864843409,2.39497207130155,2.3550041217841,2.32219276961829,2.2989691928277,2.29382381945324,2.27829141621741,2.26133478663916,2.26869549275943,2.26949749873746,2.27928741213934,2.28963632704649,2.29616764805338,2.30629856060064,2.32467644576765,2.32440478542144,2.31115825490193,2.29269505321122,2.29159734991269,2.29364758509998,2.30625609642797,2.30943276157482,2.33358720931896,2.35835718148549,2.38489767175839,2.39525756966196,2.39251852444293,2.40150237720607,2.38618987098969,2.3747308733083,2.35952892652747,2.36357110999226,2.3668939996192,2.38155763958005,2.39620482071224,2.42142281178851,2.45639820191968,2.50087185589583,2.53416417680386,2.5613341656956,2.57573513717315,2.58343791133869,2.58430795590895,2.57507791866948,2.55054612120892,2.53289221412535,2.53579502267694,2.53370883085236,2.54537907792266,2.55949734202346
"89406",2.54007080518859,2.50449085989318,2.49635572863134,2.46001255392796,2.43269443597654,2.41079726933929,2.41188723491216,2.40101873632655,2.38942890642592,2.39585379449891,2.39515345795496,2.40090034505013,2.40976630920825,2.41804232274805,2.43484374326178,2.44539967912277,2.44935774589279,2.4384069658994,2.42007649432666,2.43051910978413,2.41934840284918,2.43740095553807,2.43768044091765,2.45945421230934,2.48313443706116,2.51024811214599,2.5207352673652,2.52214105683127,2.53843438006457,2.53042053596368,2.52612051502672,2.51763183219494,2.52525163937373,2.5288757232928,2.54316137921455,2.55645889647255,2.57292463022919,2.59844858934699,2.63824442145141,2.65757954658296,2.69538819689686,2.70836812951855,2.7145677762905,2.71730407380269,2.70695907310551,2.68499200695305,2.66719561921528,2.66687004978646,2.6626489785826,2.67106977510253,2.68526853780335
"89407",2.63164878118769,2.60386904774699,2.59268055833786,2.56906079392309,2.54337250381807,2.53431528988621,2.53478649848693,2.52930084174399,2.51989775719337,2.52549410860762,2.52670487657694,2.52252074582869,2.53098372420739,2.54320271942724,2.55749207617215,2.56705971062947,2.5739180985925,2.56402226633276,2.55737457195491,2.57118048914486,2.55811059843741,2.57331792424528,2.5774570424897,2.58984375212695,2.61170942384905,2.63768275673854,2.6506091363544,2.65927347484005,2.68396586184813,2.68519625582346,2.68455560788834,2.69033894170726,2.6987180046906,2.69814055693692,2.71089244839982,2.72007006558951,2.72553757468444,2.74139340509926,2.76849785732743,2.77694218940614,2.81332338046115,2.82318663822336,2.83219347707489,2.83663477792521,2.82151895328546,2.80812640318279,2.7901210314671,2.78605987467647,2.77628139925438,2.7836973436948,2.80371971270337
"89408",2.69749724875001,2.6760814256427,2.66943816429594,2.64810559532465,2.6323572541525,2.62874988541329,2.63080437444745,2.62934677289787,2.62319456254094,2.62562694176702,2.62510714695105,2.6212622319964,2.62148991303329,2.63278566374297,2.64914831919793,2.65702112264498,2.66954898287976,2.66054700744157,2.66170120371077,2.67873921775528,2.66622852993266,2.67851151364716,2.68151634467291,2.6888629246649,2.7009124622961,2.72342098505702,2.73808247288116,2.75136526308141,2.78311632997066,2.79044914324889,2.79541328082517,2.80478130526447,2.81446524663599,2.8150103443469,2.82462294163068,2.82763825673399,2.82426679959869,2.83939663878134,2.84956184322537,2.84797445708945,2.87580473225199,2.8835028324684,2.89145489825929,2.89716788154304,2.88782680468401,2.8747833699206,2.85827712307024,2.8557094151847,2.83998026275715,2.84832367061859,2.87604560264213
"89409",2.74467012565874,2.72799570243752,2.72604633300995,2.71132268743935,2.69297021789942,2.70178031639977,2.70946445418663,2.70083930916426,2.69115744145274,2.69382793896127,2.69415593078669,2.68977168936718,2.68708622695495,2.69524710595665,2.71046654322224,2.71791988249968,2.73220608271542,2.72646195031005,2.73103490069446,2.74538606258835,2.74015408292458,2.75464997188175,2.75321080060923,2.74871000637845,2.75177373914088,2.76986304926746,2.78287957002209,2.80333128074725,2.84250165930887,2.85435209194779,2.86201723024149,2.87229614662327,2.88199741556115,2.8795036647063,2.88067804446765,2.87446788607047,2.86560873589966,2.87010061602563,2.88222444594642,2.8695508218184,2.88140171940205,2.88320092462067,2.88860565735628,2.89487761962499,2.88964918029321,2.87830475954877,2.86570528816052,2.86652788198675,2.85915489006561,2.86404988158833,2.8960630189937
"89410",2.81751970297482,2.80588143206998,2.80294089590285,2.79627785992606,2.78184679246746,2.78416182005526,2.79170561499817,2.77211060304929,2.76305574054976,2.77188915586795,2.76650310267565,2.76298441996196,2.76055543895722,2.76608862303364,2.7817251164415,2.78819978728472,2.79794631230964,2.80379915145027,2.81289728530422,2.8267342950252,2.82283585199525,2.83685144641073,2.82403685407715,2.80273874218214,2.7997354578925,2.82072321626728,2.82554438720289,2.86650832395784,2.90788221024619,2.91942719236496,2.92886485538213,2.93750486556799,2.94666071813978,2.93239825524448,2.91555913898589,2.89497582013711,2.88428839268573,2.87974296286033,2.88784743180798,2.85927086651228,2.86281076865551,2.87120042048373,2.87381118198214,2.87521350857637,2.87528257421323,2.86146502087134,2.85928477004146,2.85742504952346,2.84519694194622,2.86235082495102,2.90804425280443
"89417",2.47132935328482,2.46695905093537,2.46335691426047,2.45873124043546,2.45834044956175,2.4589447011475,2.46518029953343,2.46899991436411,2.47384179306164,2.48863285754481,2.49682293362082,2.50045497322604,2.49776096373927,2.49588118022492,2.49666311612666,2.49842470932197,2.49935721204783,2.5098107997026,2.51779780139244,2.52573912819876,2.53026828278341,2.5432960247128,2.55465975573505,2.56265728184633,2.57279213510228,2.5857606694267,2.59343807948922,2.60276911713148,2.61398634996989,2.6138061228761,2.61903700039051,2.6238821766218,2.63753789405781,2.64942163900822,2.65825038696946,2.66734881026956,2.67258640484116,2.67591338376171,2.68385575356561,2.68663487614172,2.69322553221343,2.69399881495599,2.68899199494804,2.68639705959331,2.68337802428374,2.67399339489281,2.6675657391956,2.66810541760913,2.66235375168506,2.67298660252514,2.67450882942686
"89418",2.24343051777396,2.24092962849406,2.23611324168832,2.23446631966117,2.23575746631164,2.23612220834142,2.24173433477006,2.24297210935419,2.25231191429105,2.26102008497977,2.26968377849969,2.27333090354665,2.27157587887256,2.2666261767461,2.27363688355873,2.27252580848363,2.27669237685611,2.28478514969271,2.28775902445949,2.29703955148108,2.30289241946111,2.31596509943294,2.32374962766435,2.33007694577513,2.33862790049092,2.35283891696652,2.35572112236782,2.36413044891055,2.36899976760806,2.37679477233862,2.37984084788433,2.38796700106799,2.39872721632982,2.40807223239228,2.41840348800616,2.42319727732926,2.42703945236954,2.42975508596096,2.43672509461772,2.43916690496679,2.44428835528251,2.43740128892694,2.44107677168043,2.43898627475315,2.43732929284828,2.42735214793742,2.4248125765809,2.42562755252654,2.42933208060904,2.41937454797393,2.42144466904118
"90117",2.35951356611113,2.34056603403068,2.32164878168433,2.29966530554488,2.27376995303224,2.25794196174038,2.22392633587804,2.21562664937699,2.21772914776822,2.23085541158631,2.22484489330642,2.21215606535426,2.20669599898706,2.20596784557684,2.21181676322612,2.21024486247823,2.20454574512468,2.20535501425969,2.21582653901083,2.23698694480122,2.24793030340928,2.2614245746192,2.28588143746361,2.30212687736742,2.3135323585831,2.31161574247302,2.3176093977727,2.31623697975141,2.29829063109309,2.26806203720386,2.25729707848039,2.25327394193166,2.24643624846127,2.25030514196179,2.24794004856905,2.25126196558396,2.27681251139251,2.30473147433356,2.32669963192525,2.33770190668829,2.35866934356591,2.38729436041988,2.39077525395732,2.40238114050281,2.41000156401371,2.40360310260766,2.41277949269052,2.42867686889696,2.44284770196726,2.45779772243686,2.47679308833132
"90118",2.35907170381106,2.33847794700425,2.31081005889115,2.29203044578642,2.26497104011768,2.24547440226837,2.2112029653063,2.20115449201632,2.20073141934726,2.21399960640558,2.20690397545193,2.20012408736796,2.1905314707417,2.19217125207296,2.19837633008583,2.19746458640255,2.19095939294199,2.19038419281555,2.19761737732288,2.21547568001031,2.21947816264544,2.23656788013965,2.26135056765153,2.27592592192629,2.29141449692408,2.29376696689137,2.29728487849122,2.29154043487631,2.27704589355451,2.24597255694446,2.232500167929,2.22551615298954,2.22279266868189,2.22468414546556,2.22434808275803,2.23337144375872,2.25917879707714,2.28925939089772,2.31662258595921,2.33234392626234,2.36324245647455,2.38734793746852,2.39146816702385,2.40285459865062,2.40784883718219,2.40829210101002,2.4109725548354,2.42818883380517,2.44001492349088,2.45540857366588,2.47721912489339
"90119",2.35599876447013,2.33276856125437,2.30359574610002,2.27935796773087,2.25206538281384,2.23313327998034,2.19748889972102,2.18469827700541,2.1822091204514,2.19546122350793,2.19165524880596,2.18781381431606,2.1811886778217,2.18029019769328,2.18781157168051,2.18655432179056,2.17930495727143,2.17769354287892,2.18261168036901,2.19842823688608,2.20815302206907,2.21751825178375,2.24447667001602,2.25956608479777,2.27464514645965,2.27837813643083,2.28131931680765,2.27443816177939,2.2608232945914,2.23127685108061,2.21883734175077,2.20532141374402,2.20399236174617,2.20658514318907,2.21822191869104,2.22225718040411,2.24889050034414,2.27831948400498,2.31267868951248,2.33191404124257,2.35752625002026,2.38555756705685,2.38953284709418,2.40383634199188,2.40910823133572,2.40706516653145,2.40929725170792,2.42538138863997,2.43776416701777,2.45224943712126,2.46939392224415
"90120",2.35937310926965,2.33192727699365,2.3007744916736,2.27449368381994,2.24504815300132,2.22184519981361,2.19303403470226,2.17360010277326,2.17021012728973,2.18127050203366,2.17910224644783,2.1800759883598,2.17604922376154,2.17520450068545,2.18450599483256,2.18435358678847,2.17558798863483,2.16892819166848,2.1749497125734,2.19381645239247,2.196125189819,2.20455136041236,2.227787403469,2.24635910040463,2.26429941951272,2.27154424292445,2.27187003931546,2.27048839724343,2.2530165003529,2.22451532911343,2.21070910650087,2.19574623493474,2.19310730840569,2.19598788251317,2.21027970973802,2.21667957300681,2.24831293484675,2.28316744821009,2.31960818957839,2.33319825526125,2.37024788511988,2.40401210894771,2.40369143414206,2.41291192192159,2.41576055945403,2.41109715136279,2.41207836774582,2.42078992703738,2.43853267458858,2.45449520556403,2.47156974974521
"90121",2.35880425352443,2.3335024832822,2.30141594072444,2.27606343301718,2.23919459410415,2.22033966675639,2.19324444318445,2.16738076703806,2.15908481997959,2.16646129982364,2.16985885986887,2.17621305015715,2.1747274979228,2.17187539558352,2.1856315769852,2.18714554233385,2.17627210564075,2.17221801024008,2.17304896492873,2.18297766620968,2.19340171854357,2.19701944527668,2.21806664634829,2.23376842153365,2.2578025742066,2.26793265222911,2.26552073492603,2.2667948158137,2.25367084545267,2.22648383296582,2.21135344616426,2.19400662283199,2.19137164528253,2.19541885483075,2.21299732754739,2.22343509858581,2.26048773356701,2.29823922872948,2.33915569636262,2.36196501211551,2.39055938161967,2.42223936549737,2.42552417238633,2.43147666950281,2.43285389062156,2.42284614756197,2.42268724842526,2.43276260336762,2.44864265078725,2.46574869668911,2.4820973097106
"90122",2.37168829709117,2.3467004668302,2.30815692400674,2.28358999241652,2.24659079364532,2.22952670753519,2.20365411349582,2.17634909687925,2.16648753778399,2.17333832416388,2.17485459105869,2.18358937636722,2.19094382374544,2.18807804456621,2.20311071822008,2.20743569833962,2.19960830273441,2.19535079579275,2.18666758102238,2.19686405341565,2.20201555173735,2.20659616215537,2.22688757747726,2.24073872337578,2.26761293151429,2.28161229595992,2.28093427878096,2.27899412029681,2.27069761305589,2.24574609966617,2.23108977563574,2.21524035187919,2.20777821067724,2.21393134888606,2.23173032523671,2.25568386756326,2.28864451083763,2.327361262588,2.37355035380738,2.39621997633489,2.42986668691205,2.45800573281421,2.45741782142747,2.46453562110205,2.46297842895481,2.44763924259923,2.44658079804864,2.45696790944943,2.4672756806647,2.4871364078937,2.50285576171106
"90123",2.39455901708934,2.37236554532693,2.33742278777164,2.30594624359443,2.272156418464,2.25368623104545,2.22884256621788,2.20052153892459,2.19164475228722,2.19801571469931,2.20177565621724,2.2104683219985,2.22124074153734,2.21859001239401,2.237794674408,2.24449842060261,2.23895224740324,2.2282840995876,2.21879933694986,2.22599884690328,2.23138221467826,2.23329021441984,2.25151038833959,2.26566051018723,2.29559080817035,2.31414189469283,2.3162657670666,2.31263259144432,2.30672763651322,2.28549572146093,2.27232754761018,2.25317620015203,2.25010342516123,2.25590276609889,2.27526789665411,2.30065662905366,2.33293080526659,2.37216997942536,2.4210744877826,2.44768990702239,2.48018788180359,2.50721026217094,2.5048363606576,2.50965032390247,2.5055163197033,2.48621844300972,2.48196561940323,2.49080181704824,2.50023724816732,2.51709883764133,2.53235782875821
"90124",2.44822755940258,2.42529919991499,2.39113191052486,2.3634162075026,2.32708101429326,2.30698177187631,2.28925526736991,2.26440606444562,2.25511296812045,2.25855122680263,2.26042361964119,2.26946868901958,2.2858017105214,2.28708600793101,2.30441966642148,2.31342263452206,2.30868040839103,2.29599740061276,2.28401156328341,2.28558836913215,2.29025379492765,2.29420302867672,2.31136579167653,2.32547835645579,2.36056578099487,2.38182623517038,2.38099875336169,2.38385827274255,2.38197183826604,2.36693309404951,2.35722504980096,2.33970038186852,2.33537487978373,2.34481326089769,2.36275853257744,2.3845043408125,2.41288343360878,2.45211715890014,2.50053125802978,2.5311951572296,2.56145557509796,2.58488464277629,2.58209419835967,2.58586574011245,2.57735296304949,2.55573183624479,2.55304732861444,2.55412116904169,2.56060965915306,2.5759647941203,2.59019459355512
"90125",2.53054929168575,2.5059789150256,2.47747153968532,2.44662200759544,2.41179873279879,2.39733837340532,2.38472342813877,2.36281744866387,2.35382787575952,2.35587662535126,2.35287385863105,2.35969975039141,2.37987805270422,2.38483326968783,2.40122229441834,2.41164828973476,2.41032422327816,2.3934796498849,2.3803427405736,2.38312725678068,2.38171204377993,2.38856199506415,2.40480791589273,2.41922881518924,2.45715241995573,2.48313121651941,2.48653067459115,2.49061883100733,2.49205241460407,2.48424512383836,2.48039281054814,2.46745125647928,2.46342325014296,2.47028253523712,2.48981683786084,2.51019026422718,2.53477050008568,2.56798570918466,2.61255830719186,2.6354472555697,2.67187565445848,2.69443820021414,2.6906405483444,2.69660724938109,2.68644313041299,2.66408141005383,2.65037556164821,2.64934223278501,2.65629377422462,2.6625675248915,2.68007086970751
"90126",2.62003337238784,2.593781157759,2.57060474330959,2.53976511711711,2.51001115976431,2.49896089429926,2.49747754223415,2.47673094648834,2.46958090317245,2.46946994358146,2.46454886198988,2.46938718352618,2.49021256188327,2.49912771568136,2.5123585247029,2.52270062309273,2.52216337520324,2.50696931030476,2.4960536405378,2.49904358836123,2.49815799316305,2.50739688194691,2.52534990075355,2.53704396468921,2.57143291590071,2.60015101830556,2.60096900073535,2.60677960898092,2.61939835971243,2.62134793614201,2.6228662459553,2.61833298854811,2.61389493291728,2.62033359108959,2.63859792057376,2.65470536045779,2.67204244657445,2.70142837798912,2.73732596086957,2.75875798254024,2.79019752092976,2.81249794319122,2.80523887771714,2.81498410588936,2.80523865470837,2.77748324739653,2.7677741947857,2.76871083224852,2.76617929652761,2.76834598359026,2.79247131362783
