"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"107453",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"107454",27.0999913945081,27.0863157665475,27.0176521201473,27.2177245800523,27.2354091471524,26.937371679654,26.8714190132819,27.2164488546864,27.3426070904101,27.0310344346958,26.9179784529831,26.9061849236554,26.8906895015695,27.0035296911506,26.8102098522696,26.7922772222764,26.6990947703808,26.6636025479517,26.9160464387824,26.759290592064,26.208326739673,26.1890680006081,25.8353385956538,26.2306422077293,26.0260627438653,25.926076101163,25.6272787213539,25.6929360614878,25.4075670030425,25.3210272632252,25.4201050027164,25.7459319089295,25.914560608949,25.6655029904381,25.8849463825593,26.0555815018018,25.860359537986,26.0954091377888,25.5767907148552,25.6050146813488,26.1720234240724,26.3094480708692,27.20709944407,26.7770378092682,27.0448253501574,27.0188610478503,27.1538388874748,26.9143898447008,26.8852428553986,27.2937105555568,27.1970837742172
"107455",12.4619348245382,12.4713428701523,12.4578399032968,12.5995227969531,12.6212605818607,12.4739476921075,12.4632516011586,12.6697782383771,12.6501697133576,12.5119081308123,12.4981117748265,12.5100031994146,12.4131073373794,12.712708660075,12.560927338939,12.5671582588282,12.5392567686531,12.5027487588053,12.6913107896838,12.6013773753817,12.4733111582037,12.3647543355394,12.3731632343982,12.5827075602968,12.4997520108219,12.4296665111713,12.367964656807,12.3537726620559,12.2886903290374,12.3263300203262,12.2815411056676,12.381754245316,12.5720507871686,12.4261202732652,12.4386019611014,12.5198467336944,12.4181873800739,12.6024335308358,12.3351177568697,12.296983036978,12.51948811187,12.7368904146331,12.9662968714914,12.7004068362817,12.7941882083896,12.7879482618944,12.8563263059916,12.629020206429,12.7320804369891,12.8609988942943,12.891615134673
"108172",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"108173",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"108174",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"108175",25.6085694324058,25.5896166193504,25.6846871049394,25.962736087671,26.0310672153723,25.7589098852269,25.6068684183817,25.9804463181668,25.9674952233442,25.6961518927288,25.6384029909495,25.9177022938404,25.7516470404196,26.2534121557927,26.0440171800496,25.9100031590672,25.9715467708424,25.9396362635825,26.184889100408,26.1554978547639,25.8877123200703,25.6496595108775,25.8154296851638,26.0710668518352,25.9404977925135,25.5912090514967,25.4560864791805,25.4738740509648,25.4570729792026,25.5682645430391,25.5297237943141,25.4742875427995,25.9846445863602,26.0032911954582,25.9571152441778,26.0883096233419,25.8509060780127,26.0892957544454,25.8823616976164,25.5871002912193,25.7029605487983,26.4142027346548,26.5948086078872,26.3356628528639,26.4716918896327,26.6111720462756,26.6506752264635,26.509816588941,26.3716649767037,26.6360272175835,26.7465543525443
"108176",13.5029648391865,13.4888666704189,13.5536756365321,13.6724952649278,13.7262318089909,13.6206913127189,13.5696803857368,13.7766227422949,13.7606450483342,13.6138307288261,13.6166812440011,13.799903178549,13.6818382494105,13.9551419835083,13.7537191542558,13.72877224114,13.7712961734383,13.7617662983804,13.9327931331489,13.9036126827054,13.7857997196507,13.7152610408982,13.6239995757481,13.8275476161155,13.7105347805386,13.5003050102781,13.41168986603,13.4312849586231,13.4121364707583,13.5047509325545,13.4824108655348,13.4444933736012,13.6863004917544,13.7068848189407,13.680581699138,13.7201502138392,13.6136811232283,13.7057681758865,13.4936962817771,13.489104888089,13.446812553728,13.791781661789,14.014710645379,13.8159787688865,13.9296096919402,14.0198129148602,14.0554061260937,13.9546834462645,13.9769453830412,14.0379732324247,14.0818900406385
"108895",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"108896",25.3169022391092,25.2667164902319,25.4037944386228,25.7363279998292,25.9262681166103,25.8125697896683,25.7822588731895,26.0554578348724,26.1955476836302,26.0232881212095,26.1671942432839,26.3872709478377,26.131134411146,26.26744328735,26.2874085896211,26.2792203001972,26.2980436607253,26.288647789184,26.5013595936281,26.4489165967784,26.1631657659019,25.9400699321867,25.2803941433418,25.229397332039,24.98517043171,24.5877105142886,24.3213331366088,24.2928244584002,24.1779680287906,24.3425635617905,24.1800674371642,24.3259639032866,24.4686157092204,24.2998095180629,24.4364133422433,24.555262117218,24.3004511821212,24.3837097380134,23.9452056507183,23.4338855862431,23.7522256887671,24.3121965416037,25.1416305630043,25.2707213110232,25.4655014195704,25.5196640640584,25.778840208419,25.7596356448437,25.7076807711824,25.8371494198717,25.8886180691404
