"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"106732",33.9132483300353,34.3072051126236,34.7216382267365,35.0447392339322,35.4102237323557,35.9473685828502,36.4433288322019,36.8342104982061,37.1981862628143,37.6532894184487,38.1259819000892,38.5376017071973,38.8837931372965,39.1109371395055,39.5029618443313,39.8894792765767,40.221210987675,40.5483636946503,40.771565725467,40.9687329475248,41.0867044001234,41.0740178904493,40.9798333051853,40.7834018151892,40.6123228833253,40.4569386195073,40.3047179344449,40.2325954548075,40.1581344388811,40.123181627937,40.098503739614,40.0717965732491,40.1118137318838,40.1904555806407,40.1928456000553,40.2385342340502,40.1228583138525,39.9645364029118,39.8704071812054,39.8156559715867,39.8560630004204,40.0084418805972,40.2327587469178,40.5079477279559,40.8014536249252,40.9891157676112,41.1470950177135,41.3009981288628,41.4324120148383,41.5906265074361,41.7152767562053
"106733",37.2326211313491,37.4273659458792,37.6693121905722,37.9087886787835,38.1171720101123,38.4114143916695,38.7147241279557,38.9899661764554,39.2494179649764,39.555557511743,39.8974846471672,40.2324067206549,40.5215359875821,40.7065353210676,40.9124242183937,41.1757376434349,41.498809227521,41.7215425727657,41.9261426422313,42.0591651810723,42.1164284345698,42.1797732549067,42.2600931670886,42.290838908884,42.2575856220856,42.1520510109612,42.0221114944282,41.9579406562552,41.8938773202448,41.8500113326279,41.7701431310847,41.7393767638651,41.7864825931529,41.8286194167382,41.8184542379074,41.8367245483583,41.7816422264702,41.7800575112075,41.732915285688,41.7103754561317,41.769949726927,41.8080074939469,41.8002245108963,41.8462183081559,41.988989259352,42.0886890566403,42.210920771846,42.3220907065856,42.4454081252223,42.5781731994887,42.7332381081319
"106734",23.6513886484317,23.703217413852,23.7619666311935,23.8999906972212,23.8947048345407,23.988735873562,24.107530145135,24.2584380404133,24.3367301746409,24.3902379563542,24.5528028052398,24.6672415146874,24.7844427160758,24.8501961641539,24.9209969881211,25.0186775902651,25.1496801278684,25.2490397171714,25.3500192575912,25.3836834878325,25.3626779634338,25.3768287383184,25.4622189562092,25.550537652099,25.5665001248339,25.5149006617561,25.442987667297,25.4070316179234,25.3517972343819,25.3585916645858,25.3017686038931,25.3050666193895,25.3451442309815,25.4203736573782,25.4306850291776,25.433487458901,25.3914702164046,25.4351216223675,25.4062969253791,25.4276572224688,25.4916786567464,25.5521819488383,25.5785788037649,25.488504183944,25.538299569541,25.5406818535787,25.5781532453746,25.618339882945,25.6557993710999,25.6870718946238,25.7710754985384
"107451",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"107452",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"107453",32.6176801381778,32.6881544287588,32.920294399298,33.1185460442573,33.2697412292769,33.3017302128511,33.4985994159862,33.8456012978317,34.1907917612398,34.4765276055885,34.8544566206404,35.2197810648977,35.3562346937824,35.449783243951,35.5970986683287,35.8397360864397,35.9685128177185,35.9712501452271,35.9827343022187,36.0912880641498,36.1588991970428,36.203873182479,36.1794427168521,36.2025548725204,36.0962262889736,36.0166610570848,35.9533262945666,35.8835516826168,35.6702663675474,35.4872601046296,35.3677659649961,35.1543273745936,35.05967608919,35.0181475681842,34.9797840567491,35.012362260503,35.0752659919797,35.1418143779804,35.0255527560446,34.7865563871132,34.6805276762782,34.6987785184433,34.7654932923361,34.7569942164077,34.9107621594231,35.1737607079892,35.3534657240458,35.5301948333456,35.819193871143,36.0994677484564,36.3156245709677
"107454",38.5759165439573,38.6039855503175,38.7067559016613,38.8079128583285,38.9117295762365,39.0039895281128,39.12189863562,39.283267899238,39.4798328967628,39.6582666002365,39.87560899333,40.1151506866925,40.2917704144861,40.4248105993717,40.5476478141607,40.6337701835245,40.7802993652514,40.9153847858569,41.0327468806968,41.1677737733866,41.1919172947148,41.2338773042016,41.1927273683573,41.2220350482878,41.217155592255,41.1641287715345,41.0988026305553,41.0524425948563,40.9436652780093,40.842915550929,40.7422353964134,40.6686037093381,40.647506868535,40.677196632028,40.6390252012215,40.6678928286457,40.6065858579352,40.5991915873942,40.5419827321456,40.4430826071327,40.4586889118108,40.4911422651545,40.5758840452105,40.5797734748867,40.6128417429719,40.6829036747702,40.7297360570818,40.811515485904,40.9409301037152,41.0859969845963,41.2402930151811
"107455",25.8609501360763,25.862233412726,25.8691857818927,25.9756098330107,26.0031692197543,25.9468987635763,25.9908831785215,26.1259360407097,26.1702024481973,26.2251109553052,26.3146240405397,26.3986029111181,26.409288154623,26.465156018469,26.4814627103243,26.4901413471831,26.5379308447217,26.5554337295093,26.6417163803594,26.6979049026041,26.6654464040359,26.634736562629,26.6331125395148,26.6587816772337,26.627349921937,26.5881895500279,26.5528545517266,26.5017640030353,26.4138288966546,26.3718633346949,26.3029095112265,26.284382403788,26.3282682591705,26.4040825619895,26.39117048415,26.4186643236993,26.3586912003169,26.4497321199655,26.356962950486,26.2790523404553,26.3148874948024,26.430137951934,26.5148266464433,26.4534264040872,26.4633584454155,26.4943936326904,26.4953448613272,26.5081434718247,26.5823168459707,26.6578185594873,26.7089940324409
"108172",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"108173",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"108174",31.2671132570642,31.113493296612,31.1173925729509,31.1087529419517,31.0021582459216,31.0002261079955,31.0294299531014,30.9890276254612,31.0813751470051,31.0699307224236,31.1960604310686,31.3684294762211,31.557275414557,31.604510473303,31.5683226955429,31.63598065173,31.8240461508609,32.0255928641646,32.0528301394549,32.0840396315109,32.0590271298379,32.1210515072437,32.2213579571947,32.3801118327982,32.3854248216594,32.2994413107646,32.1962825479248,32.1321156963024,32.136404408972,32.0463773999307,31.926263656404,31.9051041621675,31.8933725590206,31.8979518263982,31.8607646117424,31.8481240587179,31.7930317068383,31.6153133214494,31.6577725421371,31.7346946112771,31.7642476405979,31.7044260025723,31.6138061788733,31.4728008161532,31.5098274645836,31.4528815915978,31.5359343408726,31.5850612069368,31.5361469086048,31.6571542261847,31.7625407378176
"108175",40.4566034954441,40.411644386807,40.3649729465721,40.3153568258569,40.3129691147376,40.3142397377273,40.2767389619849,40.3156824589635,40.3855798610097,40.3934763177693,40.4474039440256,40.5004153460228,40.48248386456,40.4565273802964,40.4450487724738,40.4388721921982,40.3891435484549,40.359788975608,40.3522491073341,40.315088170839,40.211728960406,40.0438121087752,39.9063166278263,39.8313065312713,39.7596614397574,39.5910469318066,39.4289756427958,39.3368098229185,39.179282106927,39.0738147293384,38.923525169391,38.7930028692916,38.7412450370133,38.7399642397557,38.7011317103076,38.6884258979841,38.5992600844471,38.5688987030431,38.519381385875,38.4248748082326,38.4318808524584,38.5113587079996,38.6344302299349,38.7233437064161,38.7662611535546,38.8353653223515,38.9234053190424,38.9661906936684,38.975441673684,39.040717200548,39.1481521586047
"108176",28.3775410613969,28.3253896093499,28.2229988671497,28.2452540879067,28.2352319052269,28.1302821983979,28.065730290057,28.0725629670218,28.0547246699833,27.9720492321179,27.9336974932134,27.93075202312,27.8568734672771,27.8107468441724,27.7342126417434,27.670455829921,27.6310100720038,27.5544276803523,27.5673384603974,27.5561479485966,27.4018632110877,27.2505736432802,27.1769984779497,27.1394274637252,27.0410493923528,26.9394873141813,26.7863130977818,26.7228048867052,26.6077482510782,26.5659004933706,26.4834123605232,26.4129350901395,26.4128413256313,26.4383289764385,26.4266742577799,26.4174096653605,26.3309755190374,26.366388284877,26.3289323344826,26.223307041991,26.2404296474305,26.3558210358123,26.492795245799,26.4879396438287,26.5113003063131,26.5539037014335,26.6269423086929,26.6039419246826,26.6261663342297,26.6482859442704,26.7079778729427
"108895",34.8032795346364,34.6839718805301,34.6073213554765,34.5950760650171,34.5538351403852,34.4458648800476,34.3315020375856,34.2963516957537,34.2539638798879,34.1616851044055,34.0973783862471,34.0571149700858,33.9695287523382,33.8616091466985,33.7823064617218,33.6356245375921,33.5284085933161,33.4322642980185,33.3683193452216,33.3208341482889,33.149715364776,32.9819141122979,32.7355325790715,32.5589117415751,32.4049183182202,32.242950582824,32.059810662104,31.9506638258949,31.7885329385455,31.68708722411,31.5526016251447,31.4440332946148,31.4044337772989,31.369935050659,31.3004590627953,31.2755649930082,31.1999759286835,31.1679201311023,31.0960081989056,30.9740379591845,30.9675385111696,31.0214333366023,31.1816829085354,31.2618779608922,31.339138290398,31.4215627423292,31.506137984736,31.5285858095134,31.5772668635205,31.6474817156532,31.7150282298481
"108896",38.8760246945851,38.6835509406265,38.547565051836,38.4795428659894,38.3483860458657,38.1762957449092,37.9531106949472,37.8800490522002,37.7721278133994,37.5778689295152,37.3911460133914,37.2767701158044,37.1004344155241,36.9526166782382,36.7908297445504,36.5587012013925,36.3837931521001,36.2394092682818,36.1560435488159,36.0581146091641,35.8372015098355,35.6347076441928,35.3504235148191,35.18436854688,35.0526421590028,34.8316639708607,34.6046681652768,34.4554008626464,34.2665286775959,34.1482732232951,34.0124546560591,33.8957971569522,33.8602076040037,33.8051978582191,33.7297608522204,33.6950249137568,33.6028263637443,33.5596844593638,33.452546558963,33.3518344530843,33.3097089386834,33.3479635904043,33.5244850323952,33.5813142347626,33.6175649045517,33.7097151369375,33.8077996387594,33.8161868999935,33.8592171204403,33.9424236139101,34.0021828355711
