"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
46817,0.0999778760670535,0.0913121999243089,0.0846781238916174,0.0797082593899893,0.071915520486481,0.0682694653240631,0.0611204796239877,0.0554248080436796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46818,0.17406245891169,0.169339643259345,0.167706700301004,0.161362905859182,0.150161419992909,0.148044271239163,0.142479513970291,0.137118251317755,0.120420057093805,0.107209077916927,0.0964260063328578,0.0826163667844931,0.0672842250435955,0.0448659197680715,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46819,0.222461397205491,0.224498999536201,0.223047691414654,0.218454963869728,0.207659419362345,0.202528468994491,0.199696138532472,0.19613254027292,0.183428124582123,0.167366671570541,0.151890108926249,0.133169675738223,0.114443355807251,0.094764796396524,0.0635261252821331,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46820,0.262393527746221,0.259181736913138,0.263687363744044,0.262129797714549,0.249470773907665,0.242312869544163,0.242753606607812,0.232593496964701,0.206076997555069,0.176383867069247,0.155140609373281,0.134635204187013,0.117659889199534,0.100189154677091,0.0799592846756442,0.0467536644991858,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46821,0.296051496465956,0.301560818950993,0.302774604423327,0.304163651888322,0.290855292835425,0.282597082900763,0.273439485871712,0.266904509058644,0.164695927284738,0.132153637686216,0.114636631723413,0.102427169937803,0.09562153313888,0.0882835124064869,0.0801754350626605,0.0728408308586342,0.0625079689657975,0.0562454878892486,0.0518778334495313,0.0491293208599634,0.047891077210285,0.0435226905583517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46822,0.336476184884211,0.342944739703636,0.345106932720844,0.352801594407725,0.332452856659744,0.317065628315726,0.308989598314883,0.306343602725504,0.277228652272141,0.253325644278424,0.238038215623151,0.224133182195184,0.216951251417994,0.209758964711444,0.204939360878334,0.198794739939659,0.19313758693987,0.188720484123912,0.183382282359215,0.18048702820359,0.180013688163237,0.177229517496818,0.177511031245206,0.169667636814962,0.169603419875615,0.174084259050944,0.17116905975662,0.181456723813988,0.115332351694906,0.0959643720991495,0.0852833976588778,0.0775813995606082,0.0699023547069981,0.0649084600165204,0.061277206298306,0.0594279813027074,0.0572068136399547,0.0540004652574907,0.0529004726202469,0.0503137968484944,0.0495643100988703,0.0481765004472078,0.0464359751828958,0.0433864935916865,0.0448512456829325,0.0437527636733509,0.0407101748768315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46823,0.386197337924758,0.391155890687215,0.397301008062707,0.415618993645664,0.391977665806385,0.394385382311502,0.390949329887192,0.39416824273852,0.384120537025388,0.375977408496448,0.371485246765539,0.361243756834181,0.358577721684136,0.354402245092437,0.356135765424152,0.350350802855031,0.343258214153032,0.339605482751647,0.334643577518018,0.334886731882027,0.337736228341515,0.335830270753441,0.342009055505219,0.340134416725519,0.341678553769839,0.350453109114336,0.343160018968019,0.339106755719334,0.310290377643423,0.281716021307607,0.26050990995731,0.243034611642407,0.223832960018598,0.207850237830913,0.196406388197771,0.190173733099599,0.185969030065387,0.17853417883177,0.174996229576879,0.168412553089115,0.166007406801684,0.16351056542061,0.157900054414026,0.148272537289575,0.145361578904788,0.137554014931307,0.124049750225976,0.106435886349076,0.0902227112976157,0.0783944302314605,0.0658836098317361,0.0456373467250978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46824,0.43790080137412,0.456396094565712,0.461648733526955,0.47321923437633,0.464116676055854,0.460420933279756,0.471952873317581,0.477511288402462,0.478068414423111,0.477907556923034,0.486857106593998,0.479896454989109,0.483015962351022,0.483189195219815,0.493243658435164,0.488488756456464,0.481092103015635,0.476009123530801,0.473444116659159,0.477173741911326,0.483991340245341,0.483204338161688,0.49430421616319,0.495948617460731,0.500023204745147,0.523108755941638,0.479826809693527,0.453634991628399,0.424896332037232,0.398539420353343,0.378595833227661,0.36372234761713,0.344195282008684,0.328249697187538,0.313631688700437,0.309882740309085,0.305810532453071,0.296783819329306,0.29340008621493,0.284734843619284,0.283406828095575,0.280824422434028,0.272457490606614,0.255909593950182,0.237846949982443,0.210339065446762,0.180072376654832,0.1559695682414,0.136268743267215,0.121830470797381,0.107484290684842,0.0882553556017007,0.0706180696708848,0.0461663246571716,0.0439790334857698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46825,0.521825294288597,0.532040385881299,0.544347057335103,0.561885492514811,0.545335341410964,0.557964235865234,0.568547004400603,0.578228041465435,0.585114856092811,0.588740989542062,0.606747954038012,0.602167796752288,0.60983673132769,0.614152936907306,0.631997123880121,0.627214485864799,0.618052277701862,0.612520653014506,0.61189675930531,0.619715655426997,0.631004993707152,0.631302176857279,0.646486358542394,0.652530677012923,0.655335340995226,0.672933824040078,0.661495111377011,0.646586008952694,0.602365409670496,0.565388996777243,0.548656316554558,0.536593475761771,0.519686633765243,0.502539536172301,0.485013920796571,0.479360273255883,0.477958723732757,0.470438776890094,0.467356230867569,0.458007756167211,0.458906917860426,0.460048106443816,0.446436279515939,0.4203710964295,0.259353669818495,0.217974214614144,0.194602452811726,0.177631213823427,0.166787653951699,0.155794132340883,0.10533289151402,0.0715422634352665,0.0544184581562878,0.0415999194623259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46826,0.593127050817826,0.611274874965905,0.626134224381442,0.648484154616208,0.617794605801449,0.65471323600917,0.657072763194032,0.675126756404935,0.68072363601954,0.66832867504954,0.719318472914806,0.7061816020836,0.715938493724557,0.726945269951545,0.746979248240449,0.741089589100213,0.728715072837985,0.724891990844972,0.726880132795158,0.736596191305084,0.75555517708428,0.754966800001046,0.774840714673699,0.780213279277321,0.789756852216176,0.798018824542495,0.778569132101188,0.846750607049732,0.666790942018226,0.678844687315177,0.680241986996226,0.677093684249551,0.660489222721328,0.647101423154846,0.620463796327959,0.625861184746812,0.627777558279254,0.618627373489436,0.619877118060036,0.615299201214867,0.609841906350772,0.616856988599967,0.604241891896768,0.5637305511893,0.581708849833078,0.529420291846949,0.516159201471713,0.496944179700522,0.466927132391741,0.453889347286137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46827,0.657994058669761,0.658007882059345,0.707553389290177,0.703410343552601,0.703147181618465,0.697665105284897,0.739143789846862,0.732438584225227,0.755369886950106,0.755211550623011,0.778995200161577,0.784138700720675,0.795169120328354,0.809897774768187,0.829963630115216,0.820717318964929,0.810898738671557,0.80772400339948,0.81117814314378,0.823115501160395,0.845956494949044,0.844008468549212,0.861566124652028,0.879750804221245,0.876494750568844,0.906599323803944,0.883828453107071,0.915142332396114,0.850930473966049,0.829589274362471,0.817604892369652,0.81161626356021,0.798489997971525,0.782375343210193,0.763625294400675,0.752626755845695,0.768344513904821,0.760177963387845,0.769074753972639,0.763769268151468,0.759819668028813,0.772188731003686,0.756101317719981,0.70863874025102,0.726236022953476,0.715256808949536,0.719735957350001,0.707620939038065,0.674167775020606,0.657628631123763,0.686096148344958,0.613185823577225,0.572892813211936,0.54870490304334,0.49205876432619,0.47684976350675,0.445209783304941,0.426396564498127,0.415941477623095,0.408623948394867,0.396423689241092,0.377271314879252,0.365070393653776,0.357930159112554,0.357571312409968,0.347598438391289,0.343163840489583,0.337054430056081,0.329254557690971,0.322724834461156,NA
46828,0.677425014132382,0.704817962391441,0.742570732515472,0.736848068926146,0.739199167234152,0.734539586522479,0.758095668988505,0.765546504120527,0.794368814647139,0.78019482895939,0.813775710348602,0.821223646137289,0.833518132514834,0.851886748803709,0.868877976837013,0.859875524040576,0.84806245168834,0.850056797480577,0.856832541798719,0.865662759124525,0.892656461176556,0.88925240606496,0.922750223046521,0.91461043118524,0.92250261756946,0.982150090122014,0.924609215917439,0.964152864174991,0.899170196906167,0.884523286700956,0.881369209491479,0.884406737041243,0.880676324839023,0.862226822617906,0.84021069167814,0.845143617027928,0.860015648168273,0.854280437032094,0.866808656681284,0.860342752194443,0.859295704034527,0.877900417672402,0.854745558049319,0.792651626059037,0.79275023907488,0.818414580699487,0.816911899751316,0.808839305226781,0.769570299599719,0.758877867701291,0.761594455416575,0.766573342219096,0.745575369237754,0.811304918953291,0.642312353637173,0.620976976765919,0.576418465267038,0.547324865442613,0.537064609933063,0.531212870427557,0.515099883154827,0.495040702473611,0.474711618591501,0.475397134740417,0.470268601448909,0.460317393718858,0.451223732850258,0.445503208147064,0.430566932742824,0.420800714669392,NA
46829,0.676540017132951,0.714627089819581,0.733954527714028,0.733967804401068,0.729936826937246,0.743101891190398,0.772394824952137,0.754210673693776,0.793311682640576,0.782758881233563,0.826928234161414,0.83141078512342,0.848368377110583,0.870010052807538,0.883316986781855,0.876282039428673,0.860838203198518,0.86852596097667,0.876647935752373,0.887413557941531,0.916064480517456,0.910875529249758,0.928737073986472,0.951249472292003,0.943913707428124,0.97857317576089,0.971819518095361,1.0621710626533,0.846812763690236,0.864743007217967,0.885361571559213,0.90304348941822,0.907501880251608,0.898110792718168,0.878896475157532,0.881065722082073,0.90096879056862,0.901047898807019,0.90861049338494,0.910733029934223,0.902745528381388,0.938025631516443,0.904791458057731,0.805873516966188,0.841640141795398,0.836858314346323,0.84460114492256,0.839492613283389,0.786887714264772,0.783077767637717,0.800013525219346,0.787595779168815,0.791080866364729,0.797927082278132,0.861712767177215,0.586765855011671,0.497393572914404,0.48004777709217,0.460158708143839,0.456363803395279,0.442406279677574,0.427942711566592,0.407723047819448,0.420762827149908,0.41892427339421,0.415836754041283,0.394213193442734,0.376058677634644,0.36651460594884,0.351544167349489,NA
46830,0.652248196086838,0.703183953812677,0.706010225137755,0.738449873130427,0.697586259953188,0.727027349822579,0.758490066626515,0.743032497563525,0.77496124462445,0.784724763167687,0.790070657107183,0.812990815774862,0.834581911430816,0.857963809154422,0.869126602511295,0.864526879309313,0.847601828587806,0.856906099657432,0.867401367811526,0.879099888723117,0.90646954007483,0.90189445032666,0.923711716037166,0.93976429177535,0.937985155612551,0.967659524356552,0.96276696047453,1.07892646047852,0.826190150247993,0.852389907647303,0.873892718593452,0.893346078097391,0.892978642472915,0.884737762675902,0.859742799515858,0.884014084688786,0.900747337079415,0.898161983354447,0.910289968602912,0.903345718589875,0.907618498064016,0.930374757127995,0.905622185004884,0.83826004053395,0.825905172988834,0.822210935270353,0.839178788381734,0.839174018920498,0.787657703307716,0.787979353194398,0.80574028837434,0.793250826613749,0.794641011789366,0.801155971519619,0.901092368233599,0.695404316894776,0.656050707603508,0.643515707120407,0.63816881861822,0.64439925052064,0.628581761731481,0.608443248646304,0.578760787034474,0.593166569204041,0.58300318925663,0.679642471042664,0.457916877723805,0.41217480187971,0.396218863465473,0.378590258515556,NA
46831,0.652086938881027,0.663230302692468,0.691289262190564,0.711091511662903,0.688210685875442,0.698986372066239,0.727854371281039,0.716599368310128,0.75701820691044,0.757381692385683,0.766064879272197,0.785515754078335,0.809051387137941,0.831847029970496,0.843548989456321,0.84085570341895,0.823807688792537,0.833037826887641,0.844249725837693,0.856078805669188,0.881571070640478,0.87862675140173,0.890818279038497,0.920500257755167,0.922773897973242,0.946225051881839,0.93339249171479,0.958252318886507,0.888330161378067,0.87005675237734,0.869272177035976,0.87800963763648,0.863394484943251,0.861340247378558,0.846529596726215,0.843400367530369,0.865397937906869,0.864463425496926,0.878450315262349,0.870238522270159,0.872229964005231,0.88905203898185,0.870336195176794,0.883305765409271,0.734063404852888,0.739710556053476,0.765281615484707,0.786311742635411,0.747788443031048,0.758338841679688,0.773233335188515,0.734021861071191,0.7393384193559,0.763272453090674,0.769276075843717,0.736822364542283,0.695865143997772,0.671777493415623,0.670790606577814,0.679721653576496,0.664203776045874,0.643295928930214,0.617117059215953,0.620837616858258,0.613155309875727,0.630873294900938,0.58420370539678,0.560893821993574,0.546645083913289,0.522072392524347,NA
46832,0.639265845996734,0.660305871626696,0.685500483481779,0.687361716685488,0.67380607979305,0.701507818356138,0.700742408941403,0.686070051857146,0.736988181169268,0.722806562606343,0.731634823143705,0.749318718826891,0.772837866073964,0.796262519368185,0.806194181731371,0.806060797873289,0.788418184424332,0.797902890458005,0.810034949773742,0.822056335223351,0.846529675073342,0.843556608191659,0.85377906300826,0.88813937181243,0.881199417933096,0.909469552509571,0.906903924204974,0.944893643528017,0.882342073564853,0.86699775013783,0.865861387097392,0.873886881708885,0.866398287732816,0.847750442311802,0.826755963617976,0.841733496548922,0.8471472900563,0.846950348003329,0.864172591561411,0.849099789024001,0.852079619818217,0.868266221924325,0.848724270932104,0.788254459521314,0.455144552741203,0.591327371970344,0.69656253985835,0.739631319971068,0.722256974017856,0.727862043369017,0,0.566501800621354,0.670659827602025,0.752062029591242,0.699339365999215,0.678103595751678,0.637686276541137,0.621084813978592,0.612272136130824,0.616463325382052,0.601806796471765,0.582371044183546,0.553484160182596,0.566417938696194,0.556736238273291,0.563199917188202,0.556169061560211,0.546984062922478,0.535165829506438,0.520673892878098,NA
46833,0.618140626032765,0.644210887528874,0.679629488947014,0.681657816690546,0.653127022666537,0.656187997536759,0.667999959240267,0.652051851358292,0.692934596535832,0.676058446161768,0.682699773618118,0.698499285851957,0.720447933647143,0.745755890660717,0.752151263768366,0.753379892694759,0.735844173659032,0.745343268237113,0.759372341455377,0.771610161686463,0.79507215934344,0.791585554605365,0.81452481649539,0.830605886592243,0.831073667009385,0.850822381484564,0.86493575939026,0.953624281303315,0.78487584701917,0.807335081154254,0.822560483189511,0.834342871244795,0.823757409516891,0.816283661265436,0.781692656017854,0.804464841787729,0.804077135622733,0.803221377346251,0.811876772924301,0.795240275852594,0.804957112551248,0.815373748784343,0.799061917586609,0.728088208584486,0.712831342149238,0.689525257444133,0.704978491519164,0.719116369332736,0.683213424423397,0.684062151919408,0.693417620697231,0.659078527173532,0.669495375424365,0.767207436041411,0.639109986919426,0.626765033650609,0.582680703704769,0.560888991753551,0.548176302812982,0.548478861194464,0.533262134640314,0.514153688407061,0.484657762310776,0.496274855574164,0.489114033296534,0.51492389084503,0.507465093612981,0.495429483764307,0.486188812669224,0.475072521328639,NA
46834,0.579988123111887,0.616844859834779,0.632773312229735,0.640700907502275,0.599682846826271,0.61663903099185,0.605841975828132,0.595706704618381,0.5987896323817,0.605219982890475,0.604535895868981,0.615020060693636,0.643170487584007,0.669420393635533,0.66451105205994,0.664944813650431,0.650729539507581,0.663816535016568,0.681077627931716,0.695980230794907,0.714729069403555,0.711316406941912,0.732290756848717,0.746742694789191,0.748893437882775,0.774317327627938,0.782783178613664,0.804966868500755,0.762035904466303,0.748091223995531,0.744219408490835,0.744186280090247,0.731481296814071,0.703650499682355,0.696658381877204,0.698539880290017,0.710718991654714,0.706691857274473,0.709679249669748,0.693372145836379,0.708959287049427,0.710524772179732,0.70501962535038,0.643068974561126,0.642026425462344,0.642377266144209,0.650168577188034,0.64685687393395,0.603563558293475,0.601177896043393,0.615016655330868,0.610946700593882,0.615449026527512,0.626935017111804,0.707364768174685,0.463747236105793,0.391711291979418,0.376980882393971,0.356858119951667,0.348131951934122,0.336887821027997,0.324638907191629,0.303429083613528,0.309231613120329,0.313467195369184,0.470935082747265,0.348901061506127,0.324284306557439,0.310370501199145,0.305119417543302,NA
