"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
36746,15.7895976977593,15.6274127092202,15.7884241494923,15.8880196046699,16.2585329029486,16.3166272449282,16.6747599712244,16.913058948779,17.081997787174,17.1943363314544,17.3385822151618,17.5152297552047,17.6370842366798,17.5295669374168,17.3876168476425,17.4607385999349,17.8240704660382,17.954974570973,17.9813446255723,17.971397712014,17.9951798094537,18.0471917649858,18.2795187952851,18.1603124641603,17.9633637537671,18.1283571095947,17.8796227328814,18.0742974708773,17.8614546875898,18.2615898262909,18.2461783693578,18.0472773989815,17.7908977809394,18.0566860853562,18.0237182313751,18.2414816009314,18.3949519915555,18.4781196266435,16.8610919917463,15.2766742280594,14.8413260493607,14.4551201868526,14.4641532028529,14.3477315876736,14.6968243531834,15.1187102414317,14.9372308797617,14.974846979483,14.804501952185,14.6887115035044,13.6285564084746,12.8223587179842,12.3454801704214,11.8918388665568,11.7597167682388,11.6999275482517,11.6431467652178,11.7840257496904,11.8341842704086,11.8204770507385,11.941612257905,11.921209798329,12.2099638631357,12.3532903241284,12.5987187033645,12.7138381643818,12.9122521973986,13.1081674767701,13.2060499826191,13.3599317472312,NA
36747,18.5486916144232,18.8783734017878,18.820158409912,18.661964653238,18.780679531413,18.6598524985331,18.8085177045316,18.5834552222921,18.5077549361669,18.4199043868604,18.3516853214409,18.3736740158976,18.3614725916224,18.1106513708274,18.0062766994019,17.7394377866342,18.0617346483841,18.1960919269438,17.9834770012497,17.9458663334301,17.8100271051931,17.2962332762817,17.861737792893,17.6749976458026,17.5556940812381,17.5541883403691,17.1557135102602,17.5037578379619,17.4607477457401,17.6310386170171,17.6269158789762,17.5025886950984,17.3606173617358,17.5155460924342,17.5648095515666,17.7141680140552,17.8248145251215,17.7737866178777,17.9548163977464,17.5679179834147,17.7155847686721,17.4751923146576,17.430090411531,16.9029974730161,17.0398138171912,17.2762495280256,17.0618289490356,16.9845433477536,16.6986158399666,16.4569059340339,16.5249996881571,16.4894791506089,16.4371019052035,16.1042582429955,16.0531108428805,16.0462402245803,15.8409924991894,15.9382708746178,15.8564841000287,15.5948708954336,15.3761096357226,14.9158042690363,14.7694988436379,14.6967323686388,14.7661631016444,14.5769970578248,14.6064925889342,14.5972549452717,14.5222292870818,14.6002555014897,NA
36748,15.2702196003209,15.2943093049368,15.210054601167,15.0211536780118,15.0303432657831,15.0019465942523,15.1066263215334,15.1927960062066,15.2251397605385,15.3280133112894,15.4355557544019,15.5633812812615,15.7404813165132,15.7801423132204,15.8536605376894,16.0199254468006,15.8840615307899,15.8507287370841,15.6765040934288,15.5940240342452,15.5184739552756,15.7529075581384,14.8567806296937,14.2223702146235,13.770136050025,13.6233117632751,13.5213872249595,13.7663932980741,13.8366805163633,14.0533110223592,14.4663473859389,14.7961354158632,14.7941632351518,15.1757701586844,15.3786714418789,15.71685793643,15.9678019368759,16.0854422398504,16.8310212115481,15.7302128950372,15.3172125524664,14.950490703273,14.8735487174663,14.4533178727252,14.7355569093202,15.0522528234012,13.5051447777396,12.7179504133046,12.1751314709258,11.9115739954515,12.0873348849362,12.3531300902474,12.3029765070899,12.2061998124633,12.4005661645436,12.4969343004288,12.5195541836564,12.7342306221967,12.7834681088097,12.7033147369636,12.7378466679496,12.5983495684545,12.7206016458623,12.7939885096252,13.0167169760005,13.1249031133131,13.4339775324252,13.6366817292159,13.5011294271149,14.1813601099434,NA
36749,8.89338666676803,8.99417197011716,9.05877945116879,9.10516657204554,9.25333262285854,9.34760477135183,9.48820918654665,9.62405991817283,9.78008892835327,9.88066901690976,9.9740397872511,10.1095785301392,10.2584257135633,11.231880459111,11.072707963794,10.9984649704943,10.9780960186597,10.9939132344075,10.9690043818688,10.9966465172765,11.0204342783117,10.9672155363826,11.2090252744769,11.1577652978822,11.1631335210299,11.2308033466653,11.1098192327628,11.2084835680557,11.241066025702,11.384920647933,11.34688608693,11.3613685228796,11.2710256565058,11.3563242322457,11.3490174051193,11.5144962101467,11.6650692480899,11.6517815470322,11.8247392494283,11.6431729608908,11.8977135483195,11.8488121199227,11.8967816653315,11.6219626176196,11.7567951841313,11.8304645776343,11.9281497627425,11.8608670796949,11.7392406659832,11.6160182050712,11.6682129306575,11.6712562868195,11.4680440130561,10.9954746406037,10.7086467784833,10.4553493126309,10.1740563812897,10.0938620865731,9.93338726798075,9.72225742690662,9.57770541280578,9.36379226501559,9.29564228990326,9.22363604814164,9.29546427416456,9.26073203923989,9.37333700899789,9.43439495511262,9.36433406479395,9.58521496389282,NA
36750,13.8398440232468,14.0307879598137,14.0525104916434,14.0420168525163,13.9311777130454,14.2348647908353,14.3583782502421,14.5325085096342,14.6745398566277,14.6837630174387,14.7951347587868,14.9148892820804,15.0498125475101,15.0358050708875,14.953513528419,15.0027202833061,15.0856970792281,15.2025712186266,15.1956423113562,15.3447764675412,15.3977639299801,15.4290567467423,15.6481237360274,15.7968045822839,15.8327886130546,16.0160520112559,15.7436378117435,15.8125073561864,15.8959774054985,16.1515228154542,13.3321228302454,14.357520602813,14.3662705492855,14.7173768936582,14.8409735052108,15.1246635255202,15.4035303006777,15.4179958046036,15.6363592577972,15.5602776304388,15.7877957322639,15.7338685376212,15.75299537359,15.2434085402178,15.4609169840524,15.5862561090685,15.7923726676777,15.8554608493728,15.6414882210169,15.6629415169474,15.8358266685412,15.9115166935407,15.8785732353829,15.577491202837,15.2026630518071,15.0566162409208,14.7733867673411,14.8200514959751,14.6500081825404,14.4856726053941,14.2849432479508,13.9207923000392,13.8501411152215,13.7936712302449,13.747239651597,13.6796924359409,13.805616989741,13.795489976888,13.9019894401362,13.9375439964581,NA
36752,3.68667952690531,3.6570126060873,3.59354406898977,3.52662697097536,3.46800286407137,3.44755412196122,3.39504896098981,3.39633256119035,3.35985790373334,3.36626471927957,3.30277899468292,3.29358530437821,3.28242054065538,3.22333131497827,3.10011776153269,2.9897371160318,2.89580436438268,2.84240343799715,2.77139036707168,2.69295373680595,2.63710609310396,2.55798298454755,2.51933444328341,2.4441808728851,2.38387752797561,2.3167782601033,2.21044740658085,2.15340594503558,2.07957905110429,2.04444694721042,1.98951642165395,1.93690252387102,1.85902021260877,1.81039358530036,1.75578533824577,1.74614374231094,1.72491423699945,1.66339100051879,1.64660913232244,1.60874943119198,1.60178596284471,1.56018838092472,1.5125051694927,1.44097562030139,1.43867852398721,1.42265084722939,1.40080617479772,1.37364118263037,1.31634146488059,1.27666890000854,1.25869993432204,1.24547043625761,1.11550917267325,0.975063331260835,0.851521851861462,0.766758300528939,0.682576728409494,0.622654929502053,0.559724191784195,0.502665238693051,0.450447941492732,0.403342420515527,0.363219413753159,0.331942697727753,0.304694720511519,0.275111139116238,0.253548259582345,0.231651645466476,0.210725935915222,0.194747125456371,NA
36753,3.17746393765829,3.18172525895772,3.15053873677998,3.11857104288764,3.09683167035408,3.09048766666242,3.04883245985615,3.03293298555992,3.01201539757228,2.99878234661013,2.96356985287445,2.93369892215506,2.95232979948985,2.94469152415443,2.87376284545082,2.81076617370537,2.74872978802597,2.72216884322278,2.69671822977546,2.65359068709741,2.63841442228062,2.59992368122224,2.59281576815624,2.54039733971308,2.51524310086209,2.48813734714134,2.38748329173501,2.34245597901649,2.27252194416379,2.23924048390935,2.18488233529909,2.12199835848494,2.05690625555445,2.00522809976759,1.95687652309121,1.96120656449815,1.9390607050232,1.87519710030807,1.85643237713827,1.8086151009002,1.82092837686694,1.79575378292397,1.75497757674678,1.68192347809455,1.67877522008709,1.67346215162763,1.65258061336293,1.61557105063856,1.55392322255845,1.51870315025352,1.50286323706152,1.49952215527691,1.61205573597465,1.54139058662074,1.48436380132455,1.447156631691,1.39669913720046,1.38870925683693,1.3613654788008,1.32199636906702,1.26440288601265,1.19889095550266,1.13906874384596,0.99494456794123,0.882136715515229,0.771527959460967,0.687698568967882,0.613270976913426,0.538026850060726,0.479787729736177,NA
36754,4.56930487298105,4.22545984317119,4.30296689686459,4.35382197881019,4.42023293352847,3.55293486551945,3.73531984328828,3.5057148218842,3.31485324118591,3.14917309291018,3.28749771558526,3.09065798353046,2.99004752667436,2.65254542155021,2.5383635828146,2.44028745330282,2.13657517550891,1.92522335643499,1.7635068951019,1.61075622456381,1.48674261026773,1.38783919757552,1.31092722932601,1.222032926429,1.16124955997067,1.09983758332284,1.11956758592632,1.15596388532146,1.06805376721876,1.00890735170071,0.946982795642477,0.893165181557249,0.918750456892504,0.85956554693254,0.891922309925362,0.857377471299206,0.816614126183031,0.841781770536992,0.801383181590946,0.756115849429348,0.733954515340176,0.704927527322696,0.674368988451542,0.700121857152173,0.680673243539498,0.66363357459899,0.640914385095572,0.617931320059418,0.647475423959458,0.620196005502015,0.5972465029016,0.580931848946618,0.567392005308046,0.536272512791051,0.561041377087897,0.533202896752051,0.50090351739174,0.487084497376056,0.468796563164158,0.445280721395151,0.423063306624666,0.439039091256153,0.452432457524654,0.424500404107872,0.404797223941167,0.379949614054883,0.36160478869871,0,0,0,NA
36755,5.33226436071658,5.28884379718267,5.20278187623224,5.12259450620493,5.02632550846169,4.98258973967914,4.88643282517627,4.81918031543278,4.7873705113882,4.73094544859389,4.64277200455617,4.56939236197621,4.5765539626636,4.53181815556325,4.43363237475422,4.33890208216708,4.2459202155021,4.21803044066327,4.17508241395383,4.13993491861624,4.11004229656427,4.09276921390249,4.18815190773085,4.06361649770694,4.01235107750081,3.95256294229901,3.80694482015519,3.73076044822478,3.64647863786228,3.61743615613744,3.55573525092259,3.4880051415629,3.37884298245906,3.30352502270077,3.24275753743276,3.24740979841202,3.220958730392,3.14255632736096,3.12504819105548,3.07342742251151,3.09001996182561,3.04384045955402,3.00535212531375,2.89521274316566,2.89238882156406,2.89377956564829,2.86633485651274,2.81982512656007,2.83076362712856,2.62910369035598,2.45555461357884,2.32546217153091,2.22370516648466,2.0447270168462,1.89112438288933,1.79061114452153,1.65475343607453,1.72019461511603,1.62643250385105,1.51673469168765,1.55095961490461,1.42362247738835,1.31115407133626,1.22914587493178,1.17654245106904,1.11171272437045,1.06532795800706,1.02250819680662,0.962957926868196,0,NA
36756,3.11168157939772,3.03238491181262,2.91491282621538,2.80508013303154,2.70246196742929,2.63508533256847,2.54163554772358,2.48766561572284,2.45165094238893,2.38910538609043,2.33251273303116,2.28308820763753,2.28481668323703,2.26096250047922,2.20176263721823,2.15175385331283,2.10376430257331,2.10287488213856,2.09000463608364,2.08223744157138,2.0800945227674,2.07766955728132,2.08352588670054,2.06533953394329,2.07359564148962,2.07381068763374,2.03203178781756,2.01241373063071,1.98371920666955,1.98571598335062,1.96460045191687,1.93826139682292,1.87654251703508,1.83884298912182,1.80614010235105,1.81789436322531,1.81169954331843,1.77480386776966,1.77278742362809,1.55668916460637,1.40762572157164,1.25385206591671,1.12050249417502,0.964743931725645,0.884602802830651,0.831245174498683,0.756391102618343,0.687810548698137,0.610205223268555,0.566298054049452,0.526193799828851,0.495534928203834,0.470343606793672,0.430303856752916,0.39706281279556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
36757,1.04203128967722,1.02747638126652,1.00114049420127,0.975394299745916,0.946061784922299,0.924669934205619,0.896282841639004,0.876039159821843,0.861560107123839,0.838634742384784,0.815972840664392,0.796955861457154,0.794035682122621,0.781641121509836,0.759714170986935,0.741730323451169,0.723651662873153,0.707431529894255,0.69199164974709,0.679515520522617,0.669538206902128,0.658545282532764,0.65167986400906,0.638703083099053,0.632437425922502,0.625297444490037,0.605524423950214,0.594173366564296,0.57977836152352,0.573283956317372,0.560713167153476,0.547112294385631,0.524189863381124,0.50692158109015,0.493392826971994,0.491784565203157,0.485320374688542,0.468880172243266,0.463870184889764,0.488630271611975,0.479566109282885,0.458471482339063,0.439629729876668,0.405343440017824,0.39256382153681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
36758,0.907771737133794,0.913882686584342,0.910326823148668,0.907528621146524,0.902074507148499,0.900114733762727,0.893003494575075,0.890545661298451,0.892276712901067,0.886196606464899,0.880010201789075,0.875556053419253,0.882527942942321,0.883930381020333,0.874729485613995,0.86900015398064,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
37454,14.3712942193937,14.4008591209904,14.3036973532116,14.3262298695995,14.3073624729341,14.6221262393185,14.680613569003,14.6639787472006,14.6509267510856,14.7029345286612,14.7968439068872,14.8085602653692,15.0258263376604,15.1178280756743,15.0589065014917,14.9526169320603,14.9478025139119,15.1151203182288,15.3630289328019,15.358776412583,12.8866099297477,14.634520166704,14.7662939419647,14.7174537798324,14.9542718683336,15.2797493252215,15.3178787252635,15.4327441002437,15.62172534067,15.8994877769097,15.8203920892409,14.9827346195377,14.8308535683439,14.7406736588197,14.7741679991815,14.6253690181324,15.1187762336526,14.9364814704944,15.066897888246,14.9905225404581,15.3523146094739,15.4513502847728,15.4690593242564,14.9723463737106,15.3203343317604,15.5379269676134,15.8421157774306,15.950778538624,15.8282837733049,15.7881244335757,15.9642168365966,0,1.70740486242951,3.22816124431802,4.57408110487349,5.52562807679192,6.21116676094415,6.8893801423726,7.55284094369452,8.11859506970823,8.48558152238566,8.73684711562411,0,1.90506926748897,3.28325561948745,4.412036873958,5.4787482225469,6.28128150657261,6.21542310816473,6.24898864216606,NA
37455,9.50670438162718,9.66617307236364,9.7550257107462,9.93847454537915,10.1783185552371,10.3917836987601,10.6014070213841,10.7547724366927,10.9291465446812,11.0985758700573,11.2411606119068,11.3873883621297,11.6125935057165,11.7073222026391,11.8016028416487,11.907608638979,11.9860250701426,12.180202331081,12.3991106910985,12.5027805513929,12.7144597794286,12.5763662871488,13.2456520412447,13.3028410421702,13.5032323731396,13.7673067002983,13.8508377298256,13.7800152832399,13.9804441229689,0,2.64957986472136,4.84069635467775,6.41131552215662,7.58129007241507,8.65009289207816,9.49462192113202,10.0852973841504,10.5902751618327,11.1461410838543,11.3734805112391,11.6839996689579,11.8245418557789,11.9404384674355,11.8318902425059,12.0875804171984,12.3751171008276,12.6638067416832,12.8460270958214,12.7336500369131,12.6742748494869,12.7908730042135,11.3426013845506,10.35979866611,9.58130202436098,9.04191044441802,8.85718822094492,8.57020824203891,8.6107145328246,8.5583175830221,0,0,0,0,0,0,0,0,0,0,0,NA
37456,14.8986731034602,15.08648974492,14.5288268593447,14.6253549924176,14.8043221677737,14.8383611538589,14.9430397581111,14.9033834152379,15.0012922699714,14.9137446203042,12.6320004831293,13.9009617800758,14.1376663972989,14.5046875171934,14.4878589096229,14.5457827159765,14.6255565743949,14.6766644800534,14.9584444150148,15.0357109866211,15.2942278001942,15.4559960846957,15.9577093308707,15.9981484616356,16.3099372959278,16.4846799978097,16.5937214464582,16.119735188106,16.3306733150552,0,3.28329235151537,5.98628768901828,7.9134751450353,9.29022567106115,10.4547312162166,11.3781748092446,12.1565369922685,12.5134303363011,13.0540019155241,0,2.99810995966676,5.22561068933222,7.06971094100681,8.39167265032396,9.62941831761282,10.4892742899458,11.1524998104414,11.6995207667565,12.0461197913148,10.893683940901,10.4432194353724,10.2859283894176,10.389417130795,10.4081933832652,10.5724372041512,10.8380635167328,0,2.07649439705256,3.78563463807608,5.10050730150226,6.14840271097937,6.7746215443324,7.41610834224777,7.77243333104363,8.15354163133922,8.34618032318004,8.14292497269607,7.86555398713028,7.66389305345808,7.56493816618713,NA
37457,14.8981823009723,15.0797385213914,14.7962445916201,14.9688667897211,15.2412357644928,15.1579461540673,15.3086167041525,15.4575336655986,15.1314620580803,14.9821603878401,14.8528735341927,14.9399891765422,14.8037025048473,14.9664964084327,14.8808680329382,14.7590337563653,14.7199798200829,14.6499528049889,14.9532079025807,14.9826415064424,15.2635865191063,15.3638922312215,15.8605471930537,15.9018127235394,15.9937426915001,16.28432337803,15.7353811897582,15.4099638372282,15.1900049286246,15.2937790672199,14.9489324417011,14.6250340898093,14.3682402030856,14.2411163852785,14.2519263926228,14.3499420704079,14.4706225517165,14.1496720542701,14.3369034827376,14.3059664087416,14.1930812712419,14.5345345367611,13.9801848524238,13.484407147703,11.1927903113196,11.0532298922276,10.881856782883,10.811513567724,10.8087092845854,10.8666464994459,11.0911932419066,11.3079538322765,11.6070680051941,11.7278515223651,11.8727862908237,12.0575130748879,12.0852119610636,12.2798141619459,12.3303010208998,11.2993168163875,10.2488666152344,9.23854594122201,8.96722344543804,8.86625174167441,9.04367192950717,9.11108211924164,9.41191128464716,9.50314089332334,9.69829437623591,9.96086083278889,NA
