"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
38893,0.0401394422444665,0.0416805839540333,0.0401725744994817,0.0405961845668256,0.0422589607545203,0.0420439388065553,0.0429548766826953,0.0453661053842527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
38897,0.038547278338164,0.0387744061367504,0.0386321540044894,0.0389887797519891,0.0406440220343377,0.0406301449126542,0.0415888458590581,0.0411398098166435,0.0423281088421231,0.0425839903966282,0.0428411388778185,0.0437088880518206,0.0433362091332638,0.0437821978079495,0.0422413437858736,0.0423002048252377,0.0419480142877419,0.0425693600183648,0.0441863077386193,0.0442907319825722,0.0448815362293316,0.0455152642378451,0.0513917253957381,0.0511394793312265,0.0505278650633698,0.0529323397774122,0.051001390885207,0.0436230493642952,0.0437864359119055,0.0448633531091747,0.0453157524044627,0.0435284841187495,0.0390925528836625,0.0391815540271372,0.0371137828770058,0.0386515626271275,0.0414727321433653,0.038900705735648,0.0421002669709292,0.0413101560815176,0.0428414019088686,0.0425052708733552,0.0415399500939768,0.0380428439053753,0.0386867766658116,0.0394628949641974,0.0423582343422315,0.0416206763776355,0.0390926637584351,0.0395733731724959,0.0382161782140854,0.0378253379728871,0.0413205163879075,0.0400950921331364,0.0390499248228678,0.0407750762610541,0.0384591527123339,0.0417571732002557,0.0443485108188464,0.0446603249818476,0.0441476305187748,0.0402790479913971,0.0395745404891976,0.039247361459958,0.0420779149006876,0.0391436506537629,0.0381036062233702,0.039132578081759,0.0405067534470435,0.0428467241329287,NA
38899,0.0320733441870205,0.0342100651817218,0.0324046535715323,0.0324343964624189,0.0319224597655326,0.0321549300714134,0.032174211708922,0.0327441452572985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
38901,0.0352656223841239,0.035652110179061,0.0351988829044548,0.0346181834816284,0.0355306463773976,0.0365026946326052,0.0362348288762863,0.0381176508465441,0.0382022182073331,0.0394654489755125,0.0379511895178801,0.0376710355674379,0.0392283265336927,0.0397608122149236,0.0374726253560288,0.0370224377914684,0.0359449066304108,0.0363948642038096,0.037565618403288,0.0389134102342805,0.0397347489339113,0.0409255461888749,0.0470237791031118,0.0472650240422533,0.0473500102334341,0.0487595830613009,0.0447177422319751,0.0396286175672048,0.0387869922225497,0.0392516020595751,0.0391416402206888,0.039204261661265,0.0351230628132808,0.0350266845680951,0.0324790387364583,0.0341758181225426,0.0370067889811663,0.0345471652259174,0.0374590056524785,0.0371623195324101,0.0377938977294078,0.0384628609921592,0.0384964871460242,0.0332950047172225,0.0353063129488858,0.0368705947731222,0.039140794395602,0.0387777858181735,0.0345910865333306,0.0361201598451923,0.0346058835987127,0.0348776106216058,0.0387539817189299,0.0384895521353626,0.0361991560830569,0.0374080267228477,0.0345868561963008,0.0399089160519865,0.0414932799964163,0.0434165912669253,0.0413579590138725,0.0386532817354867,0.03704715752122,0.0377057415828251,0.0441925482049704,0.0450263571334613,0.0189799191766837,0.0263254189494919,0,0,NA
38902,0.0351466727841664,0.0359138199089339,0.0352111779588695,0.0353771993043327,0.035397597726868,0.0367390947602921,0.0365783434510901,0.0381101981359399,0.0347280100576213,0.0336547851133795,0.0304699579005341,0.0290309645720381,0.0289953512556136,0.0283577842269237,0.0262478750651586,0.0255879405400703,0.0244978330674767,0.0244658119274773,0.0252802006790703,0.0255570991618505,0.0259737202695235,0.0265360054351832,0.0302479733685136,0.0302341523498617,0.030402698961801,0.0318856788616404,0.0291102788816604,0.0259989570451729,0.0256069503977362,0.0256004631520464,0.0256510317078768,0.0255958224342607,0.0228641859429246,0.0225760229476504,0.0209676087066585,0.0223903425753419,0.0240207149295908,0.0223474425905838,0.0240529152717209,0.0234223295502949,0.0240917107007822,0.0245114414601115,0.0245883706873221,0.0214508976412474,0.0223101723292223,0.0252198409841502,0.0265049067618555,0.0258249159836682,0.0233819626791976,0.0235164071944844,0.0227565537748433,0.0229107904348481,0.0253207939518617,0.0248827791208951,0.0234815436722712,0.0243165021007757,0.0225072996878366,0.0257665206341656,0.0266907904780514,0.0278396898731812,0.0265233401226123,0.0254112063692052,0.0238136069654554,0.024172453569896,0.0270871530355111,0.0279996838199106,0.03034289929569,0.0334295149638681,0.0360980768521885,0.0386776724650965,NA
38904,0.0337096992317324,0.035360814375904,0.034894530379886,0.0340929713942897,0.033844572966481,0.0350528221189484,0.0347769299585706,0.0362360272486638,0.0362325664816956,0.0369453087900677,0.0355647585619373,0.0353121916024085,0.036816010881629,0.0376079421850914,0.0354565167259081,0.0356007164033337,0.0348085996817841,0.0352019865573817,0.036918625801507,0.0374357239642372,0.0383772517669083,0.0395343834593545,0.0456727844316106,0.0446406351188568,0.0444002803053148,0.0462591764950642,0.0419923015099569,0.0373784137604033,0.0363064654158437,0.0367820232055412,0.0377143102214655,0.0369434852491948,0.0328563106936738,0.0324864987291736,0.0300409685557562,0.0322055451243692,0.0350215455859006,0.0321797936867796,0.0348814830645993,0.0343350747036781,0.0351649042433079,0.0364016631080115,0.0362341205578569,0.0298951621936448,0.0325265347926286,0.0341642991691511,0.0370000875695295,0.0372302430624632,0.0328765879649168,0.0334352859124725,0.032643266841087,0.0329351720931409,0.0362198256162816,0.0361945317033027,0.0344987130170089,0.0350942686527035,0.0330028390938417,0.0378488286430914,0.0399097829107397,0.0409866498708745,0.0394710992260173,0.0357840123797712,0.0351755742697995,0.0357532183896582,0.0392820633481299,0.0414121052433009,0.0443806451496806,0.0490805632569569,0.0518256837194199,0.0552158804789359,NA
38907,0.0374940183928904,0.0382060444219621,0.038024369294445,0.0363906206871864,0.0353790670003099,0.0354390349353768,0.034610127229994,0.0364281292637454,0.0366377842229335,0.0368981146560431,0.035565362677978,0.0361769927848683,0.037879739184462,0.0390066515820882,0.0349936664676171,0.0345907996323807,0.0342787614686915,0.0349179888618339,0.0360696792079751,0.036080284623384,0.0363975474123854,0.0384317096806583,0.0437799600568159,0.0432758844537953,0.0433147950131956,0.0450143311214953,0.0395735607027007,0.0346872911411727,0.0369819158402819,0.0373842312043926,0.0375542850561544,0.0376587219485301,0.034051734846492,0.0341467247850104,0.0325766441810492,0.0342384045797978,0.0378064090085277,0.0336450421705683,0.0374149881188835,0.0366919027286196,0.0373877069018347,0.0380912416844874,0.0378142850787621,0.0323608409511689,0.0339349230905336,0.0363327585857921,0.0393351979255287,0.0393516258851233,0.0356542693393193,0.0350667004813884,0.0352248151953743,0.0363148508471162,0.0412062979365263,0.0396584013584968,0.0364716515469021,0.0383695407445381,0.0349878611117279,0.0397900116745465,0.0427179894426709,0.0431507330524604,0.0428686746345101,0.0398435435878978,0.0365799400779724,0.038502473972216,0.0419694707944141,0.0431103696934339,0.0461440861601039,0.0495633559955156,0.0531883688532885,0.0576422114004305,NA
38909,0.0401565095411505,0.0410744604167503,0.0420837479046664,0.0408143570103269,0.0397522475246469,0.0407068737593856,0.0405728691457129,0.0436650714658555,0.0439024483771268,0.0436325813678461,0.0437610704357056,0.0450597199845873,0.046394833696108,0.0487444814000663,0.0460558088632448,0.0451335692378619,0.0464179327793194,0.0473038699093735,0.0492864976696708,0.0213791479610005,0.0309001857649171,0.0361917178502109,0.0442171683823352,0.0428101747901998,0.0437859144189872,0.0449032886694346,0.0415032781062358,0.0386570849934487,0.0373789987237908,0.0389393580009383,0.0382085838065993,0.0376916876624101,0.0358026048104677,0.0365526192706789,0.0338587794665155,0.0364842159002129,0.0398158719120269,0.0370637803635009,0.0394920137216311,0.0383669186444315,0.0398910933897734,0.0402712626142478,0.0384677170527903,0.0329383460553242,0.0338220206638092,0.0369729690266769,0.0387964989021473,0.0393574232416107,0.0348001576447532,0.0357276664561941,0.0347424747587525,0.0365346165104446,0.0420368801459986,0.0407596516643497,0.037199923101228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
38910,0.0213734828141891,0.0222495296099117,0.0224798153369618,0.0224488814165297,0.0215593299649492,0.0217320906481588,0.021512606849704,0.0229435535670671,0.0229968667450963,0.0229796260933119,0.0230063929587682,0.0237434185191463,0.0248633696612752,0.0256664761653357,0.0243785442184099,0.0261776214569058,0.0263737749082763,0.02695439199027,0.028014155556368,0.0269674803886067,0.027215364479292,0.0279934860967851,0.0315176961394856,0.0306385607002887,0.030785860656077,0.0312806094744071,0.0285867946153481,0.0269399459521972,0.0265167655535806,0.0268448006775487,0.0262539118659063,0.0257705945663785,0.024371781816436,0.024919248063388,0.0232363597780901,0.0247650522567484,0.0268893431209405,0.0247616577639927,0.0264893453826781,0.0258685566519512,0.026541564307312,0.0267820614540685,0.0256652496039478,0.022620236720985,0.0238675846013711,0.0250013737536498,0.0263840320923039,0.0263338189155121,0.0237773714987416,0.0245080477545731,0.0237089870114834,0.0248720965818396,0.0281731044971948,0.0273505347989151,0.0258012101657484,0.0265801028933232,0.0243455229198737,0.0266676578263694,0.0277835426179216,0.0272239595769056,0.0260186877275939,0.0240799263656477,0.0229960961141526,0.0232715847209045,0.0251383816763748,0.0255842332592902,0.0276140516070336,0.0296392221037192,0.0312192770767974,0.0333147311758275,NA
39608,0.0406453280979281,0.0403479361480605,0.0388394642333725,0.037638131469144,0.0340628901665634,0.0330481184379053,0.0326789040023102,0.0314167918551593,0.0301006958509374,0.0314235340256693,0.0316613137410768,0.0310041908282486,0.0308321407973997,0.0302693054357537,0.0284731001942804,0.0278689637997295,0.0268418222661139,0.0267790678916862,0.0272858312090165,0.0283742402987441,0.0289783549953877,0.028944822269701,0.0325175231227825,0.0326454271847777,0.0344608256137001,0.0365941552324498,0.0347459045411929,0.0310333984588929,0.0303448384085669,0.03034676730723,0.0315063253857642,0.0298336772787185,0.0279200228781316,0.0258531739398372,0.0243743228279421,0.0248987452003043,0.0266001858045289,0.0247014034839814,0.0271143679707341,0.0276842642985055,0.0292231173352162,0.0294778809063317,0.0297878603872544,0.0284574339439458,0.0286144755448459,0.0288147237059294,0.0298090550441905,0.0301624673676998,0.0296573294920683,0.0298056448661,0.0288317353367769,0.0273536170041886,0.0303887592089225,0.0308887003636938,0.0296154569791627,0.0294790388119961,0.0278214928538011,0.0307000420694855,0,0,0,0,0,0,0,0,0,0,0,0,NA
39609,0.0493295686396752,0.0491564969148029,0.0469566854448588,0.0465582784592568,0.0477803301471317,0.0498926779357203,0.0519389025168701,0.0526386882698638,0.0519591141491021,0.0548075029111349,0.057203050581507,0.0572818842327951,0.0566521838325167,0.0555716264909949,0.0537561409182408,0.0525606872823893,0.0492336874672741,0.0509209174297052,0.0511877203828915,0.0545528424696936,0.0519770260971267,0.0499744812880255,0.0544560402995159,0.0532359251588257,0.0544095104901753,0.0567105165619925,0.0511139359177407,0.0461556540264515,0.0436597060089451,0.043745715670238,0.0442023807640227,0.0421394519143641,0.0391750685973373,0.0359922451537968,0.033718039322905,0.0354603137845403,0.0376581286175501,0.0348608194503717,0.038559830312267,0.0394906654537955,0.0417599339773289,0.0418530838806131,0.042329766303568,0.0399303315908428,0.0397078902843707,0.0397501089121454,0.041757418759331,0.042050376085961,0.040942290416293,0.0401782204477786,0.0396844709712013,0.0376083640614905,0.0419014107678729,0.0433356325200884,0.0408712347778309,0.0406325887803718,0.0381246597160969,0.0425784250915824,0.044409814670609,0.0463922234408983,0.0449479016067088,0.0424539662880423,0.0401742827081919,0.0389507378016938,0.0432883920519846,0.0454455639897469,0.0484501304091581,0.0522891069021271,0.0547327230447079,0.0581403424668873,NA
39610,0.0272577906504032,0.0275454723648338,0.0259212907164724,0.0257487928560892,0.0260086560000632,0.0266300559908959,0.0274379665068037,0.027761717405069,0.0279094160183148,0.0310587406839213,0.0314913239881699,0.0313338947711556,0.0317789911506403,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
39611,0.0260026202957916,0.0263253114956766,0.0253089923961606,0.0250004238016599,0.0251688416165368,0.025750659294609,0.0266170733847547,0.0267362897370934,0.0270671430695907,0.0284393593715678,0.0291816116033536,0.0289124843268512,0.0296215299563141,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
39612,0.0399219253364214,0.0406109201251973,0.0393473572115586,0.0397342153617667,0.0399340288441811,0.0415882914255118,0.0432966473417106,0.0442788465252487,0.0437642085381441,0.0461820616084041,0.046503156735088,0.0473762180118664,0.0473798599574572,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
39613,0.0484865506557595,0.0490127512783041,0.0483896609936139,0.0485550991782252,0.0495879213859834,0.0512888770888623,0.0537445767339796,0.0546242475231104,0.0546488948171645,0.0545860956833947,0.0530560064428693,0.0507461199768565,0.0502243108753581,0.0497300256686499,0.0470912200395301,0.045741324163522,0.0443354721909301,0.0425855086782522,0.0439168214462568,0.0462315138982613,0.0473008108088311,0.0485108612504449,0.0536742046484779,0.0535273775060958,0.0540367423614709,0.057169484530906,0.055276578373809,0.0479007308570536,0.0457176316084015,0.0461808617529531,0.046833787275373,0.0445304112777298,0.0415144463183834,0.0339019946104782,0.0294627779925872,0.0292683471037186,0.0300061994954693,0.0265013310864391,0.0281289644986352,0.0278173570330386,0.0283055029055085,0.0279785826806057,0.0273126154501535,0.0247180750143122,0.0247774120119019,0.02505827857503,0.0255985123334135,0.0252594812068237,0.0240186593365393,0.0239717572827623,0.0231008406921183,0.0226964316941117,0.0248234190769938,0.024632442618899,0.0236288125629408,0.0237693394976821,0.022284137588333,0.0249167593988373,0.0259689337465001,0.0267439206692622,0.0259446541740823,0.0250741370684277,0.0237778213645108,0.0232116212403738,0.0261112900164921,0.0273323215028117,0.0291965880312279,0.0318923204972997,0.0342529367476288,0.0380299258632897,NA
39614,0.0382221980378494,0.0396476274605969,0.0386081614755376,0.0399525964130868,0.0402258141386314,0.0405646637107634,0.0426742309575227,0.0420949877051553,0.0431155182837838,0.0447597129406793,0.0458719520771512,0.0448608212652781,0.0456762561280503,0.0456100551411988,0.0443688491712638,0.0438043946935111,0.0434138359142017,0.0423469436039027,0.0442776743851171,0.045806705561382,0.0453388806849736,0.0480132614795426,0.0528809406676772,0.0534144178876147,0.053474010476925,0.0566872668256868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
39615,0.0253164549865997,0.0258623018168997,0.0252931488656559,0.0256199111870998,0.0257864679414227,0.0258408618082982,0.0265707554798927,0.0271123495076538,0.0269277202383185,0.0276503477722366,0.0280660491023757,0.0283943848793125,0.0283767958245986,0.028619695369994,0.0279107926698279,0.0273223921336846,0.0274773988202332,0.027424491644828,0.0286154333201895,0.0292752950463882,0.0294385127043038,0.0303454802422208,0.0336610688820209,0.0340150112052792,0.0344929651682903,0.0362389127566407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
39616,0.0338450634407714,0.0349267496676128,0.0347225137070135,0.03526405606819,0.035409343455869,0.0351652803304128,0.0371568487738432,0.0376680675688018,0.0377279954268911,0.038866213919414,0.0380338209767121,0.0397848749126316,0.0393723505265739,0.0396353925573398,0.0388793927579275,0.0373885098012456,0.0383782515500112,0.038587233930004,0.0392991330205044,0.0407511405806785,0.040595941716556,0.0406556482828062,0.0441238266500796,0.0446193116232407,0.0434095040562083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
39617,0.043892764789336,0.0450179240769675,0.0393172519506083,0.0446729677863804,0.0458458396609682,0.0452862331878634,0.0487862627655442,0.0495323851455188,0.0498265717637216,0.0519700924134481,0.051487282130117,0.0523609774839584,0.0519611669543857,0.0529664498209101,0.0503224782522383,0.049121885887927,0.0500646842969287,0.0500024413540558,0.0513547517059822,0.054231682417198,0.054398053404782,0.05677190164095,0.0625147852831509,0.0642872147601743,0.0633279059746377,0.0623002548254742,0.0542834716164288,0.0465334191898982,0.0433453358567954,0.0441057497398571,0.0445611036548808,0.0414631294582662,0.0390048529965222,0.0372740510493962,0.0341160250236719,0.0362437022457599,0.0390427501349473,0.0367192378760609,0.0401963594658744,0.0399150160535479,0.0415061999566142,0.0406337236259689,0.0413156117206559,0.0360630749242959,0.037396771737191,0.037837446736478,0.0398439795068418,0.0400765680430426,0.0372909738155727,0.0375222344025915,0.0271852294842061,0.0325951610228446,0.0367309540863399,0.0371190170454937,0.0375445095437603,0.0381599790759863,0.0349110232701959,0.0401075925198185,0.0423206383080332,0.0438890034096875,0.0429155793577859,0.0403959139291116,0.0379911177452554,0.0372677057529377,0.0415589053123076,0,0,0,0,0,NA
39618,0.0267468907741615,0.0269126663442857,0.026114345611362,0.0264222731184341,0.0266825753112777,0.0270241781352838,0.0273452749644788,0.0274710031103885,0.0277929959066522,0.0287663869585346,0.0284517949739733,0.0285051370868998,0.0286118191637356,0.0289682435047291,0.0278958281995735,0.0271848174787123,0.0270369189780124,0.0272603164899082,0.0282509682991219,0.0291672149221369,0.029645162424204,0.0303648543734449,0.0347043127445379,0.0349098594917735,0.0354711529891413,0.0372374652262375,0.0354090111078713,0.031566046716019,0.0304486795654701,0.0312626775484775,0.0316696735454523,0.0296681086670781,0.0281590451256352,0.0270632574621341,0.0252346779960231,0.026450208489683,0.0279270331754675,0.0265671913790083,0.0289344036285213,0.0288874020980399,0.0293601673253381,0.0288023916161673,0.0292333590585727,0.0257839761010523,0.0266469431786341,0.0274257846288049,0.028407132044684,0.0282942288071046,0.0260950994628864,0.0269114476032006,0.0261245598705932,0.0253036856303277,0.0279256202000342,0.0274353096078066,0.0267962107262811,0.0272991709096501,0.0251390522063747,0.0287240318911665,0.0300442320957897,0.0310181811680382,0.0302071515185124,0.0288300609344508,0.0182030161337016,0.0206796097371958,0.0239238147177087,0.025639975108778,0.0279094857248605,0.030945063790225,0.0333672721939641,0.0372708491709849,NA
