"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
44716,NA,NA,0.00278866878042732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01162565499021,NA,0.00482179594773211,0.0168997107691533,0.0297698415813904,0.0416315879335664,NA,0,0.0154829372121355,0,0.00275743121682845,0.0188638761355213,0.0297771028747454,0,0,0.000985589468620089,0.0151848067868922,0.0328899016079157,0.0383512604969638,0,0,0,0,0.0107456595846688,0.0299164378376971,0.0375422265106835,0.0425952063107255,0.0575980966029274,0.0695424330026082,0.0572235765263864,0,0.00311969147204348,0.0173932942384215,0.034178247480115,0,0,0,0.0137771187579776,0.0280545160423111,0.0405064752700819,0.0564773512837049,0.0672855204135441,0.0771677094266409,0.0824550017535573,0.102874826398517,0.119592950795731,0.112308161638566,0,0,0.00885416446034832,0.0247206484264849,0.0454826245852479,0.0716830594428352,0.103238585818931,0.130154195065102,0.155129274114781,0.173596680354206,NA
44717,NA,NA,0.00352623861662786,0.000673911470699984,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0133780572330439,NA,0.00643521928420585,0.0188705622064956,0.0330379980988243,0.0465322630994229,NA,0,0.0167668150183169,0,0.00340853794423821,0.0213403380938798,0.0329910032718879,0,0,0.00152656358869994,0.0167113730857383,0.0346341704667762,0.0379293336125316,0,0,0,0,0.0113522492169217,0.0324610634107094,0.0375229334067228,0.0427177095546947,0.0577296022789606,0.0722569126520136,0.0574445377271099,0,0.003634535969404,0.0189944156115313,0.036333241671399,0,0,0,0.0142401553023,0.029512914186771,0.0438865606688606,0.0592855847461944,0.0719483159134311,0.0761206190600363,0.0848837329440959,0.106890284137482,0.123524017956093,0.117161672951094,0,0,0.00972907224790247,0.026982740227384,0.0498353756843083,0.0785193368513433,0.112355092709405,0.140651116805036,0.162268134839636,0.181335785129286,NA
44718,NA,NA,0.00433072001028254,0.00341260115263975,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0152534644872979,NA,0.00777607148443316,0.0201972890801835,0.0354188562646571,0.0490716602708172,NA,0,0.0176890004570802,0,0.00405960746115812,0.0235777168129232,0.0355141612944564,0,0,0.00205498567975908,0.0183413187123789,0.0347963079866756,0.0383741776949972,0,0,0,0,0.0102212275851164,0.0344449927695562,0.0360054610656597,0.0414153040521071,0.055591934914573,0.071777230475014,0.0568124870063148,0,0.00397705873107728,0.0205166548299145,0.0377825829207749,0.0187566853823653,0,0,0.0136245630178511,0.0297097103765905,0.0450361431630764,0.0612114459172905,0.0727921458147095,0.075499705099701,0.0859800429952463,0.103761449873852,0.120372125241824,0.115343036004585,0,0,0.0109117792066661,0.0287827983297903,0.0528092338838584,0.0820347039733809,0.116512506547178,0.143547019469402,0.163192681358609,0.180396639148419,NA
44719,NA,NA,0.00520520247450276,0.00677046504660046,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0170769203418508,NA,NA,0.0203711018861592,0.0367548690056293,0.0521466184688726,NA,0,0.0186103293525235,0,0.00455205217375432,0.0259248824949528,0.0371898158331975,0,0,0.00258461878880244,0.019912383612146,0.0333874668035119,0.0374050643924414,0,0,0,0,0.0102740765541447,0.0362355449719194,0,0.038226685784888,0.0518285419070949,0.0692327823609349,0.0555934721855654,0,0.0044475605396888,0.0218550889529501,0.0382503930615925,0.0262975800664167,0,0,0.0109825256286698,0.0282579032687167,0.0454583976237631,0.0620241941585872,0.0725914624415401,0.0729816907146608,0.0842097075301969,0.105741679087342,0.125566368362579,0.121652276284705,0,0,0.0122339879667097,0.0299576126513961,0.0556764082370616,0.0851371818270931,0.123983586676087,0.151458332821539,0.175171696980725,0.190563596990924,NA
44720,NA,NA,0.00601794774988121,0.0127106603842886,NA,NA,NA,NA,NA,NA,NA,NA,0.000561433489181314,0.0189087903703093,0.00486525025701533,NA,0.0197701295564292,0.0371585385042112,0.053600922020112,NA,0.000452452216609577,0.0190402588033842,0,0.00518942084967659,0.0280147295329744,0.0387975420795749,0,0,0.00314582023562005,0.0215378375649135,0.0313472976691116,0.036214570967246,0,0,0,0,0.0102914124784729,0.0380113695205859,0,0.0355725075600109,0.0482611340243518,0.0662556542885449,0.0554116606173871,0,0.00480278885715187,0.0233561764613909,0.0380231861186614,0.0289251397671706,0,0,0.0100435184410022,0.0276582655480921,0.0457898194087208,0.0622404688118211,0.0727740504611215,0.0709031147163546,0.0831464471392211,0.10479242474224,0.128700517952489,0.12424568121571,0,0,0.0132243000258324,0.0300042265556251,0.0562294484237863,0.0874056009875203,0.126079299027156,0.156012963454112,0.180531419054739,0.196111436591129,NA
44721,NA,NA,0.00672510430470203,0.0156543680550212,NA,NA,NA,0.000617338131254692,NA,NA,NA,NA,0.00114621714794067,0.0206303706361879,0.00508773433361834,NA,0.01752166855766,0.0369667376505209,0.0542373609969581,NA,0.000901862169290568,0.0221064283124147,0,0.0058534645897127,0.03004285390067,0.039928575821439,0,0,0.00363283536965829,0.0230644182413201,0.0294596977697478,0.0353290701456107,0,0,0,0,0.00935683222035793,0.0390419873515605,0,0.0324717443975978,0.0446230354834787,0.0635393879090858,0.0560227736356761,0,0.005225560280603,0.0245282431324549,0.0378121680022163,0.0300185569854591,0,0,0.00940014209585604,0.0268964975792842,0.0457287265768119,0.0637768320717372,0.0725115143242087,0.0700146247399592,0.0824377088135776,0.103158903418277,0.129196837505481,0.123344579153819,0,0,0,0.0269272539037096,0.0543290645851256,0.0864755680059464,0.128752081901337,0.156721171883447,0.180306556989246,0.196111113374189,NA
44722,NA,NA,0.00722281098194421,0.0201166423686219,NA,NA,NA,0.00123456776571092,NA,NA,NA,NA,0.00173266832681909,0.0221166843465013,NA,NA,0.0169277638716233,0.0374009604479761,0.055542984789799,NA,0.00134848541893088,0.0247857454714915,0,0.00637385393798293,0.0318175743732453,0.0418683322941592,0,0,0.00392992291828879,0.0244414985094504,0.0324624410484167,0.0355625506983644,0,0,0,0,0.00652610513959783,0.0373650180732987,0,0.0288496971835645,0.0416935754545839,0.0619904015470206,0.0573984097274969,0,0.00545691379148532,0.0259727104845445,0.0402709467823964,0.0346407907701961,0,0,0.00711650965958459,0.0249516782000809,0.0459680950185297,0.0647205451140349,0.0727084764043379,0.071074197896322,0.0823273892125685,0.101497417966919,0.126171460459887,0.123536532358728,0,0,0,0.0211519233327323,0.0514534055942094,0.0862727889530445,0.128775266640285,0.15869063554075,0.178955766616581,0.192323618080399,NA
44723,NA,NA,0.00772757060686916,0.0337992422941917,NA,NA,NA,0.00182467166175806,NA,NA,NA,NA,0.0022977045471519,0.0243346381407431,NA,NA,0.0167476422171976,0.0400815906062997,0.0613689414271998,NA,0.00181479897280723,0.0256455957304089,0,0.00703174468668559,0.0350172594996964,0.0466587128046681,0,0,0.00439982275142654,0.027338282692002,0.0340221757206309,0.0372174557592055,0,0,0,0,0.00533436555748342,0.0361613572504118,0,0.0292715013082032,0.0435622800433629,0.0642944852864352,0.0587630909444254,0,0.00566345624126469,0.028771131450907,0.0422781549779505,0.0380736362218944,0,0,0.00672847833826529,0.0258157229367091,0.0511079458702792,0.067086429407614,0.0740732702885519,0.0742010934409459,0.0853960121303312,0.106952547626506,0.131547210280678,0.128214251627279,0,0,0,0.0202612572795094,0.0533929310205023,0.0957408823108058,0.139183777591016,0.171014150716649,0.186934417729154,0.19801424836842,NA
44724,NA,NA,0.00817109415634359,0.0464575025485547,NA,NA,NA,0.00192893247078343,NA,NA,NA,NA,0.00242483801441004,0.0265801685113766,NA,NA,0.0132337656625145,0.0411068592966912,0.0672779524286792,NA,0.00195646368835556,0.0254000308637784,0,0.00756003420935979,0.0376777458586006,0.0506860930302123,0,0,0.00471187985447778,0.0306301558863263,0.0394690035584244,0.0380356330001816,0,0,0,0,0.00300280002088897,0.0351897502188133,0,0.0381124299374289,0.0457969978825231,0.0670872621992202,0.0613567052478295,0,0.00578524409743092,0.0316105742392663,0.0496026787157813,0.0459286636199915,0,0,0.00703392934743045,0.0280218631662913,0.0569999977185039,0.0700428458097125,0.0713236016213723,0.0736524584960093,0.08586774854561,0.111100050768614,0.137260321285672,0.12775553279586,0,0,0,0.0208375546264229,0.0582257046792086,0.105905583831395,0.149947726401738,0.183929442035747,0.185265067300886,0.196402627039388,NA
44725,NA,NA,0.00946921190603555,0.0428187560414391,NA,NA,NA,0.00203368775059039,NA,NA,NA,NA,0.00257564137328406,0.0334491286298646,NA,NA,0.0108859262184977,0.043566517326172,0.0703349161389022,NA,0.00212543235237477,0,0,0.00944101998764723,0.0413854394029947,0.0512409480105281,0,0,0.0053855361884185,0.0373187955665275,0.0354941896241153,0.0405299921067352,0,0,0,0,0.00206397170909253,0.0319161868428532,0,0.0373875310075546,0.0504133705198969,0.0653707525485345,0.0513180997426717,0,0.00648171433302983,0.0380570851214541,0.046061336581412,0.0428900346403213,0,0,0.00859130545775592,0.0348980026976549,0.0647837001323879,0.0601375979493058,0.0658473673430311,0.0740266964778948,0.0847109088838122,0.101708928242865,0.125373219996489,0.113075398174214,0,0,0,0.0268143021110155,0.0698230287306955,0.112457347183457,0.144872992641138,0.166781492330716,0.164842795595558,0.168732766876389,NA
44726,NA,NA,NA,NA,NA,NA,NA,0.00136968629755854,NA,NA,NA,NA,0.00193880320389999,0.0250004955657758,NA,NA,NA,0.0296830227513927,0.0407564437427407,NA,0.00206991925055107,0,0,0,0,0.0303439356223322,0,0,0.00459359142919219,0,0,0,0,0,0,0,0.00106314365490809,0,0,0,0,0.0406571285420921,0,0,0.00563232269869271,0.0273104237809018,0,0,0,0,0,0.0263363809738611,0.039364440915876,0,0.0404623569821549,0,0,0.0562802299559723,0.0673778121242379,0.0680567713032312,0,0,0,0.0262892683145612,0.0428236968163818,0.0640361986099078,0.0732497657392044,0.0873283397569777,0.112175477804438,0.101841339088671,NA
44727,NA,NA,0.00795446823308102,NA,NA,NA,NA,0.00128889770021375,NA,NA,NA,NA,0.00128774569148075,0.0304215840100229,NA,NA,0.00855227487670652,0.0355952432400101,0.0389296609785719,NA,0.00190581027301546,0,0,0.00956325323637684,0,0.0335877850197196,0,0,0.00393039467357642,0.0329354190852064,0,0.0286112138290635,0,0,0,0,0.000508957483470034,0.0259168471171528,0,0,0.0342188744259104,0.0452511054185893,0,0,0.00542706695897343,0.0333424061006232,0,0.0329698223173381,0,0,0.00782950806622187,0.0232836375023975,0.0376300242548571,0,0.0400406272456902,0.0566479995817758,0.0624228159919148,0.0501895203732979,0.0599094492771013,0.0730786204416444,0,0,0,0.0237075296746507,0.0420061302646493,0.0602562898433579,0.0835090472488885,0.0782846391969201,0.113642038073523,0.0759213119244788,NA
44728,NA,NA,0.00876645458645523,NA,NA,NA,NA,0.00202590658426439,NA,NA,NA,NA,0.00192645584876081,0.0327482893279553,NA,NA,0.00970195325398468,0.0397463145719065,0.060827314361987,NA,0.00271603551549495,0,0,0.0107412217248525,0,0.0296096467231089,0,0,0.00445725389142249,0.0368668874753865,0,0.0294759844122752,0,0,0,0,0.00101331040924275,0.0290443694168162,0,0,0.0336546139476849,0.0506252052012332,0,0,0.00578549981681868,0.0377822244864339,0.0389782205287664,0.0353481034212087,0,0,0.00795389502625307,0.0331074527361604,0.0585279054716223,0,0.0414071715171246,0.0613837387337595,0.0666016130640286,0.0815327476017645,0.0990800159637642,0.0881898236779636,0,0,0,0.0263023385209621,0.061487814199594,0.0957397257514098,0.103005527361301,0.130162379524367,0.132382664019989,0.12946440143094,NA
44729,NA,NA,0.00939964847848065,NA,NA,NA,NA,0.0034348381736857,NA,NA,NA,NA,0.00314930227825062,0.0273514184147148,NA,NA,0.0101040642304739,0.0301082472034539,0.0438541136649954,NA,0.00411264292137663,0,0,0.010041913364569,0,0.0193663208961353,0,0,0.00522008190415561,0.0285782041194142,0,0.0184518882006058,0,0,0,0,0.00202940029518669,0,0,0,0.0208540757726459,0.0325540765222949,0,0,0.00660181743871588,0.0303230717994495,0.0289580219665393,0,0,0,0.00818378372605112,0.0287969335018323,0.0444650921055526,0,0.0277922727240825,0.0417217742616467,0.0453635678541423,0.0550301452066343,0.0676924601463395,0.0557350501342747,0,0,0,0.0184776025538066,0.046454352462709,0.0676318575538609,0.0784620191230116,0.0882261100742816,0.0872788614576523,0.0856427877243853,NA
44730,NA,NA,0.00708740813973343,NA,NA,NA,NA,0.00332139681731834,NA,NA,NA,NA,0.00295040857831865,0.0191221867026945,NA,NA,0.00753861301266298,0.0210177367153403,0.030512359454917,NA,0.00519229279917295,0,0,0.00732675411829491,0,0.0106091382393507,0.00807323634333942,0,0.00448725233352895,0.0203427864895,0,0.0107343650480578,0,0,0,0,0.00253793202839183,0,0,0,0.00993986690714339,0.0206010842355026,0,0,0.00566573754577523,0.0215285442112268,0.0201515563087618,0,0,0,0.0060355827809032,0.0205955924621975,0.0318235376044029,0,0.0194231195626685,0.029248470313426,0.0301000064595037,0.0383067093215674,0.0479592600889228,0.0396323118458762,0,0,0,0.0168769366632471,0.0328772173337001,0.0488464356078013,0.0628793112099209,0.0658081661765398,0.0621119938156644,0.0629409938625283,NA
44731,NA,NA,NA,NA,NA,NA,NA,0.00354179295738755,NA,NA,NA,NA,0.00305217501321144,0.0229153436158352,NA,NA,NA,0.0247164601528587,0.0372617547329013,NA,0.0101404771150225,0,0,0,0,0.0114870863959637,0.0195974849409749,0,0.00441949933097713,0.0245481105757461,0,0,0,0,0,0,0.00458362046949269,0,0,0,0,0.0222093635508647,0,0,0.00586448171118853,0.0265328204032143,0,0,0,0,0.00594101096003005,0.0261106396466619,0.0400469567283186,0,0.0264947418367702,0.0357155379845128,0.0348721370298342,0.0450823244544442,0.0563764005557177,0.0456386588051901,0,0,0,0.0213340880478108,0.0404034655478,0.0601443684187124,0.0720908032173684,0.0755474024857711,0.0735030043389224,0.0724089528572267,NA
45429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00257251178605512,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00223904323348804,0.00571741074478885,0.0111893697958997,0.015257993457483,0,0,0,0,0,0,0,0,0,0.00431984833112772,NA
45430,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.0032327138066759,0.00592020826975836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0046542177714313,0.0100653292131884,0.0159627963292958,0,0,0,0,0,0,0,0,0,0,0.000446916232587303,0.00645707916536842,0.012154851279778,0.0186762948273366,0.0262891332398689,0.0345315894969852,0.0375556898482441,0,0,0,0,0,0,0,0.00878090392291101,0.0188016612103076,0.0321814362057029,NA
45431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00431107504690045,NA,0,0.00200607674455111,0,0.00351439612604384,0.0098366964351234,0.0150247698762895,0,0,0,0,0.00555560865142447,0.00981189554765768,0,0,0,0,0,0.00157039397599109,0.00860881201905144,0.0148751847297547,0.0221914507832591,0.0288100078355766,0.0314713081884772,0,0,0,0.00500347579100387,0.0088252878114615,0,0,0,0,0.00586050401051591,0.0149663949020537,0.0221297729250984,0.0303058867278199,0.0369170477078582,0.0499050285002076,0.0613426012148926,0.0613258531954716,0,0,0,0.00316596937064351,0.00849155824333474,0.0158872239258407,0.0252993022951311,0.0374628071877215,0.0545391858321874,0.0737851951191267,NA
45432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00530958615510154,NA,NA,0.00705944488417075,0.012328230660166,0.0177961706824202,NA,0,0.00832747760919801,0,0.00687754394031464,0.0182060215608347,0.0255038364175811,0,0,0,0.00804912197432452,0.0187939614722107,0.023746396105535,0,0,0,0,0.00428273600237588,0.0136075178043056,0.0225870520608237,0.031160418833788,0.0436795740772528,0.0504844062850141,0.0457083478276838,0,0.000917433308877856,0.00884382400747193,0.017961209142813,0.0158517663954936,0,0,0.00883065803963534,0.0158182661706997,0.0214910672187175,0.0335678300711148,0.042344391649873,0.0516929323705844,0.0551734659147321,0.0732976447900616,0.0877132733806367,0.0831476443666016,0,0,0.0053628704632641,0.0149701414064016,0.0261984633854293,0.0406291450382799,0.0582509233162774,0.0753069383190862,0.0974764150632229,0.119007328157977,NA
45433,NA,NA,0.0084473185261768,NA,NA,NA,NA,0.00454959071866776,NA,NA,NA,NA,0.00434114830041866,0.0169724501808214,NA,0.0078547193816363,0.0187426767949269,0.0267245252327135,0.0344328727648953,NA,0.00323730253559884,0.0177581767469866,0,0.01074078876164,0.0270092461324518,0.0366950401924669,0,0,0.00818216707194986,0.021879442311587,0.0338092314654228,0.0381285255458117,0,0,0,0.008681529814761,0.0170799096782117,0.0281189390822138,0.0382749327440056,0.0451168666016891,0.0630132574508905,0.0692052899002962,0.0567012931397273,0,0.0100060054529314,0.0236211022176433,0.0342682773202897,0.0196706744363259,0,0,0.0198470068331535,0.0316074870994375,0.0400560724634631,0.0509963314674151,0.061226762547635,0.0706332897332733,0.0715693114075817,0.0944170648562928,0.111297728706839,0.102055386170257,0,0,0.0134204723149924,0.03146348186255,0.0488869048895552,0.0688893936822933,0.0947730898358958,0.11261089477396,0.136625154402563,0.157462597614208,NA
45434,NA,NA,0.0120222479494331,NA,NA,NA,NA,0.00662692605695888,NA,NA,NA,NA,0.00629749759426115,0.0247667446333832,NA,0.011982579197865,0.0275581091336346,0.0385999949577636,0.0485061369781709,NA,0.00550255154878267,0.0249953150068,0,0.0113797596781527,0.0335156845699766,0.0455937364284317,0,0,0.0109945759781459,0.0307592149440808,0.0441533593947067,0.0486645123829663,0,0,0,0.0122826805229914,0.0253049681490831,0.03884199433075,0.0499146316217303,0.0568636460124672,0.0758026300964119,0.0826913487978209,0.0627176213367224,0,0.0139986059683145,0.0335076089313179,0.046544196951755,0,0,0,0.0273734146462606,0.043953827806298,0.0551170863509653,0.0643887481025831,0.0760797464083704,0.0835734926511121,0.0842916118125233,0.110993717784829,0.129908918396609,0.11624965717302,0,0,0.0194800808449784,0.0440563491024764,0.0668074909871624,0.0925204249833101,0.1232068401419,0.142215154185234,0.166549088946731,0.18507806569799,NA
45435,NA,NA,0.0145227891507346,NA,NA,NA,NA,0.00745319630552206,NA,NA,NA,NA,0.00737753027764401,0.0294921929817048,NA,0.0149590239298067,0.0336606596308282,0.0472584108355865,0.0589465610634286,NA,0.00715850309480546,0.0299853166951394,0,0.0131978855447627,0.0387832193875555,0.0522683646945047,0,0,0.0121461400285828,0.0357413863205274,0.0499719082606071,0.053870633533914,0,0,0,0.0142449148582441,0.0299471521334613,0.0455687752922463,0.0569439340242084,0.063610676614748,0.0833124298542769,0.0919344724089877,0.0644731732437172,0,0.0162354895823451,0.0397211046084443,0.0540956626648179,0,0,0,0.0328676681274076,0.0527650786297564,0.0664683780709741,0.0723757617526155,0.0857749692539775,0.0922677000724121,0.0950463698337114,0.12264060739863,0.143834623784145,0.128496144125892,0,0,0.02354382348544,0.0525358992761352,0.0797484844911154,0.109057550290424,0.144974393765604,0.166038625599671,0.1823961039957,0.202805139897249,NA
45436,NA,NA,0.0169056465081398,NA,NA,NA,NA,0.00847672134482154,NA,NA,NA,NA,0.00832690979260631,0.0334665172025767,NA,0.0176283969430291,0.0383712223798052,0.0539432403533015,0.0671600774710444,NA,0.00849948370588102,0.0328343023094535,0,0.0154244024880028,0.0435913173361136,0.0576951292614283,0,0,0.0132587609600062,0.0394256053390744,0.0530143121180486,0.0565713832033178,0,0,0,0.0164190634561229,0.0333768580280781,0.0501669254014274,0.0604769255238469,0.0661902534830086,0.0884253739176122,0.0978072806692328,0.0650571495706395,0,0.017984436442919,0.044081207463767,0.0586228492205439,0,0,0,0.0365919749392678,0.0590495752956667,0.07475610189638,0.0776183975501713,0.0927672428594502,0.0979322869678869,0.102211851053026,0.131549889940965,0.153868904321626,0.136087598919077,0,0,0.026495788289175,0.0587232814299919,0.0885411763765816,0.121839520897924,0.16105443224558,0.181854595531952,0.196985389964488,0.215119609052925,NA
45437,NA,NA,0.0193205651006041,NA,NA,NA,NA,0.00960125507775451,NA,NA,NA,NA,0.00964358511435391,0.0374877518007554,NA,0.0201472040845677,0.0426048830319395,0.0589789859813534,0.0739317184202867,NA,0.00954137446506681,0.0343309997324147,0,0.0175395055232853,0.047982297601932,0.0620937144797242,0,0,0.0149090734495584,0.0427086545566768,0.0535796973475142,0.0575293276694848,0,0,0,0.0183838964276265,0.0359240190851669,0.0531791232329246,0.061126897760728,0.0677173548571246,0.0908950166983712,0.100958476338564,0.0651666942259356,0,0.0196092183867132,0.0474038519367975,0.0623039861840931,0,0,0,0.0388495725456238,0.0636719434650443,0.0799464894348904,0.0807244132483783,0.097679330858333,0.101631911010088,0.107567045486082,0.1384568651815,0.161120892682715,0.141145026762495,0,0,0.0289473593062803,0.0637193903902737,0.0959169156512211,0.131601937436486,0.174395509819109,0.193771959939468,0.207020757668331,0.224292694687405,NA
45438,NA,NA,0.0218188277784502,0.00417748034609914,NA,NA,NA,0.0106538123270204,NA,NA,NA,NA,0.0111174272106952,0.0414534728921873,NA,0.0223152097825264,0.0454776384432785,0.0634471124811684,0.0792623086133805,NA,0.010647122892232,0.0336958817176771,0,0.0195637919737521,0.0514769316420985,0.0652160407308776,0,0,0.0162066150049073,0.0457156133262798,0.0515906699384593,0.0568837148448007,0,0,0,0,0.0355379099965439,0.0547008443208448,0.0585174889524962,0.0672969300215747,0.0900211106479894,0.101382897512739,0.0649265834098075,0,0.0210400334294857,0.0503163386205171,0.0635916286998775,0,0,0,0.0387220129038817,0.0658091007103698,0.0835373187656884,0.0821065315853225,0.0991563035654183,0.104542017602565,0.110453972986055,0.139902409876132,0.165604727632545,0.1432110809594,0,0,0.030971108097434,0.0678193095017886,0.102338391354322,0.138561923968503,0.179808892973087,0.199758375704207,0.217357736461674,0.228111884599979,NA
45439,NA,NA,0.0243336015325254,0.00699574624025211,NA,NA,NA,0.0120301557078765,NA,NA,NA,NA,0.012507562572523,0.0451114342086159,NA,0.0278276299175553,0.0472978735629079,0.0668451798941719,0.0833539399803745,NA,0.0115112536857709,0.0317801510694908,0,0.0212536528181494,0.0540048270677819,0.0673577663068832,0,0,0.0173578229687281,0.048185825941065,0.0475514818472206,0.0546016611964702,0,0,0,0,0.0359144241864731,0.0546272168191864,0.0621612944966664,0.0629665932416681,0.0866825788603839,0.0999334992064804,0.0637552390001431,0,0.0222115167620216,0.0524748416288373,0.0624775233135982,0.0347759647341108,0,0,0.0348064813119453,0.0652261303468952,0.0860298877909486,0.0820131997151264,0.0999165121852352,0.10381916288206,0.110990586397566,0.142130652038871,0.170433724828538,0.148168879775588,0,0,0.0322676408932501,0.0702608444572915,0.106963880690157,0.143819606573068,0.186127001682429,0.208057875012205,0.224376011365655,0.234578362147588,NA
