"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
44658,0.00985298942177397,0.0103861124927196,0.0105273976485152,0.0109088607636346,0.0114575115704308,0.00722962509463982,0.00951294724878231,0.0104494301531251,0.011363911322978,0.00771671579704351,0.00967920422227269,0.0103461983845021,0.0118376245088899,0.00752126843195592,0.00914703693231648,0.00986252681792701,0.0105635186383764,0.00607426746569306,0.00481652595681936,0.00440406791141345,0.00403992487617942,0.00394617881840518,0.00365196200248891,0.00365067208239167,0.00352772754472704,0.00343350519558158,0.00607670021996933,0.00693228140005128,0.00820359055545368,0.00424439754848262,0.00364030461613296,0.00319537360076625,0.00519302376682872,0.00634146986958808,0.00687527432831524,0.00405590254241033,0.00330103412024739,0.00558361644868495,0.00352153581025142,0.00305479843974973,0.00278677606707004,0.00262377016904225,0.00263627129219263,0.00443756667328069,0.00299716748357954,0.00265632260806902,0.00252426673744032,0.00245368813716705,0.00410229134957934,0.00280346885847249,0.00450830471882617,0.00557408950794756,0.00307475233602588,0.00486469683226126,0.00578262893758328,0.00324126913156996,0.0051361911203027,0.00298099314815702,0.00249728954510977,0.00243214420144631,0.00413691640067603,0.00514888869981403,0.00573630109789339,0.00322281427883642,0.00263708560621481,0.00239234446079435,0.00221359657525332,0.00210462263746171,0.00203132731478148,0.00197221081787477,NA
44659,0.00761139818830386,0.00807843866210604,0.00820672343455033,0.00847941269807557,0.00897761625885145,0.00448182290135116,0.00691332643382858,0.00773273215147231,0.0084880413869969,0.00476364170161315,0.00705365706310823,0.00775052232156009,0.00865448162294629,0.00447404328469841,0.0065622365557563,0.00733571179833424,0.00807718834307589,0.00438701870949651,0.0034228983089388,0.00306707480556571,0.00279436828605401,0.0027013032575251,0.0025175829574828,0.00251218436716665,0.00242769401172828,0.0023643226957324,0.00430054799634773,0.00501038078032095,0.00611018531099684,0.00323140848479143,0.0027776492295361,0.00242593022205806,0.00392384574711281,0.00473060460675687,0.00517850071412374,0.00305535082521467,0.00247932760714689,0.00413265513998059,0.00263111522727543,0.0022797524977569,0.00207089550019493,0.00193621082470012,0.00194223648102706,0.00326948254802185,0.00220852613608785,0.00197154894769382,0.00186121870904455,0.00181407695620418,0.00298796008555213,0.00205522602588554,0.00327589739655331,0.00404112459347803,0.00225543174834339,0.00351506398603731,0.00420812612694865,0.00237035778832355,0.00372676186298284,0.00219513166005939,0.00183289251377239,0.00178441421310084,0.00299686983936579,0.003682550265579,0.00408301224924035,0.00231124320278878,0.00189111178368599,0.00170088590842573,0.0014815890735567,0.00136157153213429,0.00126804381488837,0.00117825052668488,NA
44660,0.00496408150500148,0.00521274518742688,0.00538928522845041,0.00560301345395411,0.00592968180801955,0.0026686761202702,0.00409088956211683,0.00474609278508715,0.0052349885375129,0.00270000367744993,0.004080334392648,0.00475284230983928,0.00298453184893929,0.00218841442683691,0.00359422844545173,0.00433038317654293,0.00485583487880928,0.00251420976225715,0.00183776906173184,0.00155383471129333,0.00136353284409234,0.00127713360263421,0.0012010227298059,0.00121190337060646,0.00116126208866868,0.00111359047353144,0.00215580741171929,0.00271590418669101,0.00344387338268074,0.00192303214012065,0.00153006702010555,0.00128176925341874,0.00218517524290711,0.00275041156666527,0.00309523675828511,0.00169474850386065,0.00129488622248897,0.0022221727181568,0.00137132211596234,0.00113678686902181,0.00100075311140269,0.000920087405841231,0.00090661277777696,0.0017252036999836,0.00109554374883156,0.000949125883616998,0.000880535602314398,0.000800496493261366,0.00131937747821569,0.000877470152894384,0.0014302144568259,0.00183023108223495,0.000993512577838765,0.00155830581847017,0.001910882357083,0.00104288454236255,0.00164927385453323,0.000958916146644969,0.000769114828009928,0.00072782300326572,0.00124963406244586,0.0015585294156099,0.00174486153073722,0.000931368290565995,0.000729136285136577,0,0,0,0,0,NA
44661,0.00424315708314416,0.00442934830560957,0.00459459280638945,0.00476900775046802,0.00508214497692345,0.00234704259341674,0.00344071261314859,0.00390527394806113,0.0042890711424856,0.00224567112233267,0.00329366127053682,0.0038146195438289,0.00204552671070706,0.00163533941667625,0.00283333991693342,0.00346371748587658,0.00392361940512674,0.00205535372308284,0.00150339797867806,0.00126889264537792,0.0011122861927732,0.00103310355592825,0.000999103746287489,0.00105728870423438,0.000954639310718729,0.000885879021315209,0.0016699601964628,0.00208791682132634,0.00264716195761229,0.00276765613342943,0.0014179770126674,0.00110290615999516,0.0017873198741103,0.00222106235155512,0.00248759188000766,0.00136307423856034,0.00104115934225096,0.00177359220260142,0.00108371535319384,0.00089511123029441,0.000773149993771431,0.000717626974644315,0.000705374494437215,0.00134407927957132,0.000850384592127796,0.000725773706040379,0.000670248632779615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
44662,0.00479695560262169,0.00496478119219709,0.00510967591751067,0.0052389921441017,0.00559363546622422,0.00271187003663693,0.00397580146841925,0.0044501616128316,0.00476227646900581,0.00258503884999304,0.00376237244988006,0.00426609535824503,0.00257359833262087,0.00229124032770414,0.00365628444131324,0.00417154852871047,0.00452208161122776,0.00240702633079352,0.00185240761820757,0.00163390916094471,0.00161890352305844,0.00147849866276546,0.00135838480223131,0.00134923480162099,0.00125005282074908,0.00118307630516194,0.00215534021654934,0.00253124368937254,0.00310543911875043,0.00349030512702673,0.00180674594729351,0.00142083194723786,0.00219098948620372,0.00263894277322296,0.00282657820846571,0.00160290845114876,0.00128769574291712,0.00219612579186637,0.00135308695937225,0.00113895445871482,0.00099423710799339,0.001026100080887,0.000992695005330125,0.00173585299062673,0.0010960518382781,0.000942643104251515,0.000880115111596184,0.000797534559711112,0.00122717861571708,0.000822921708908807,0.00125947833161953,0.00152607856567903,0.000827137418657157,0.00125992580625862,0.00145004236764525,0.000829598259305596,0.00129577201743863,0.000774520631875726,0.000644923662285013,0,0,0,0,0,0,0,0,0,0,0,NA
44663,0.0054674697306034,0.00563359000238971,0.0057068902876946,0.00578085355206908,0.0061473741060232,0.00302585254960246,0.00455267300210861,0.00507854050664838,0.00538544365334797,0.00290533974658293,0.00427595626428955,0.00482101297046066,0.00504321001017505,0.00499420208935345,0.00490692452705992,0.00510505658459432,0.00531255077331674,0.0027994359475096,0.00242464188196771,0.00204933645147062,0.00330888790207448,0.00218847553707573,0.00180807556632147,0.00165301343416612,0.00149783810914306,0.00142969254666509,0.00262891379131505,0.00303330922151277,0.00363703525377985,0.00404319324684344,0.00209071117622162,0.00165743498464401,0.00257314299022764,0.00307218487361058,0.00322253225709679,0.00180468247567686,0.0015994586559505,0.00268196746516322,0.00159906448183565,0.00132742704676398,0.00115833220578896,0.00198863410404103,0.00139429342702583,0.00222170029408531,0.00133299686887512,0.0011373172133568,0.00106700961642045,0.00101911831802615,0.00173139939718602,0.0011215227174256,0.00173100579424636,0.00211679398740609,0.00111542352713818,0.0017086856228541,0.00198689370349287,0.0012082173845463,0.00183613696725495,0.00104785711666904,0.000833443179370495,0.000675235421515833,0.000822603006363067,0.000795252365780858,0.000690270198541694,0,0,0,0,0,0,0,NA
44664,0.00595222342618058,0.00607671365034684,0.0061696022921796,0.00613608616631708,0.00648839168954725,0.00349567772078573,0.0051859115928912,0.00563481854970808,0.00583840274201784,0.00313343082623171,0.00465774774240513,0.00526152200846776,0.00575079263162812,0.00594319064965184,0.00572826902054568,0.0057973080008316,0.00585664501796126,0.00334834513166101,0.0047733858398994,0.00256368534172605,0.00409510272114844,0.0044482943880005,0.00231549037678343,0.00192178407524959,0.00169448485866667,0.00174039983445387,0.00310425408857213,0.00347362974753563,0.00406982228295847,0.00440926189074135,0.00223713303367726,0.00189863682182527,0.00290369094193442,0.00338224468132412,0.00348364168667349,0.00190823468455811,0.00285879703663434,0.00323072729228257,0.00175276132803938,0.00141694621215638,0.00132956816597365,0.00234150617137525,0.00265269479330535,0.00267652068291438,0.00161435894038306,0.00142175741427642,0.00135427272139767,0.00130786588798142,0.00210471626844294,0.00125867859953561,0.00189799190737379,0.00228463193874501,0.00119222608406416,0.00181656480942873,0.00209602699694353,0.00214536172601735,0.00210625976150791,0.00109493788368233,0.000804255291181598,0,0,0,0,0,0,0,0,0,0,0,NA
44665,0.00632545979445431,0.00639886917912139,0.00640828967611491,0.00630060387193689,0.0066108672268038,0.0061672327157444,0.00600470645937315,0.00607549866490516,0.00611547035146927,0.00354620519621582,0.00513603200468916,0.0056616984842191,0.00601532383087454,0.00624848361523978,0.00606330508139131,0.0061607048322931,0.00615064784714694,0.00605388098508053,0.00597293049077946,0.00321747119316612,0.00485358787082704,0.00530407355874729,0.00266945185640277,0.00226591180086944,0.00206640790132768,0.00324389489183358,0.00376620335449895,0.00387899800667479,0.00433115047522402,0.00461928155307877,0.00227385014043865,0.00319858586536544,0.00328247589489238,0.00357842051410154,0.00360758399886183,0.00208540607133412,0.00322003621008366,0.00352930532488613,0.00180791935416192,0.00152524401594776,0.00232589615480775,0.00267610970190088,0.00296292437325512,0.00286528891222108,0.00285272246199079,0.00273410823325283,0.0026718948509015,0.00261106764693672,0.00249101826780174,0.00130901001316093,0.00189584254158033,0.00218468451339585,0.00120533855253819,0.00175073802168365,0.00189155779501155,0.0019806661558672,0.00187411829792446,0.000898168136722749,0,0,0,0,0,0,0,0,0,0,0,0,NA
44666,0.00644496543564488,0.00647902046805912,0.00636270221026529,0.0062703818224461,0.00652459607758481,0.00645014963504605,0.00630742728731913,0.00622738911210597,0.0061802019348643,0.00608491744014294,0.00577715757317694,0.00596206234930075,0.006101074866666,0.00627129548181919,0.00608288205871681,0.0061914975786026,0.00616594403187241,0.00640898854562789,0.00630604348737752,0.00587016113068646,0.0057362108937621,0.00578446420220475,0.00284172685438411,0.00391618940699239,0.00370334507763216,0.00381662387250202,0.00408222042682036,0.00404364597501006,0.00437909936884976,0.00456929489300631,0.00222194017054038,0.00325838329457281,0.00334841955518311,0.00357058642683938,0.00351918907691134,0.00346863359487082,0.00349330339345165,0.00354428282007154,0.00174557316928661,0.00240630481296689,0.0026018948329191,0.00274038336535536,0.00290970360607898,0.0027666548744748,0.0028253171448642,0.00282434455403595,0.00277426948711338,0.00271799539025633,0.00248152342582418,0.0012114621131273,0.00166810463637615,0.00182774264380987,0.00162289972521109,0.00138071895350981,0.001276566332934,0.00125236466906846,0.00113919608812741,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
44667,0.00626502089516636,0.00620990876788621,0.00617243012479777,0.00604237830684699,0.00624279836477935,0.00611728305316066,0.00614804274797271,0.00605672881787783,0.00597832020491672,0.00615924145696054,0.00586858451244456,0.00595297665785152,0.0059587528685103,0.00602950644803506,0.00588981345142988,0.00595211354790028,0.0059181084991572,0.00612308629465277,0.00604849668176705,0.00608485077410633,0.00586070121821595,0.00582031762442822,0.00281216379595385,0.00402756132105695,0.00228268711670459,0.00347279347776815,0.00387117502257972,0.00385396962098335,0.00413072871466588,0.00426443472558724,0.00205431283094481,0.00299493398808678,0.00311197409206162,0.00329936927220481,0.00322749311647813,0.0031726943577421,0.00315558245833746,0.0031234138719308,0.00153554327924181,0.00220808283867741,0.00237160432130413,0.00243570470010247,0.00253965343616147,0.00237515162887811,0.00239385575083278,0.00228628446321506,0.002212279798512,0.00216252737423963,0.00199513106028527,0.000893190277530966,0.0011003672918025,0.00111709992596275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
44668,0.00589413350350838,0.00578655724224156,0.00576541887311297,0.0056218927328153,0.00582476418872233,0.0056273845260993,0.00567050040674549,0.00561723380486442,0.00556227844754619,0.00565380410787608,0.0054918782200068,0.0055388337386441,0.00551820682723978,0.00556464994802174,0.00547461928746958,0.0054746690404853,0.00543728050822395,0.00556106374518638,0.00552811978542188,0.00556696207872159,0.00537503233071241,0.00533353270720658,0.00256032433735625,0.0036493028114421,0.00190952267992444,0.00296733835869867,0.00335905002115161,0.00337931864588442,0.00360008639102268,0.00368220894536254,0.00175926061821195,0.0025445126795121,0.00264482530475019,0.00278706996174406,0.00270095722042144,0.00151861187342343,0.00226146077114298,0.00234692794195699,0.00116218085484722,0.00165927688753868,0.00179321823219892,0.0018187953797433,0.00188342699197854,0.00174607122552834,0.001719140288837,0.000850877430099996,0.00116661793132188,0.00118253720338055,0.00111180359599455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
44669,0.00535976417039918,0.00515966680281933,0.00517602732153723,0.00503266599835337,0.00520207179080724,0.00500935297178019,0.00504213341454624,0.00497161037042176,0.00493212104947497,0.00496592962150216,0.00487651924946268,0.00483741898884349,0.00486729124098224,0.00487579319206585,0.00481204253066449,0.00479536207936828,0.00476813249029655,0.00478596661807354,0.0047768638052096,0.00453226386234236,0.00440101561699442,0.0042210087659554,0.00206343127597769,0.00297704513085258,0.00155606000396934,0.00237117204470963,0.00265438955353971,0.00264794593158394,0.00277693543471986,0.00281129418129723,0.00132097226944816,0.00189608979158887,0.00195444224874874,0.00205207956259404,0.00197022338883835,0.000924884670766793,0.00130796922755048,0.00132004205276659,0.000644996790747488,0.000903160485941322,0.000972996528059262,0.000975894724591148,0.00100694496583575,0.000927514636721997,0.000887148840902025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
44670,0.00458947829563489,0.00442532302589701,0.00443086363154821,0.00428934324722564,0.0044156837276356,0.00423464596652103,0.00425982292876327,0.00417808501315954,0.00413737113233487,0.00412614523533367,0.00405187403381226,0.00399999226143438,0.00401012710876803,0.00399789372910899,0.0039401246784454,0.00389461351533165,0.00386728482903182,0.00385812181704177,0.0038380933944846,0.00205399485851172,0.00302947626494247,0.00178739575109847,0.00136190392447953,0.00210051061446751,0.00108895323341152,0.00154094997368279,0.00164093257860611,0.00157972005662904,0.00160175377680659,0.00158383771886993,0.00073033833062619,0.00103400727551484,0.00105888540580404,0.00110954361399787,0.00105663118868841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
44671,0.00362952769224356,0.00351884666788971,0.0035334677836618,0.00339320470027664,0.00346932144538827,0.00331849321771682,0.0033270963455012,0.00324195679514787,0.0032021738408236,0.00316810778316604,0.00308454546675561,0.00300226367765646,0.00296309418557349,0.00289288389096364,0.00284217243177763,0.00279160017169659,0.00276500463928297,0.00273536619681578,0.00271275805267603,0.00126767286088867,0.00190146618239154,0.000967904794637738,0.000742554001814572,0.0011324569734141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
44672,0.00257532739513777,0.0024648866089613,0.0024541384993507,0.00236480034224827,0.002392910567435,0.00227648442559449,0.00227738159908412,0.00221398534487258,0.00215004402320564,0.00211657528443093,0.00202927633181203,0.00177274043506776,0.00165813875281684,0.00156365157680565,0.00152170659891791,0.00148245589080558,0.00147317030762854,0.00143946106974309,0.00142303991954498,0.000644203122603131,0.000942761130059046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
44673,0.00135872274081975,0.00128505422824933,0.00126280512279354,0.00122495224818889,0.00122535740662242,0.00115282619117427,0.00114349362430253,0.00110383747933062,0.00106733396751223,0.0010251560906252,0.000901820589018763,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
44697,0.0485545479622895,0.0473300855168234,0.0480850753981748,0.0471895708189139,0.0460621836393688,0.0467095165038576,0.0454739624893602,0.046982097386741,0.0471054668130047,0.0476166658930779,0.0461863025551093,0.0471538774170749,0.0467864318909729,0.0471132988551163,0.0475709025446931,0.0480570649571835,0.0479469395818933,0.0489430024009732,0.0482340520498524,0.0486884580377271,0.0489577054545584,0.0484818796591225,0.0489003678928069,0.048360937146276,0.048667294821788,0.0494393005159105,0.0490957677379499,0.0491338505703339,0.0488996191179485,0.0488814624993003,0.0490341856804572,0.0495004340034213,0.0490470635572261,0.0476627892654551,0.0471622009152875,0.0475312202958744,0.0472454645655378,0.047954826110056,0.0475790186185617,0.0483668179044396,0.0491690911067154,0.0490942269411656,0.0494891489159718,0.0482331822058772,0.049096009048237,0.0483432268216917,0.0479378575601026,0.0489608780186192,0.0478619469333191,0.0483692232848009,0.0467436211686858,0.0465472100415638,0.0469221696170706,0.0472715197737174,0.0482524816560536,0.0469964846096296,0.0476765192321489,0.046813576036421,0.0477129307475001,0.0480320385607964,0.0480184657178608,0.0487727532489615,0.048531536438872,0.0479345252574961,0.0469954352521459,0.0477208317985853,0.0475619059116995,0.0491047795948643,0.0479161610251744,0.0484135681959594,NA
44698,0.048922149559914,0.0473327512183594,0.0493096926917443,0.0475090307139831,0.0461448637525736,0.048358225555489,0.0466953852652599,0.0463722990229948,0.0471564367706836,0.0478586434605737,0.0481227616238602,0.0471252994294083,0.0460369815873946,0.0474299289641686,0.0460972875984944,0.0495918102861514,0.0489026133007573,0.0485084742445797,0.0479403838431485,0.0484992905407606,0.0479357870650972,0.0489533517953599,0.0490190048062308,0.0472836181963511,0.0487343423688258,0.0498358642892537,0.048770293093134,0.0498527542114968,0.0492528174277601,0.0489177593701983,0.0491559989570901,0.0488997060409553,0.0490158153216337,0.046729582176296,0.0486966891253409,0.0464041349701624,0.0478640752423177,0.0489473562125184,0.0475303291762455,0.0491566155222924,0.0498053899573865,0.0481145303573031,0.0486217879551812,0.0494322406835542,0.0471621980103319,0.0486722188437161,0.0473293767104233,0.0491336925303461,0.0496352833473125,0.0454542471094496,0.0469429528983068,0.0470095877608892,0.0475047470259085,0.0476058150131412,0.0485673909451748,0.0466969037342074,0.0485606705383323,0.0467219289412174,0.047078862671434,0.0487795102651626,0.0481817348308701,0.0494480277442511,0.0500254594712197,0.0473900568506141,0.0465414340456273,0.0479392163162106,0.0480536556347025,0.0477253446122487,0.0466846139440064,0.0502865379688047,NA
