"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
43988,0.0125277599801004,0.0155089616292765,0.0168491421021127,0.0147910194821686,0.0131830685988545,0.0152058135063268,0.018219521002374,0.0161074312064226,0.0119684671293822,0.013631379831255,0.0176311365796365,0.0200616074843004,0.017024154829216,0.0112245245748346,0.00989477602274165,0.00975128967087436,0.0090789778729223,0.00860057224877051,0.00718312011280531,0.00684264194644556,0.00615513645822525,0.00575086675224779,0.00658858311614424,0.00819949194248067,0.00829276426861796,0.00701281670026947,0.00743212961571407,0.00906706288110777,0.0125041893906853,0.00768188327399011,0.00604582165769915,0.00625380754421168,0.0073453434893446,0.00898248253673172,0.0106460731966067,0.00985647943821272,0.0072839209785544,0.00754549609777019,0.00765278283358134,0.00692466006304109,0.00768770859059501,0.00739337830657599,0.0058291151346434,0.00734762321993455,0.00808819507121857,0.00712212624996122,0.00711180293347462,0.00718338059471788,0.0101903825263179,0.0128011424626219,0.0142888206017185,0.0131450397589326,0.00993660939087365,0.00904775729992708,0.00895272594988054,0.00887760636079272,0.00838331970077373,0.00765401514692417,0.00718080912166217,0.00688882220907956,0.00821152570420286,0.0101988276936719,0.0115211068876564,0.0104601191036207,0.00920079703425894,0.0116192662682268,0.0130814630111918,0.0122982523700165,0.0133914601169417,0.0142527775098107,NA
43989,0.0178308532624052,0.0200444002497925,0.0224541777272273,0.0208288239414403,0.0187014857776425,0.0194339408430904,0.0203431601705393,0.0194968070675524,0.0170925903853819,0.0176087394450228,0.0192181965336668,0.0209971071617891,0.0193164612432971,0.0148662203003247,0.0138310940600199,0.0125150614354758,0.0113299979725172,0.0114974176954401,0.0102509115808109,0.0100002973794392,0.00939698024051951,0.0090450971652951,0.0100458395951072,0.0116816317564884,0.0121113793422248,0.0107159021701966,0.0118410180119841,0.0141278739474609,0.0144203502837246,0.0129954954843821,0.0123267106436338,0.0113444038271065,0.0114601172673779,0.0128108832014774,0.0146190393926695,0.014016988269531,0.010707410100669,0.0098292539952025,0.00976758250902913,0.00917291689684234,0.0104960100548134,0.0105404446788871,0.00846664996580379,0.0103814291953681,0.0121437487314569,0.0110517014678761,0.0100454933635848,0.00889325325891685,0.0113209708929056,0.0142740096798571,0.0160447174840023,0.0152973456083876,0.0127713586250858,0.0119979195246316,0.0126805277265713,0.0126717400561623,0.0112949320003019,0.0102138702836931,0.0102272347116821,0.0100494298425274,0.0112894027754048,0.0131585157067463,0.0150780351610784,0.014060396164398,0.0122803669023494,0.0143878120871432,0.0157178639597271,0.0148646648567179,0.0172085563776808,0.0187053541288802,NA
43990,0.0252940109562627,0.0283038993866318,0.0299957319621905,0.0264849473195019,0.024260273613967,0.025553281466611,0.0261180009352477,0.0238803638181951,0.0213189961865638,0.022822599422496,0.0248117221534962,0.025972215176814,0.0220776408396504,0.0142825677137052,0.0120223615406759,0.0130814284008224,0.01399357521588,0.0153966925609985,0.0147210095877534,0.0141867937890927,0.0133093968776594,0.0134914427782628,0.0148921702543336,0.0171424880068817,0.017326368902479,0.01537064080289,0.0170765819675466,0.0199099058721799,0.0190583497901938,0.0172656843820406,0.0168017644724218,0.0155899554386676,0.0161749239325006,0.0176086317716235,0.0185888190047005,0.0158441399129983,0.0115996226807244,0.0107034134697542,0.0108016543423089,0.0111102327628304,0.0136568428025705,0.0141432234629436,0.0120539792607107,0.015036469703218,0.0172239219554172,0.0145629691272675,0.012134914398552,0.0122868807599221,0.016205092162087,0.0194468825615774,0.0208404187457103,0.0192999773298407,0.0168772996207183,0.016641263281344,0.0174846914791298,0.0169084870457559,0.0150953433121634,0.0142763467812061,0.014950903717988,0.0145810094987471,0.0163643364648266,0.0187921057977332,0.023643535463581,0.0167545387289112,0.0155446467286943,0.0194690734122247,0.0208711037860595,0.0203564294967308,0.0229474691826333,0.0239815367079244,NA
43996,0.0451113097464422,0.0451382027500963,0.0431540050865028,0.0401132301192582,0.0394127234333357,0.037652968788932,0.0361470429312315,0.0355615603149183,0.0341385325771021,0.0342820941056058,0.0352453617359493,0.0352192545762038,0.0333592573498954,0.029957815070869,0.0308110297082511,0.0315129730314909,0.0321622998060912,0.0328246291312515,0.0310431261326862,0.0287096423436595,0.0282310441648003,0.0278336214065029,0,0.0189689063765722,0.0287345414124242,0.0280304722533796,0.0303910312536962,0.0314453251830774,0.0292712060706414,0.0278126576207109,0.0276154000367486,0.0262936463781467,0.0263794183245027,0.026674248543782,0.0283063239949857,0.0292165004901122,0.0258790697379659,0.023327347294751,0.0241565728242297,0.025448891862453,0.0269703620533585,0.027368846316802,0.0245952738098517,0.028676890468194,0.0322436767117929,0.030956562681476,0.0296705375641905,0.0269688759991485,0.0295864219041544,0.0311147892991032,0.0306319254864868,0.0300508843499879,0.0290278256697831,0.0292231473889913,0.0308351821490468,0.0311223132982077,0.0296164196747516,0.0297765664038439,0.0301197803309959,0.0282028741493272,0.0301592113394347,0.0316077068808113,0.0322317699636656,0.0320999611549682,0.0311814260226798,0.0322751948627136,0.0347035331347422,0.0343188157762991,0.0344885730461433,0.0334215920269146,NA
43997,0.0284139790114858,0.0262132682392703,0.0238805878805639,0.0228606290217543,0.0231836351886268,0.0212089973530362,0.0197617657533463,0.0206901028404414,0.021726231684439,0.0206866691999243,0.0197444660034732,0.0189740066326351,0.0194482953312256,0.0196879725226421,0.021227959328468,0.0215326342513667,0.0208889895033518,0.0214943739594424,0.0215111969077163,0.0200647503209102,0.0194821214149369,0.0195150130096635,0.0203868114949903,0.021088985300622,0.0206457241115119,0.0193823001060179,0.0252264580891074,0.0186607746333083,0.0174496963208536,0.0185239992632544,0.0188774131010844,0.0179112281399653,0.0176337467784554,0.017677547924368,0.018739287047084,0.0205790328448246,0.0203251614050878,0.0187304071201591,0.0189887534385068,0.0189787659368028,0.0192368658902641,0.0192596799818522,0.0174820688250702,0.0202028011716471,0.0232014190185757,0.0228922726709607,0.0216879504154635,0.0186176613810798,0.0179560064760867,0.0181285514627329,0.0188342516315476,0.0199914615927304,0.0202263353285291,0.0209829111293585,0.0218477125050136,0.0216486138070263,0.0210906078987982,0.0219742726815987,0.0221910486098316,0.0208676053312132,0.0216670807008077,0.0211976748405335,0.0213610610512675,0.0218457471687783,0.0208724735381126,0.0197073033480433,0.0195866585895463,0.0190635975780963,0.0208284601061932,0.0214471116811161,NA
43998,0.025827643850943,0.024380270204481,0.0219659149269825,0.0205558642092118,0.0208596171253324,0.0192141671389414,0.0178753670092549,0.018743351636213,0.0198712045974352,0.0192023193809864,0.0187053072128156,0.0179363222793618,0.0180007042603742,0.0183343844566916,0.0199838102333328,0.0203906869510756,0.0197481831273936,0.0198975276051858,0.0199428883968751,0.0172385654375364,0.0157891727669174,0.0174620863953442,0.0194488853717355,0.0207648025958398,0.0198670078114324,0.0182782571479158,0.0196495608675596,0.0197077398438255,0.0167966199700401,0.0144271479416473,0.0140014018889586,0.0130414714101967,0.0139072932616477,0.0158096896044853,0.0173306662339354,0.0236115988161417,0.0174084816283263,0.0152395751839199,0.0179873253386908,0.0188548730889174,0.0189530999437336,0.0186192944176089,0.016676543989838,0.0192816471628071,0.0218865025128664,0.019740424011445,0.01648271638015,0.0148950229301676,0.0160635116941288,0.0167335824783936,0.0169195478797289,0.0156249285260088,0.015007493604722,0.0163202548868816,0.0157263674761976,0.0164819538490417,0.0185292241679362,0.018657725511324,0.0182993758402187,0.0190318056714607,0.0205060042078379,0.02020594514884,0.0199750030533571,0.0202387228474655,0.0195053835612576,0.01821618005727,0.0182251370320692,0.0175807654374858,0.018815702205111,0.0196054060121633,NA
43999,0.0369902111305215,0.0350410798849945,0.0301835570448538,0.0282210067684402,0.0284528936427838,0.0271031715588253,0.026631383663996,0.0280866721299574,0.0287829665958525,0.030323600777215,0.0302485580435075,0.0278806483866133,0.0268642202036831,0.0247991508110049,0.0258875560420291,0.0260189257311655,0.0248132468357102,0.0265502067451223,0.0271767518197656,0.0256199987515471,0.0253123237963207,0.0254123977177362,0.0261130594004916,0.0265991712684264,0.0251801295512469,0.0233101953266128,0.0256562735529521,0.0257450057306217,0.0259460951956369,0.0258958882971432,0.0256853466281409,0.0242363899781626,0.0230445853714135,0.0221477246017884,0.0232682178011217,0.0258555918440754,0.02671914084548,0.0251831116932555,0.0257429112918855,0.0254129738256476,0.0252240479567227,0.0244462881067568,0.0222453957512031,0.0248338480313236,0.0281378048869762,0.0288475696714665,0.0282745207616627,0.0232551320575937,0.0243540535148876,0.0245757810967099,0.0186907858701567,0.0182005196925576,0.0217383160519197,0.0247841841339805,0.0271693003499892,0.0275400268204904,0.0269558861682143,0.0288475371982438,0.0288355094577234,0.0265112209969052,0.027126417422083,0.0259995634714899,0.0257791758480079,0.0263994852102099,0.0245186883479666,0.0256502300605514,0.0262920143495967,0.0242915216072595,0.0257099309244254,0.0252197841133075,NA
44000,0.0404077817337082,0.0385741718634576,0.0332310507052286,0.0309795340158086,0.0312766119567226,0.0298243259938171,0.0295438445704927,0.0312623486275763,0.0320344726327221,0.0335969119849753,0.0337571874163629,0.0311767005485476,0.0299755997975316,0.0276093352116942,0.0286757501537406,0.0286931958867064,0.0272683072081338,0.0290285392498221,0.0297196205936399,0.0281817658403095,0.0285077547294985,0.0286364007717655,0.0291315522467678,0.0289862090153578,0.0260139622177794,0.0243615479286422,0.0273862624628353,0.0279949622738941,0.0286976536347858,0.0296168272870165,0.029967653167126,0.0284604701248904,0.0269809372350766,0.0253248409614733,0.0261144490433821,0.0283705059743431,0.0296017485707813,0.0290171728832855,0.0294285744235563,0.0286085476106921,0.0280460682755398,0.0270730943896692,0.0245469430727523,0.0273330583074524,0.0307691061871319,0.0316123741792399,0.031543541800447,0.0251005486833419,0.0259999870229218,0.0267012921316884,0.0256292510018281,0.026646360664719,0.0276865976789855,0.0293937576625623,0.0319353608262026,0.0322782877088884,0.0307478925183507,0.0323294278499261,0.0327693853332585,0.0297671859938113,0.0299530403935152,0.0285428334963952,0.0281364054976472,0.0287484821701835,0.0266288851014197,0.0277460319738516,0.0288362597649727,0.0268317229425791,0.0285179208565465,0.0278350188287767,NA
44001,0.045265202407996,0.0428429283555416,0.0367718448987392,0.0343317265736037,0.0347955210139001,0.0334081310989259,0.0333624741394347,0.0349847325767609,0.0357225288236764,0.0377064189366963,0.0377078623166651,0.0348275061260804,0.0333201273348037,0.0306631102719387,0.0319727970540664,0.0319998294196423,0.0304117159067239,0.0321645680949014,0.0326450766524216,0.0307247227880695,0.0313583633778292,0.0316374421721718,0.0319887156567017,0,0.0182383059034968,0.0251498295015316,0.0297277347098104,0.0308238129579247,0.0318351788624787,0.0331778611545567,0.0337065002518881,0.0321482243610849,0.0303714928561342,0.0285283139248217,0.0294236132552701,0.0317277003409617,0.0329381095710667,0.0323634107198418,0.0329940942159615,0.0320300021243276,0.0313040040287937,0.030214408498883,0.0272949147158296,0.0301689042166768,0.0338070076350801,0.034460139596717,0,0.0170954481162257,0.0265626635232735,0.0288801137315567,0.0282379043224487,0.0295802572353823,0.0309786947859324,0.0329738310361459,0.0358579823004195,0.0361545146573184,0.034034609942483,0.0353843542677509,0.0359473503576063,0.032590826789871,0.032737880916713,0.0312142324249416,0.0307610545066442,0.0313393490042552,0.0291202423306133,0.0306958849505019,0.0318850177873602,0.0298275607877072,0.0319137292049414,0.0309587031266697,NA
44002,0.0388189381147713,0.0356783068828163,0.0301284415687024,0.0284960755281711,0.0291241041826582,0.0280344600917158,0.0285299852540426,0.0294557831113787,0.0300611675864778,0.0318581760051608,0.0316685484188549,0.0288037305052338,0.0274781837187716,0.0253990160564706,0.0269346208034584,0.0269111355376311,0.0252972379775569,0.0269749435500828,0.0273459830897078,0.025709276426865,0.0264699636950644,0.0267033854861635,0.0267790441607593,0.0263451915028089,0.0235928153610557,0.0224107798858681,0.0254491483232358,0.0259158857059485,0.0269293531152946,0.028135121802145,0.0283643821076972,0.0270777369848949,0.0253435611146145,0.0237782739771912,0.0246779603877741,0.0265986961031072,0.0275922191070794,0.0270604632262541,0.0275888598592322,0.0267657768524883,0.0261986422782081,0.0252770136304391,0.0229431871096967,0.0249663961769923,0.0275307488857458,0.0280729517640363,0.028133584859725,0.0222966796053033,0.0242427862071795,0.0246993284751299,0.0175617885284084,0.0184185596050922,0.0243669568793119,0.0275362808402467,0.0303329605323024,0.030565130084549,0.0285979334134066,0.0297456827872194,0.0302045206185321,0.0274000956936474,0.0272650651578577,0.025760786264653,0.02547067079376,0.0261173342748231,0.0239535900923761,0.0254724026072571,0.0262276547836876,0.0247320531549111,0.0271605855729935,0.0259384143507156,NA
44003,0.033281693730811,0.0302845488623135,0.0270267776526269,0.0263191759800378,0.026941327541364,0.0278315945165192,0.0249582615426351,0.0249560197064582,0.0265370056722736,0.0293552652833294,0.0285141697051145,0.0247208852351277,0.0235870319011414,0.02319645684504,0.0244189379069192,0.0235924762067844,0.0220436518631869,0.0229838765080212,0.024224946284967,0.0232986268687129,0.0235370939152417,0.0237095744143582,0.0234959301753146,0.0224381526258499,0.0207298480385257,0.0198319429573463,0.0226163072545925,0.0236814778425239,0.0238447334024328,0.0242100747064276,0.02407590735296,0.0233574181567339,0.0215673083043295,0.0199073575718066,0.0201799612714203,0.021587497683917,0.0232015712557477,0.023131218041831,0.0234688120305311,0.0230168134045632,0.0225394121112744,0.0216814860435623,0.0197091209945148,0.0203652969049938,0.0205346664228527,0.0222297425034469,0.0243832655244027,0.0243638348380108,0.0240943106988982,0.022703533833108,0.0211339880120698,0.0216316465263961,0.0233901361156051,0.0247486394427415,0.0266472020123039,0.0273561146913431,0.0255874182982102,0.0264479467295615,0.0276526552310619,0.0236416252464245,0.0233691470453566,0.0223732082385254,0.0219732900163355,0.0228521345566988,0.0200134178542612,0.0210764531545755,0.0240330873227185,0.0241649841717403,0.025261169449009,0.0220189721439138,NA
44004,0.0227546225101779,0.0205488837072607,0.018138076232034,0.0174119478626207,0.0180103990774602,0.0188781746245859,0.0170873947171351,0.01645752233458,0.0174278842002824,0.019761061733934,0.0184417306263978,0.0159371349320658,0.015011115511141,0.0150929589815284,0.0162830479592808,0.015916905051835,0.0149947129029835,0.0152791217458338,0.0158855244614062,0.0151548104680526,0.015509132483593,0.0156284084987597,0.0157182224444937,0.0150971520902622,0.0139804856337369,0.013424654654565,0.015137097227453,0.0160296683994804,0.0156598114923144,0.0161733373312272,0.0158750751488642,0.015348420226991,0.0144630481286571,0.0133911434911583,0.0135637040098013,0.0143481365690883,0.0152996252646485,0.0157121959357998,0.0156860303710499,0.0155841324621785,0.0150061938161765,0.0145400226534905,0.0132783208424008,0.0143814076596274,0.0150199953008113,0.0150188584070419,0.0163993819106825,0.014977321869089,0.0129130122610861,0.0145983282810634,0.0146004819992614,0.0154492926249869,0.0163515665851412,0.0167345942787652,0.0178972748212742,0.0182754747669813,0.0170586763543122,0.0172578568148708,0.0186546169015528,0.0159211846565564,0.0157868994919105,0.0152584761672779,0.0145744735012592,0.0152914604626194,0.0134674512679038,0.0141708466164149,0.0160638526534874,0.0162422215545964,0.0170454383377174,0.0148708951765573,NA
44645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001813789059739,0.00240540710469409,0,0,0,0,0,0,0,NA
44646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0020331386631161,0.00236544911485103,0,0,0,0,0,0,0,NA
44647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.62292541902493e-05,0.000168572681380902,0.000449116659264241,0.000682823843976044,0.00080148821070674,0.00101255395701445,0.00143214867087656,0.00192461595399229,0.00243164846947284,0.00343081728016872,0.00295475434892783,0.00362760498995247,0.00505252195856182,0.00497532702185794,0.00407570025479548,0.00359920540506769,0.00369495657082123,0.00401308348574381,0.00374887557886827,0.00352168091738927,0.0041068702611478,0.00227188526271119,0.00127815225269599,0.0013408955590081,0.00168399793250266,0.00220007981970137,0.00280172906161695,0.00339746940964797,0.00342220098742497,0.00438100607214425,0.00257284671346945,0.00135285350941715,0.00124398315031033,0.00130833770826465,0.00195041617003926,0.00271054847015172,0.00349823321606848,0.00373053072276382,0.00336189417657409,0.00375887281946431,0.00413486805503278,0.00395671074046103,0.00409583513376357,0.0045084416271343,0.00559078092476307,0.00569841072166113,0.00579145801376568,0.00465114526040465,0.00450631162011518,0,0,0,0,0,0,0,NA
