"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
50429,1.34450671701688,1.46214925015323,1.25011470937424,1.13954348938206,1.1110065882135,1.22518493463339,1.07287227967034,1.0206444428191,0.969669760302116,0.925558843325016,0.917302472920098,0.898647605949302,0.87873232141344,0.868264734452867,1.03074240324023,1.1046345979734,1.12225665875567,0.984446996592916,0.926054736607625,0.927456962792493,0.91690630848337,0.915129576381632,0.911680411643587,0.908836255987762,0.894607215693741,0.878158636486341,0.847288793482993,0.964925685629389,0.892106197604729,0.853474682121856,0.843709991640142,0.817268693402322,0.924711404432327,0.828885265720726,0.756534794495697,0.727666009637386,0.707463212728107,0.66107040392491,0.636595236564959,0.590789275821999,0.561985430811305,0.499657909763211,0.416279431558244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
50430,2.11355897738606,1.96376244093153,1.91233796493688,1.83185893507193,1.8618338818058,1.7914511800153,1.71097047868606,1.73736622272441,1.67109188268244,1.62075690850784,1.6317921294567,1.59009572747218,1.58929433781922,1.58582986124368,1.58402475443344,1.59383194535542,1.55849539146991,1.58050466585721,1.58470440872367,1.62644988016208,1.61624351445094,1.63191882860331,1.64675591678838,1.63269567444821,1.60691550268152,1.5969240693981,1.53213069726513,1.49956972986827,1.52582996758627,1.51225930021171,1.49356005532015,1.45418275806013,1.40714940612621,1.37350249197289,1.29519262408441,1.26385702107683,1.26122591260658,1.19429721165677,1.16225516115752,1.09835680813822,1.09367945878521,1.03262484804439,0.995325819344021,0.900258413597568,0.812417543548134,0.771383389899937,0.743402058246965,0.693508332473165,0.624155157671713,0.563345706389425,0.510877067882866,0.393573375831495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
50431,2.35674211569047,2.16367112862448,2.18168758772651,2.10577137801869,2.2261484188662,2.1271844696422,2.07190240158167,2.06104772656037,2.0295680524374,1.97868629699279,2.03572928413283,2.00759379506308,1.98182010903481,2.01848069936553,1.9572148252658,1.9754456025831,1.88619002001574,1.94695623381473,1.98009250017384,2.0453093079753,2.02609730571361,2.0492235490473,2.0800937489803,2.09488817443291,2.03493578786693,2.03176887143016,1.95966995674063,1.88446601930737,1.91887312617871,1.90998310118018,1.86391447154115,1.81139252651653,1.73268993675186,1.6624211720213,1.58355428102938,1.55112837414614,1.554953479298,1.49986761642623,1.45486812485401,1.38513804838523,1.39310122777689,1.33694988110362,1.31934196575259,1.28598965750596,1.21109110878787,1.19656636499814,1.17596345552858,1.11551341007428,1.04669324936424,0.992101011264486,0.938365141595467,0.884372181827431,0.851828910516694,0.710626386975597,0.611590997438941,0.529848162147131,0.379430860570872,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
50432,1.92080121656843,1.80872922266291,1.88444002463036,1.84893364335217,1.9267570530224,1.81558822253168,1.84216030276097,1.80593282798955,1.77702349297084,1.80651958594346,1.88150843983482,1.75500257819477,1.76771224179302,1.84783970061696,1.84999611790823,1.78299981050408,1.71917545832339,1.80014683489554,1.81303379281801,1.93453685758455,1.766844716299,1.97234282788559,1.87074050558367,1.97622921429879,1.88620560303127,1.87149475138888,1.81113114380443,1.74955029736303,1.81672792093152,1.76599848827019,1.74961436168933,1.6501179801642,1.63163798597759,1.54487198950057,1.44503515388438,1.42953562918368,1.45818586418526,1.42264919434029,1.36285131306776,1.32864108069093,1.30672633383361,1.28432839082037,1.2554925805373,1.25312730898482,1.17002838463627,1.18549532142411,1.20094017050414,1.14797523964141,1.10646375584452,1.03050024604644,1.00534914161332,0.982635644065693,1.00260609329503,0.955221394491509,0.87896959584638,0.791982484477994,0.730167822754668,0.605917161016352,0.478703398416236,0,0,0,0,0,0,0,0,0,0,0,NA
50433,1.97775426489226,1.89580957669872,1.94387301384448,1.94549060994681,2.02252041034866,1.94407614953931,2.02956611438277,1.89770310433408,1.91174396278496,1.99196143579884,1.99121829875224,1.86822267673805,1.98374390625355,2.03603414154395,2.00596126324963,1.96425764356086,1.86150275351644,1.97661753164718,2.01356352236889,2.11002042898112,2.01482520777434,2.08354571060563,2.07429296336754,2.11252516901767,2.04289878977336,2.0720864124299,1.95993865654533,1.86252007434986,1.98377839815431,1.91299164385746,1.89171256675301,1.81239159055341,1.73426717603753,1.65787194277717,1.52858045532155,1.55307725632004,1.58016646930175,1.52504949312288,1.45348976158753,1.42332984793719,1.39696134665069,1.3703909492732,1.34506137705247,1.31328637532694,1.25795978096647,1.27338250339197,1.29518584245035,1.22940674501617,1.18924286120233,1.11831770093733,1.08063490184208,1.0696600427869,1.10696627101591,1.05419849578262,0.986169849914727,0.911599582866443,0.839131349619486,0.775062493316803,0.664844660581466,0.43945379350859,0,0,0,0,0,0,0,0,0,0,NA
50434,2.21701925084357,2.19429517907505,2.169753502273,2.18221505833347,2.2759510718942,2.24828271064844,2.3188929041988,2.21007034802808,2.23436297373265,2.24916393476738,2.28295836847183,2.13541988651229,2.40769720034838,2.49757325335033,2.27864307433416,2.27626957750262,2.14429240292016,2.28531153925694,2.41036895654274,2.42656156289662,2.34894798449873,2.39621963839014,2.47669750189703,2.35580052524381,2.33520910551811,2.35615265939721,2.22445851465801,2.08279905465746,2.27707076330034,2.192238280917,2.15071428403426,2.10918114599429,1.91218782430834,1.83671623178323,1.71416042322373,1.76042474573498,1.77376376947651,1.67119178760454,1.62199862633167,1.55936025085339,1.54335666022382,1.50120238842558,1.47596284048015,1.37825459024286,1.39515086073689,1.39058743729568,1.38506661597457,1.31919653592059,1.23615617536066,1.19159311586205,1.10178069469071,1.09421999813375,1.13996547518317,1.03311004362804,0.954474045010544,0.863901462620505,0.70862546097107,0.665392209933303,0.539906171395838,0,0,0,0,0,0,0,0,0,0,0,NA
50435,1.75017852528981,1.81159219521809,1.76462110654373,1.74892440095228,1.83853233480456,1.82001900011052,1.86428601237961,1.81795497290012,1.84431056420515,1.80368896043195,1.82654691492061,1.77721153216762,2.011281664741,2.10925729440822,1.90744030330629,1.85615624535203,1.77432107075861,1.86203673830772,2.04817775213479,1.98207909694298,1.9339461480547,1.95921779512871,2.04477644745543,1.91878981122531,1.90161931046492,1.90662586211931,1.80882980159147,1.67859337832279,1.83253128166431,1.80174972330526,1.77346112988812,1.74658519018506,1.56491188246239,1.49321749241323,1.41847850425925,1.45127858693441,1.45920361045108,1.37128672588409,1.34182707194258,1.27590431741664,1.27395883258601,1.22503357830534,1.21058975367525,1.10335299824089,1.13281190476005,1.11747438427208,1.08538552606032,1.00829723497486,0.898396763717838,0.82474244633556,0.689241893602816,0.657611467817137,0.669821644919596,0.59093424263315,0.5249549540645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
50436,1.39815305860909,1.37308174562333,1.36411995170428,1.35379989206284,1.41515959828277,1.38131868853149,1.42132692912758,1.38427941028258,1.35760873771541,1.38046415578471,1.37418387504662,1.38434484174108,1.4000846389602,1.40867550749586,1.35050319417981,1.33964071656153,1.31131161321994,1.35606455635311,1.37143852141753,1.37233980452092,1.39110036021686,1.38975513570957,1.39278582537355,1.35751419334442,1.36637321369818,1.35553315528262,1.29542520486125,1.25950772391104,1.29416546030776,1.28802015998205,1.27979597819914,1.24969565807459,1.18729119114485,1.17725608187416,1.11006911478602,1.10436888923831,1.09870042978457,1.02960217786505,1.0162032009414,0.963629513305605,0.969981064189787,0.924315515040421,0.908962073366159,0.875786765983243,0.82780635321478,0.761796710866635,0.648475985548355,0.557675427436848,0.405273126800608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
50437,1.18576855097699,1.18890390631828,1.17581051792739,1.16031809966701,1.19793657360852,1.18834345574139,1.19630072756623,1.17452172586216,1.16070132305002,1.16819566049943,1.16520372789621,1.17298486395302,1.17061479218644,1.16955726406416,1.13312082381598,1.12322533630068,1.10155387939709,1.11872388103604,1.13006320464134,1.12115722481948,1.12514511438202,1.13281037929323,1.0973857137399,1.09112915801055,1.09834981159992,1.09574541455597,1.05173314130542,1.02885774828099,1.05309988468656,1.04008808004152,1.03319088481537,1.01885761271963,0.987724411817779,0.980349052794977,0.940741392561179,0.934035972827055,0.928729575147333,0.864746238480629,0.859895140520211,0.816144409922272,0.81348947038408,0.769231983922941,0.73801465023401,0.665770364107301,0.546543031829349,0.343636380999616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
50438,1.20210343335944,1.19320343656283,1.17853723213631,1.15721937960771,1.18447844108391,1.15766050575848,1.15546385469397,1.15149588141441,1.13009020139194,1.13324999035509,1.12046111911213,1.14465717983106,1.12108542315555,1.12310809591734,1.07355555023818,1.07882575342177,1.05640429453704,1.07233392480338,1.07819014655432,1.07623345441497,1.07740261438804,1.08816993797033,1.05646505661734,1.04826520158078,1.04991977414532,1.03898974031604,0.996774904461853,0.965122354313772,0.974034725157447,0.959333622607765,0.953229525780087,0.943071364563557,0.903957600302704,0.905569877323688,0.862328645751277,0.860625219297783,0.859117992920672,0.792897219138525,0.787436745116636,0.738143468845787,0.709357618818898,0.643250861649878,0.540141006301223,0.354126787419159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
50439,1.23197062880362,1.15758771907842,1.15517267611939,1.11650144692984,1.16725238846142,1.12153325234818,1.1394259298934,1.10204772560552,1.10999358586669,1.10088156065749,1.08752642617508,1.09416472784243,1.10560086958855,1.12159783822367,1.10724327184292,1.07988643217344,1.02657367510313,1.06368177688454,1.08649230520685,1.08220756947998,1.08384541894175,1.09379876384922,1.08795372506243,1.06212573774683,1.04028026607719,1.01479675332502,0.969153599272217,0.894464098506868,0.925137350010776,0.910617196794781,0.904054495558452,0.895985743155033,0.832782996267515,0.811556991210186,0.752511652330456,0.733895867648552,0.726988552979453,0.681217837346019,0.660300846097809,0.540978495488929,0.440581126919716,0.362003329701767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
50440,1.11715736805467,1.12169658335806,1.07649041680728,1.06469967746843,1.00828874197754,1.02001172523776,0.986716835180795,1.01005985903655,1.02092946688479,0.939073011952888,0.934042853843169,0.945984577802357,0.994053251774777,1.10488358469422,1.06560624241758,1.04071975740656,0.98123804258459,1.04357278157929,1.10220863879394,1.13884984476133,1.17197070814225,1.17320752362686,1.15510067131803,0.994335592030294,0.926767819494496,0.880202040698217,0.829432365984066,0.763227676660298,0.775301196506661,0.786689398492018,0.787630114345699,0.771324933750127,0.684980583652334,0.560150261777543,0.444123256318973,0.42281969634412,0.436698476039302,0.367797490944271,0.350171460442774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
50441,0.899820044689974,0.937690815515018,0.905908844572215,0.88856547646129,0.83266605944244,0.839776290681667,0.7638437358239,0.823589043407944,0.826725042726716,0.763106566495202,0.741521134420506,0.77195435741853,0.826890283349758,0.865988787558803,0.855178998958037,0.818373350296105,0.780947586470866,0.83877997450918,0.825405811809366,0.832177220408561,0.839153538265341,0.834315596458992,0.675497618829884,0.549722263343241,0.486037129815113,0.444148686991166,0.402959919013879,0.367212229766674,0.372172054176191,0.370720478149197,0.366160445330526,0.359067919208294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
50442,0.398554957814006,0.407750133994687,0.393987531293296,0.387687744741151,0.359103027822917,0.35940706319835,0.330105062151141,0.350219128523941,0.352188384511865,0.326055959229471,0.314316026906278,0.328272013256526,0.322685622430383,0.328928166993639,0.346682396760007,0.346621934127111,0.336731714831042,0.329567825111657,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
50493,2.12973211746149,2.28109692794723,2.36434129929761,2.45777585939313,2.52327009011182,2.55713325889623,2.50413661482513,2.31281033437404,2.21694841947514,2.46232080023354,2.56041945803196,2.57183553421075,2.30968407017633,2.26621157007882,2.21446486603724,2.24335954373507,2.14508225430012,2.22165215818311,2.25411017197686,2.23496584628166,2.27924060997629,2.28992061635253,2.23248588395083,2.2637487098577,2.49888048042593,2.34108557651305,2.24460433680507,2.18616031465569,2.24768748836374,2.27315861100014,2.26044985646558,2.33447181722019,2.2944604102153,2.5754018704598,2.3829989151232,2.37421142464877,2.38320469341346,2.32764201543572,2.41813726546305,2.39515274350293,2.51266473405936,2.47975111946382,2.42195104008188,2.50962562359753,2.47867089260917,2.50889588842348,2.56137166617892,2.80646849195839,2.94136749010252,3.09936504560581,2.81303792411217,2.63018125874394,2.5854412048888,2.50366749238235,2.51781522452212,2.50471324640665,2.50696754353133,2.52711604803671,2.43291779380451,2.50111632671679,2.56093045275388,2.75056149086498,2.19262624292379,2.2770574987206,2.10923720319498,1.8862270081839,1.64712934780641,1.47461943563439,1.34003602024131,1.26308493218499,NA
50494,3.72829031858499,3.86320606286458,3.94022235243156,4.1015782713617,4.19406249034533,4.15807917471113,4.17375895350276,4.21241325374714,4.07825615084618,4.18070494495139,4.29808665915407,4.24320112723347,4.2245171629239,4.33244885818466,4.28313147698216,4.26178742764922,4.20301455453235,4.19517172811972,4.30982336228418,4.27591379299787,4.25516445513086,4.42557363749529,4.27644478383903,4.3376645728145,4.31712387253153,4.49369048250395,4.34842666679605,4.19925440495914,4.31094083226459,4.43371852966699,4.46846294685053,4.49298054154246,4.3782750082389,4.44830904025754,4.48767543530717,4.47983247656341,4.75054482404929,4.59857849912856,4.71990071936442,4.56867314825126,4.77913415467787,4.77646521897695,4.84365079028735,4.85434929289511,4.79098561805985,4.91833458081609,5.07795393871131,5.01264310528942,5.09333805937434,5.25345219549937,5.14213703156487,5.09867738371007,5.09618162122288,5.00982799981903,4.95131780929887,4.86996578774671,4.83378588451671,4.87139803745015,4.67031567603943,4.81215038991754,4.94829840895853,4.85113470103371,4.17232647805986,4.42891178615501,4.2638520104559,4.02431679179678,3.76975240508087,3.62460473320267,3.30343810564051,3.15254728506085,NA
50495,4.46560480117752,4.52917247207795,4.61814516750059,4.69668638585686,4.78801318420369,4.72487011207126,4.70480663781659,4.91758762853205,4.97372013996417,4.92460594533957,5.04317305568235,4.90486458638008,5.05355608716629,5.14231060009606,5.16499169446105,5.16577575735532,5.15814177862048,5.20112225772871,5.24321663130546,5.18275920605527,5.35656436052181,5.38531388117528,5.25646994614344,5.30663003668221,5.12058230665287,5.43712374318901,5.31618952711372,5.14831332112062,5.26783231099839,5.46613523913688,5.55324637193002,5.50420015017878,5.45295426738038,5.54610993284813,5.37494136347978,5.51191946911727,5.91133814301131,5.88356555211867,5.75597026504668,5.65906747443793,5.90490257984482,5.67364915342235,6.00725648811527,5.93999425865081,5.89191622507717,6.00730315871618,6.22865846872237,6.05483259629234,6.15440692786232,5.99455718483703,5.9847428341669,6.07772865299303,6.07235486442253,6.09030182380801,6.20383269837814,5.99376504338881,5.79974229599707,5.94373429171771,5.70642971792863,5.92847682995862,6.06246769371197,5.79154975328537,5.05464167400341,5.25642747088761,5.15177055156731,4.98182998086258,4.73262629125115,4.78393513605866,4.51625318040093,4.42392926663865,NA
50496,4.89188454150962,5.01192422970966,5.13722692902377,5.11287547682308,5.1579466645161,5.17855370399642,5.20625880167642,5.44138608897015,5.37703543650576,5.53038326035538,5.44329331622082,5.45978341455222,5.74303138113294,5.54551391801465,5.64058001644007,5.691453935129,5.80983957703933,5.86962154478838,5.93183982744923,5.74750404016709,5.90223054068605,6.05988555094339,5.87361556552156,5.92747628129359,5.6510434777521,6.12701199608075,5.85612782305851,5.83797897335862,5.98567127905321,6.13581261725385,6.14227109255612,6.13421340529347,6.13349241999063,6.14735974073629,6.13453167329469,6.39109105614449,6.71311500520588,6.56952848403798,6.44638799626414,6.3930679051049,6.40738567030401,6.48784075028086,6.60874506203072,6.56915008392909,6.57557456746231,6.77858075053502,6.77350484722396,6.90219799734679,6.67269580450583,6.57343608119313,6.64728756135128,6.73682583147502,6.62888436825289,6.84301207151036,6.75942032222633,6.69493860204419,6.54812937101848,6.65129341517722,6.38020290117274,6.56010142253755,6.71484149106886,6.5267283541878,5.65067945568107,6.01089649064292,5.85361706319963,5.85707627297865,5.74929070207194,5.73518693507488,5.50435789932462,5.3085567271737,NA
50497,5.94094315820536,6.06718603160409,6.20706028227226,6.11854736410895,6.22521270115907,6.19541619886836,6.26202083676812,6.55768029657869,6.5624646564729,6.53802849707612,6.62049431627012,6.43893653372215,7.01602505631175,6.74843986298033,6.95466891058438,6.78546044245229,6.93056673700748,7.19923962698926,7.23087955485531,7.05836539593839,7.19080755804717,7.36012347516772,7.13005265998725,7.22208424826466,6.87188128297669,7.408580904092,7.20152291720099,6.96824842931657,7.58913000825918,7.28746327340413,7.40955808824706,7.49363014877982,7.54417738477092,7.37592345801816,7.49223888819663,7.76390951301905,8.21031457771471,7.99977379115269,7.91247936681404,7.85074040362193,7.78152215389101,7.80877271787647,8.09976828723848,8.00681117689606,8.01985552886765,8.19234597308875,8.26477217087426,8.43013078827406,8.20830065929161,7.91537118644496,8.02719840420406,8.15918065435095,8.1734803881773,8.36641566591974,8.34908715083854,8.06828157873343,8.00957341076381,8.13675021093539,7.86706353033687,8.07592582147858,8.18842435987012,7.94465489503265,6.81898411628092,7.3361662607384,7.16393224525125,7.34502385816026,7.36278127391495,7.45820293579312,7.08361801296418,6.98753584874569,NA
50498,6.08498793835241,6.25859561818438,6.43404809762785,6.1926683847958,6.22660001519336,6.34883258798108,6.47021176183772,6.60337891361192,6.60332482006087,6.80932729687353,6.47208905437205,6.77948464934792,6.96638660671899,6.80112352471675,6.93529735499716,6.96399257636092,7.07130905397713,7.4872717604494,7.3971500501028,7.17487722858261,7.22978171967777,7.56027455530731,7.45681132266079,7.27587967180768,6.99326127169077,7.57008637021731,7.29534175561227,7.31073273618884,7.6586675262934,7.46124966822448,7.48542153666661,7.74104968548527,7.7317264718476,7.56468332532962,7.8038570733366,7.93148091346911,8.27516140689515,8.39382186854944,8.17900970766695,8.12951258839994,7.7451803784665,8.18304544032351,8.2141767885202,8.1520378880494,7.98866532454385,8.23388115715108,8.52531141282116,8.82421229215675,8.31925319006688,8.05249640811608,8.34786806382464,8.14080692341627,8.20660970484153,8.54212400354656,8.34300272309129,8.20325272848185,8.18576330679715,8.4684379683693,8.08179346869472,8.12433652349246,8.26895254730858,8.26553501582812,6.95075870409952,7.79689789651925,7.67887999868535,7.85021832693713,8.22255208864037,8.20692966513806,7.76051790730269,7.79785182684353,NA
50499,5.33921747248226,5.72453626461994,5.82300979866375,5.45158317109335,5.51852998701783,5.71634210072042,5.88240019462381,5.87339672739031,5.76862889188543,6.11922237194304,5.54755231652416,6.03886168969187,6.0834849256887,6.11309583388532,6.03357654136131,6.35764811352352,6.41304472369487,6.62713144047245,6.62920678058385,6.33283554948334,6.37981186112183,6.82714595999538,6.68655064929065,6.63084431128889,6.44909744468749,6.5542046268333,6.4057418878029,6.70482861637658,6.75882076774031,6.74692844749114,6.58875476253719,7.0385470706533,6.96735621785823,6.8460859471703,7.00965778153389,7.18125306945576,7.45462426651579,7.60586720159654,7.29951145548442,7.39056637840427,6.68853042774916,7.55840395621238,7.28511828990314,7.25715232557613,7.07227702973813,7.25906917789203,7.69687063976425,8.03586084121427,7.18014526475237,7.26849308565014,7.48228361814536,7.29678849200591,7.15093782736305,7.55522898858249,7.30864078848509,7.52348246090739,7.2216529254186,7.31007215309876,7.43502447600142,7.08407942278264,7.32059127306678,7.60521729034211,6.11597695523406,7.04636007599774,7.0440238723483,7.48586837588428,7.21151251765714,7.43376970284884,7.39294712180708,7.00254826919927,NA
50500,4.242669308381,4.46470917282408,4.44660433682234,4.15929202639513,4.24121853312647,4.45991002725646,4.62380091599754,4.52060478689997,4.4480155444866,4.52616606659638,4.17765485894496,4.6195435501033,4.70122331039449,4.69973306037034,4.65916291878811,4.9500036844435,5.09917695078211,4.98675360537877,5.23973959005495,4.71459705396966,4.9525299248526,5.32054698129574,5.15782500495382,5.12761242368096,4.94484110257437,5.13990687510418,4.95169076240065,5.33034235831726,5.10163096688316,5.32442913537765,5.18100897577738,5.35939908532942,5.33328303399814,5.21879087604776,5.54956239558968,5.58038809594634,5.92686169375517,5.91693416594364,5.5419799534776,5.70787706957757,5.39293817668326,5.82536376054306,5.57182070661669,5.58191036587909,5.47323644381395,5.53451579867427,6.03930660232133,6.27146842539794,5.42919310560912,5.63624436960147,5.84276280751978,5.52786916417657,5.7029682418234,5.70856021718285,5.46611218395019,5.84226285534769,5.45616301330535,5.56064316796308,5.88921079232668,5.37109382137745,5.65626508607931,5.94364781004813,4.6466665019118,5.42164111140053,5.27390445857155,5.89395576616157,5.62115872013193,5.65848768189364,5.91051555809007,5.35090704906989,NA
51149,1.02611657818663,1.05713516393272,0.974820060366695,0.89992436683743,0.857498583309974,0.885730512973411,0.847459483218535,0.78962238040409,0.766821701085148,0.727270866135231,0.718814967224367,0.702529547956973,0.711615779736493,0.758883148019744,0.787300851701497,0.809794329381078,0.827588833815195,0.802070342789606,0.828839336066664,0.815001147409183,0.783975377156323,0.774787291046625,0.807252036071945,0.765323713851013,0.745503932542495,0.725328681093704,0.711415773655317,0.719391340930647,0.726795652943559,0.708246844691621,0.709658620206694,0.690669925545272,0.701943907153237,0.665604405323124,0.624047839557351,0.609889657593036,0.622071952658416,0.582406304003575,0.555345486021245,0.48901211998174,0.407649448883345,0.363539761637629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
51150,1.62830353245153,1.60650419479044,1.52016999638171,1.47396054504199,1.44204177027436,1.43006038815288,1.39308064538652,1.35519796030702,1.32617367199058,1.28629817392676,1.27725066629452,1.26762019546028,1.28551023019327,1.32095815352446,1.31549491432492,1.29237881042214,1.28916620573956,1.28843612908546,1.34669920838769,1.34096534967239,1.33338468449872,1.34131531936945,1.36042987729531,1.31171190105107,1.30777366492499,1.28691232128396,1.25410297355775,1.21202254857655,1.24683115654025,1.24040956119768,1.24169822045488,1.2179890342957,1.16468915323167,1.11151663562074,1.06681413526042,1.0569285632319,1.05122835055085,1.00767023650287,0.97829150827511,0.922116651097249,0.902144641156463,0.852566660746874,0.813256760991688,0.71525531796389,0.668158103697626,0.639226344120201,0.618274646430988,0.574840066737055,0.419292258798065,0.3782267582245,0.348550942868451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
51151,1.91947394291506,1.90883669830625,1.84035194513979,1.84977594320209,1.82357788644729,1.81461275147659,1.77602792932878,1.75065889762255,1.72900873898253,1.68224928765647,1.69307648295858,1.68628113271777,1.65211888071861,1.66284721922529,1.63340781965321,1.6008045771758,1.59350829448654,1.59852150990194,1.60741001308341,1.63984794016133,1.65276438084613,1.66678726048809,1.53675415241403,1.61040982681558,1.64718327956103,1.62904078435293,1.58602645075741,1.56488396092604,1.58000649205523,1.57110972025345,1.5605307798246,1.51909435835654,1.45834827564458,1.43762038723027,1.36749608630609,1.31676191988958,1.3036215435573,1.24313051691225,1.21107088938694,1.15108811211489,1.15595652681219,1.10349867540092,1.08663122698401,1.06064990855253,1.01769742130113,0.98538275916592,0.962209533262468,0.912064356031565,0.850184099327137,0.794628628686376,0.752748763484564,0.691546174976952,0.609449261327706,0.468693430118237,0.401364161784725,0.348710486326219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
51152,2.00172692102883,2.06861457204743,1.98887843012603,2.01472701498079,2.02020249034951,2.01326540436825,1.98686143865912,1.95182736824829,1.97145143013311,1.90077049450261,1.92792727110462,1.92954803208886,1.88727269473639,1.88035281213709,1.85417213258597,1.83918970594705,1.80872230220694,1.81819014698842,1.82913253708793,1.83203136006634,1.86805482246261,1.87262028264394,1.69733288318218,1.77930910142027,1.83666834987659,1.83970898403085,1.78356936283175,1.79820149045736,1.79428523082679,1.78139314669637,1.75244275195618,1.71185984331743,1.64839956630199,1.61826583171522,1.54201776679917,1.47372193794683,1.44132726797624,1.37147097755398,1.3459056683639,1.27165118036726,1.28834550587128,1.22987770599399,1.2153693126514,1.20268050352427,1.17638923228275,1.14447074913956,1.12317676162124,1.07732409928413,1.04559723104175,1.00430384729985,0.966937097693453,0.918425181725521,0.866392317007036,0.82503340435089,0.770526321035759,0.703535113359364,0.611570892122474,0.441710251065309,0,0,0,0,0,0,0,0,0,0,0,0,NA
51153,1.93905566284443,2.02606389436722,1.95203566300196,1.9718017587126,2.01449051321167,2.0091985505153,2.03381261638558,1.99566109569608,1.957424361165,1.94319501081217,1.95812287049078,1.96769864240688,1.98471222339025,1.9774211724599,1.92307707372656,1.92023438986186,1.86633342277908,1.90567653120541,1.93625690367818,1.90683089750858,1.95170269413624,1.97560201425381,1.7967186804036,1.84052393793688,1.90629015640613,1.92415952455655,1.85264085784748,1.84520116894727,1.88624842596395,1.87010639686984,1.82685430354005,1.8136216593922,1.69929567241477,1.66000375677824,1.56263150116247,1.52498158864826,1.51461674479918,1.41366307761505,1.39752983955992,1.31994456230671,1.3299093321678,1.28011578342383,1.26577963518622,1.21274233567221,1.21351982578838,1.19530451656706,1.18362557098123,1.13055062812616,1.09444463827045,1.05334637426371,1.0268280268872,0.992059086542925,0.94790106083142,0.922635788419886,0.886062465064104,0.82299445382432,0.743957248686096,0.654086194347087,0.457201252613765,0,0,0,0,0,0,0,0,0,0,0,NA
51154,1.73202479927756,1.81929119907253,1.76391457346286,1.77470389859147,1.81968053516165,1.79796827434352,1.89572881148596,1.8124179158554,1.80626164450558,1.79793888790679,1.79281604320125,1.8097001626931,1.83622282428019,1.83846002639761,1.81875047888743,1.80493596748162,1.74142077490166,1.76310154886582,1.78747392758885,1.78659878277909,1.82050810127394,1.84001648505474,1.65652592297557,1.73020774707536,1.76741291428292,1.787629045873,1.71127601336486,1.70165222992949,1.74983924739303,1.73875596424359,1.71368030133724,1.69099409047001,1.59150499306387,1.54339086189513,1.44040990856014,1.41709349069023,1.40589852421586,1.31992168278055,1.30059046867349,1.23073061233692,1.23416530689127,1.18950937401547,1.16980412016091,1.12110440767562,1.11277883741935,1.10097942707714,1.09370964945793,1.03907653429644,1.00231750106198,0.948797676807643,0.922270671217854,0.880778857366733,0.829839774294926,0.81447787394137,0.776724805781848,0.683356336135828,0.587417598747507,0.511502077947081,0.348778286582469,0,0,0,0,0,0,0,0,0,0,0,NA
