"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
43271,0.00543741143934212,0.0049300833758434,0.00475340089154742,0.00337490063331403,0.00379239737492539,0.00441491355985408,0.00510923623757424,0.00296595520506165,0.0036886736543271,0.00392683054426161,0.00409131618115198,0.00403921578398083,0.00404365341376706,0.00393566984350086,0.003719607428313,0.00376475680766859,0.00375356783276642,0.00380109186519589,0.0038236627525153,0.0039969061672049,0.00440503031157132,0.00463373761069224,0.00457470240857942,0.00445382556208921,0.00458344174537944,0.00454257001775341,0.0045554046042898,0.00440983066372235,0.00430794611208267,0.00489028536656444,0.0029565444905059,0.00387145714012533,0.0040175577827953,0.00407986184359917,0.00415705813332102,0.00440083239327607,0.00429448786231971,0.00398186263460086,0.00377208741566219,0.00347645678266754,0.00247362559704633,0.00116900302577926,0.000516244786905404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
43272,0.00371678564001841,0.0033704459266508,0.00309016842791547,0.00275837261202919,0.00249018224011509,0.00255471922380015,0.000692858390568037,0.0003603519157275,0.000437659571448571,0.000479426519417242,0.000505920278013218,0.000501947718629502,0.000501289147107427,0.000488886800902015,0.000462736151744964,0.000467424784509384,0.000440043976169708,0.000470477968511568,0.000468798266912126,0.000489243757999704,0.000535965218294557,0.000570412518258962,0.000570125115644374,0.000554645488391618,0.000573908646294055,0.000567484088489503,0.000569773647276188,0.000549627659671364,0.000538694571245055,0.00188591411839402,0.000401712729048257,0.000458459935131114,0.000490687096118766,0.000503550598771885,0.000517345422650142,0.000550003154251406,0.000538290971986511,0.000501198185762716,0.000485322179271945,0.0004320124369876,0.000351073756413448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
43276,0.00028151925291675,0.00917302689754491,0.0225666437142072,0.0415442482572449,0.0657478888573591,0.0915772100802393,0.120937414919086,0.132369701107015,0.130834185920608,0.146871445693952,0.161324188513053,0.191423661675462,0.176736061565857,0.167924629064032,0.154332303563701,0.14863538572524,0.156568105420828,0.155496023083523,0.150600909665116,0.136324289588855,0.144094409319778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
43277,0.0172433937197177,0.0268877185564005,0.0388914563591633,0.0510914444293155,0.0676649732734765,0.088643412827908,0.115809337176505,0.0710793571017034,0.0651774402847756,0.103840067516484,0.140872250724221,0.166760769482554,0.0959135671038189,0.0806859570000275,0.0710169372310939,0.0649212569428401,0.107563586917639,0.0730517708309788,0.0679102135534054,0.0603728764868447,0.0606768080716282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
43278,0.0340468095964195,0.0450121148798566,0.0561576283517901,0.0370905632681552,0.0567751069411096,0.0745252159952921,0.0971459173557166,0.0556779616827258,0.0457431031812072,0.0701513509661827,0.105005360917661,0.143277713469413,0.0657112941406326,0.0509159693720539,0.0428758550027585,0.0385334046497585,0.0653942993022211,0.0446566756111239,0.0434279678819269,0.0184156988054465,0.0276040199603123,0.0118598186230782,0.00737610032812587,0.00600318916807144,0.00563457627235309,0.00479752196257952,0.00418939651622433,0.00586479668256643,0.00321969900603314,0.0023301144538839,0.00192733803387556,0.00175002742616899,0.00155758232240521,0.00163292249999488,0.00154295603887997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
43279,0.040238422001552,0.0507063574177951,0.0618018682392353,0.0343695595770381,0.0306704310029333,0.0509122942022379,0.0711469908050002,0.0414194610290477,0.0340975305546272,0.050730920905505,0.0725352249379248,NA,0.027060642225927,0.0288781148890566,0.0263085915412613,0.0241033798519012,0.0401212608685247,0.0280338374391906,NA,0.0144709165131129,0.0168087142182531,0.0234851409932231,0.013638821278349,0.0110877071552497,0.00997023668222398,0.00862715756382036,0.00766910661448288,0.00979473176171928,0.00457143149088665,0.00365787049062912,0.00346130042040433,0.00347939271015084,0.00325676486663405,0.00509107323808496,0.00321025776768207,0.00337709710419716,0.00264490127368888,0.00219937926171672,0.00208302513109525,0.00188986170280779,0.00180925901890525,0.00165880982868427,0.00165731754929972,0.00121497022011547,0.00105039174534523,0.000989779744745389,0.000985775676471437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
43280,0.0384340693953278,0.0470281777170911,0.0550244063875363,0.0313601834565237,0.0258007324281748,0.0375074855113591,0.0500726548817824,0.0310725828231056,0.0264260523571644,0.0385711309105511,0.0507019675090254,0.0550639270297373,0.0259842116521866,0.0227674488551543,0.0200778844783951,0.0186813531839524,0.0288328266566721,0.0205885609906559,0.0187177806391333,0.0173232409212698,0.0181140278628005,0.0207887400024426,0.0191648990739277,0.0160109331564716,0.0140275869386071,0.0120127043993505,0.0105772806444405,0,0.00373843900080096,0.00504093282231679,0.00556058927046349,0.00633194722319603,0.00583321330729329,0.00780769500308758,0.00457709884243991,0.004412023784966,0.00452085922141493,0.00431543369995466,0.00423042952375572,0.00373707913323279,0.00366973894042218,0.00362727918417402,0.0039401564946525,0.00566788897761142,0.00420417060698322,0.00436203824483308,0.00435220270425261,0.00767985718307499,0.00744172466016337,0.00430697185335802,0.00527042781281081,0.00325307766592464,0.00356072370226714,0.00398563881200231,0.00467734044684298,0.00459616635970317,0.00472126342442632,0.00567351905008026,0.00615241761724004,0.00982504706940011,0.0101599242146611,0.0135369294137095,0.00895148923653045,0.00889821180832034,0.00914461703432145,0.0105446265872755,0.0102579079021941,0.00937640089488424,0.0126813159436024,0.00838746302787941,NA
43281,0.02565251302854,0.0262677778155413,0.0277290560906291,0.0260487432235456,0.0239608913471647,0.0226782135934054,0.0243372981947901,0.0237171755562687,0.0225125716924763,0.0219029400358995,0.024076133873745,0.026415965882293,0.0255237667926464,0.02278177057342,0.0197257138025922,0.0186774118702656,0.0186324025002359,0.0198072652662275,0.0222392434197064,0.0248094801033883,0.028245566401868,0.0311292417141049,0.0273392712350574,0.0210481173645708,0.0176592140255714,0.01495886385102,0.0128469638481763,0.0123542108869013,0.0105253881705619,0.00970581385621142,0.0100604372105034,0.0152095937788434,0.0101178404028363,0.00602787607176544,0.00547270669634604,0.00621459528048024,0.00765421765834209,0.00712105213133071,0.00684464834864133,0.00630059637561323,0.00611643246252154,0.00687641053505167,0.0079961740842268,0.00769717168603025,0.00800877370025439,0.00890812480078558,0.00828359802700941,0.00763153862166909,0.00698080190536328,0.00667588670327681,0.00650915994845401,0.00637706081216817,0.00856759150538658,0.0103498504008343,0.0101769681784788,0.0100830625360381,0.0113399869115828,0.0139596436538465,0.0153381543514997,0.0185416449574532,0.0208280604095252,0.0191748110878429,0.0178892199398405,0.0193319637010426,0.0206862884125903,0.0247504977107693,0.0212362809351466,0.019541186204567,0.018577256852436,0.0178193129123993,NA
43282,0.0231449690465576,0.0206090997238206,0.0200851996922831,0.0215854189350519,0.0205373689980296,0.0191408260424021,0.0182133383333038,0.0218211071675014,0.0203929440720065,0.0186017868895577,0.0179500479046843,0.0182125954980313,0.0228572822352786,0.0208009185196909,0.0205569733095649,0.0190802777843782,0.0173373137441224,0.0199778065589879,0.0233595815891285,0.0266226554850619,0.0308073424888726,0.0347021295135237,0.0269846760847685,0.01894430745217,0.0161963234632689,0,0.0141231157666706,0.0135864455388029,0.0137644372654093,0.0144122659253187,0.0158732733318572,0.0182146533005557,0.0140631339356216,0.015602956998927,0.00758259110997833,0.00827524605260119,0.0102963979008688,0.00898149585010133,0.00944626998210433,0.0112783187564722,0.0082484027966229,0.00950479411218381,0.0105850364460897,0.00926626904224311,0.00979617981967091,0.0112090365527202,0.0102488575557579,0.0088106546289334,0.00772112926403986,0.00813037827615475,0.00810865779635807,0.0104885690678842,0.0143058622580365,0.0155690749577347,0.0137321266311584,0.0138636757736257,0.0157988246270111,0.0196139229384201,0.0184000363194419,0.0239818774325854,0.0256372668229757,0.0205787343207941,0.0199891002212707,0.023858276370101,0.0258055215444113,0.0311301690061903,0.0262901018176706,0.025368403797725,0.022035256479343,0.022787087791763,NA
43935,NA,NA,NA,NA,NA,0.00440282259083275,NA,NA,NA,0.00472424035826577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00593145500252672,0,0,0,0,0,0,0,0,0,0.00402541386421679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
43936,NA,NA,NA,NA,NA,0.0256535079057248,NA,NA,NA,0.0249129963191169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0.0345655791908672,0,0,0,0,0,0,0.0187893021975388,0,0,0,0,0,0,0,0,0.0308581163882018,0,0,0,0,0.0275795069580792,0,0,0,0,0.0291564918502862,0,0,0,0,0.0209168443449742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
43937,NA,NA,NA,NA,NA,0.0368505448802004,NA,NA,NA,0.0356308514684767,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0472119042001769,0,0,0,0.0394504275847214,0,0,0,0,0,0,0.0275556038618328,0,0,0,0,0,0,0,0.0418154608121073,0.0340946290563171,0,0,0,0,0.0369314963909592,0,0,0,0,0.0316391324458429,0,0,0,0,0.0277231524985567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
43938,NA,NA,NA,NA,NA,0.0609162401023043,NA,NA,NA,0.0568329278178993,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0603982409259337,0,0,0,0.0587655792978183,0,0,0,0,0,0,0.0492158833521099,0,0,0,0,0,0,0,0.0425379069297767,0.0518161818344361,0,0,0,0,0.0572636366745733,0,0,0,0,0.0393523555348652,0,0,0,0,0.0403786337033397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
43939,NA,NA,NA,NA,NA,0.0448476533803872,NA,NA,NA,0.035520058908118,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0111396175695894,0,0,0,0.0107098849345122,0,0,0,0,0,0,0.00886554077901261,0,0,0,0,0,0,0,0.00591875718717414,0.0107857021615759,0,0,0,0,0.0103927851852281,0,0,0,0,0.00784356026842999,0,0,0,0,0.0308857968659459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
43940,0.023518876370993,0.0235810230813509,0.0230678398450523,0.0242851113173543,0.0249353568531104,0.0507828343321835,0.0282491442773959,0.0225704822229769,0.0211861143509811,0.041462637523989,0.0259603745092041,0.0224470417146608,0.0210369769458493,0.0202844960756021,0.0192311909034681,NA,0.014463314063664,0.0182264541765323,0.0188936590369464,0.00782913457924932,0.00847036170556428,0.0103988182430066,0.012274667756662,0.00642901119890417,0.00654145523531484,0.00770054785921651,0.0093524580234368,0.0107540105974954,0.0133477807633271,0.0150312764845993,0.00513049088384795,0.00518917721351898,0,0.00330593526554833,0.00455998539157749,0.0033424464504992,0.0051909852689115,0.00595180458659319,0.00337301318682288,0.00425541317512878,0.00516892014717939,0.00543395761305382,0.00628640631210519,0.00834492290781413,0.00541994295952239,0.00635597542310911,0.00837771025490171,0.0106307507233695,0,0.0173575420629875,0.0123036534748413,0.0121501547446414,0.0144207525158073,0.0141354586518778,0.035728078757673,0.0202417004382721,0.0160487489178287,0.0159002227197762,0.0153878168588099,0.00635050571733517,0.00620423597264861,0.00749552817352156,0.00936967023238621,0.0107621942273309,0.0113135637083487,0.0133465952269728,0.0133616754368761,0.0138501427294394,0.014806831037689,0.0155636360894534,NA
43941,0.0725321363468226,0.0681687719328507,0.0717299237112104,0.0729854123884825,0.0739467590502391,0.0555198303305952,0.0619560538298989,0.0629449960472791,0.0629422409130318,0.0479981283581213,0.06623309858084,0.0649985876267871,0.0598452937592214,0.0622644760111519,0.0543398636510625,0.0611275969756604,0.053073402500156,0.0587542479604352,0.0556978302756082,0.0128887928291199,0.021611533714317,0.0298478804067724,0.0355339280193442,0.0106728986168707,0.010533835709442,0.0194069708741802,0.0240212323960502,0.0317067717032386,0.0414120675063373,0.0450510706766614,0,0.0105341514916967,0,0.0109781615000608,0.0205500249413754,0.00886110887854407,0.0120506011556557,0.0130635627144982,0.00410081468381152,0.00434180190668888,0.0107049539052153,0.00803852670453698,0.0179444208053232,0.0253024578308648,0.00956973784735831,0.0173954990542373,0.0248146773512411,0.0319991510548422,0,0.0184980599801128,0.0286314645569503,0.0386852118893374,0.0429654292664683,0.0416343894165504,0.0394309973281301,0.0437571963425195,0.0435788892369007,0.0455111567364015,0.0458718303514216,0.00875374122151964,0.0141372829612121,0.0194330581801143,0.0257064021645069,0.0314127733455234,0.0398884670783841,0.0426737707695559,0.0414002206205193,0.0427434064988549,0.0478541660055355,0.0468067198559521,NA
43942,0.0643594653425933,0.0646300286750083,0.0552825216571151,0.0613844071981525,0.0586255948091459,0.0514598629687811,0.0446736134973948,0.0501902342021406,0.0544482586472223,0.0499284615088604,0.0892546249265794,0.0466933203681028,0.0502206666033713,0.0537443735476821,0.0207865641892046,0.0276856382842159,0.0376804186162156,0.0713246932994305,0.0391613395546152,0.0278746343991919,0.0327946217629371,0.0393172104543488,0.036784977757627,0.0270216032602608,0.0264426080036748,0.032835924921402,0,0.0475482055765555,0.0514061006934827,0.0397543631179312,0.0309114099576173,0.0249385303137867,0.0333846210844793,0.0327924848721061,0.0365509763378871,0.0256657185304248,0.00942448770948949,0.011050065904137,0.0117179613771096,0.0138031071419767,0.0221451515863137,0.0292539526448846,0.0346012742266122,0.0327674082753618,0.0251932920509217,0.0280202744986868,0.0343858465115003,0.0364126346181558,0,0.0355830295002002,0.0351803087233458,0.0543511687751499,0.0298894864397359,0.0309058544073963,0.0329518641438339,0.0301428272661435,0.0318800700630425,0.0370384103806316,0.0384623189733441,0,0.0325763177875715,0.0233341135128484,0.0284443170751955,0.0344926840157272,0.0572592522930982,0.0270673940502125,0.0339086440358178,0.0356889990237159,0.0569097151024515,0.0310855459843214,NA
43943,0.123700261524213,0.120473182212283,NA,0.117289857695893,0.0761484373217588,0.0766775446424414,0.0904756000411538,0.103420435315618,0.112923045064969,0.0941746713625123,0.112496349788848,0.109607234834444,0.11050858305428,0.110008911640823,0.0961288510571058,0.0835255528737379,0.082602166454982,0.0948118742810705,0.0933949994073597,0.0773386774947579,0.0876637475261447,0.0957574569716839,0,0.0775230770356235,0.0794622344870813,0.0900850840526956,0.116159840021052,0.107734707596072,0.115525470470952,0.090741061454387,0.0704264652211395,0.0719424120640483,0.0702349602120495,0.0792831315256864,0.0830976665144663,0.0652623021230573,0.0560919829764809,0.0440409522373912,0.0462437967210311,0.0532673316509923,0.0708510338587222,0.0791439980930584,0.0825666253818981,0.0739744302025782,0.0625438902560884,0.0722696613366643,0.0805993725283547,0.0613011129070389,0.0856967154419398,0.0781236837866142,0.0873084799307376,0.0923188223864869,0.0350444944051146,0.0556597527180638,0.0534054560349502,0.0630652395018983,0.047344327865252,0.0826066768778633,0.0747427726318061,0.0881430477269606,0.0905794824349106,0.0516291084740822,0.0609916861930021,0.0766360997950522,0.0708307723105243,0.0667654867257692,0.0819316691784822,0.053154113945908,0.068328308961456,0.0685916714749807,NA
43944,0.174096269498421,0.167475401150606,0.186005928897836,0.190639634589818,0.102800945176801,0.132490889208392,0.157726681829667,0.170111844183632,0.183622528315279,0.166983712118314,0.170853628744163,0.164766465926822,0.167070215819405,0.168461516573885,0.177111935808988,0.170199758353273,NA,0.134884681603577,0.145670683375557,0.134952797642753,0.147688336033659,0.151687428837945,0.169236033390202,0.148508100299718,0.137017880784491,0.161801475332894,0.174314901614444,0.172961848252696,0.178172396001005,0.14637284924347,0,0.121768295751422,0,0.133942027986314,0.120038418466337,0.0919384498875737,0.104925525808193,0.113488761685191,0.10249874068528,0.118422009559156,0.138585834994073,0.123688262688151,0.125892216691835,0,0.0988898277105279,0.126374784825394,0.124319736146411,0.139736091072013,0.144464154233598,0.141921612502935,0.149401939744254,0.122399617225661,0.0732447866038887,0.0937316513303736,0.0970064939509472,0.112892985567101,0.122161330427885,0.135357724470685,0.143262921725351,0.132688920331146,0.136819250779384,0.0758711555748805,0.116946845546797,0.131659744462845,0.0918987183416846,0.147189046925983,0.149829537858442,0.0755936226240486,0.109274502105428,0,NA
