"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
38172,12.8206713389116,11.921665009474,11.7383880373567,13.1409990825021,14.1220364707228,13.7008532442068,15.4869583306468,15.1029529107733,15.1391569578596,15.5901294546308,15.3121346069314,15.3063369389841,14.4981121030743,NA,10.4757112128792,7.23551489629521,11.5367381717233,12.5030597098402,14.7761344016729,12.4156221463892,11.5909889493448,11.8276931142748,13.5873821803825,13.1846383762852,11.070100037717,11.8161176835939,12.4669637819548,12.4143081845942,12.1845655317743,12.7477369316598,8.38716192774331,10.7087086273289,7.4231767211094,0,10.0066307539663,12.2516502987192,11.3229642022841,11.9226588170201,13.2836975286932,7.19313153307194,10.1861166283977,10.4975360744969,13.4408809648302,12.3784880402405,10.1835916259744,12.0002272232472,12.5319583603933,12.8093773115373,12.1079589180736,12.3095694629653,14.1738279492239,14.2162538150432,14.1389205886277,14.3174642944401,8.77539553700172,18.0381587640535,13.1948952660939,13.3903529873203,13.4072277827892,13.5829447712195,14.4493227703719,10.2441037553623,0,8.72726227465339,10.604966611981,10.0696939285772,9.44184539536414,11.1232450651762,10.7995226483734,11.4904141238849,NA
38173,9.82349402544732,12.7894367201404,12.4345120306035,13.0967493231192,14.0590515369306,13.5955140446544,15.6305648540127,14.7612997441811,14.5858161720365,15.7236498206291,15.3010942776767,15.1645186853037,15.7425327799245,NA,11.2133025197685,12.8495200411761,12.7581579693469,13.0655916101553,14.0979540277572,12.984068219302,13.2840157059639,12.1183833365552,13.729237829714,13.263972247165,13.0609580299952,13.7465637478067,8.97468824645402,0,10.8120239780534,12.8185787956792,7.96332660098583,9.73588309335243,10.796008589438,12.0954779531091,9.42567860560386,11.6240048472027,11.0445411612598,11.2840572668424,12.7453632026779,10.7489264496299,11.5838749178082,11.5788310949715,12.502987414781,12.4972240971533,11.6298929521298,13.5009795702713,11.2352157024523,12.1422363374172,8.05336942450856,15.9164084936914,14.6343316684544,14.0453786796055,14.2769917638574,14.529036535875,13.5939673371376,13.3447427652107,13.2544114141228,14.1679566610471,12.2832239996001,12.9988499330272,14.2807235606584,12.1468686935543,13.1508862424155,12.3839630241426,12.9475096490881,11.4202266491395,11.4341228347487,11.5143549634049,11.3135432741566,12.1098357337917,NA
38174,10.4185893436887,13.038595975211,12.2196143644482,13.2280297130894,13.8549233083158,13.9893717270053,13.6164018856162,13.579014855941,14.5824525578914,13.8881194343344,13.8978217411721,14.536694327812,15.4168985664378,14.1740161228575,13.541259705072,11.9315577374197,14.270627467331,11.7871671929536,14.2612813658085,13.6563189403314,13.4628953222473,11.9874774101313,9.57386609761304,14.5947619453706,12.5643020280009,13.2046930454429,12.9598504625471,12.7368326893554,11.8967750173651,12.9337216052217,7.95964728842466,10.5162911058874,11.0479307026375,13.1046481108787,10.1593670985911,5.28469707069661,8.06274804389226,9.22417828474712,10.8833690430152,11.357396207711,10.4480132888947,10.7286949525969,10.3954237029361,10.5997987266593,11.1637655738529,7.98546061182287,11.4068207470514,11.7732593086197,11.8862521390693,10.1041769379899,11.6945177823279,11.9924095108975,13.5019410327256,0,10.2058828576476,12.1307869359471,12.6119355520692,13.8970986099994,13.4687141169051,14.551026619323,14.3946765981848,13.069885903713,13.9651274699365,14.3085525621122,0,8.94928741731934,11.0827884275952,11.1103882577918,10.3059145383694,10.2439231525914,NA
38175,11.2410494162555,12.2158024834658,11.8426302782178,12.5116246168394,12.6492064046395,12.8492688594605,13.5119797712061,12.8478055289565,13.3026696106733,12.6605270463296,12.8653386871123,12.6862830771066,13.9422114016003,13.8100846779325,12.3156991178557,12.0816139452883,11.559942689702,12.7773352114498,12.9671585197784,13.2159539632995,11.3972219930012,8.92025834884101,12.4661920846987,10.9766164857243,9.50398766725949,10.4985684330272,10.9895861605342,11.3163381911448,11.2987195184769,12.1114568772642,12.7237995077273,9.9861234761926,11.8299431903038,10.9183455996283,10.7340723779102,4.80472787726123,6.27059347468717,9.3345384274937,10.0626250688443,11.0333544263147,11.967049694928,10.3418909334448,6.39843759020063,8.32975309792561,9.8457205327853,8.03281924705754,8.99781809191019,10.3637853548456,10.6420560041051,10.7542771391888,7.29334999598243,5.53604502661115,14.9485604317638,12.0004722880912,11.6088798342667,11.1101245809689,8.74277635219655,14.9578139495613,13.5334579391104,13.3418236108896,13.632679499558,13.8431524696672,12.8313317219925,14.397662112661,10.9534106146335,10.1184232574599,10.1705195686902,8.98813012057944,8.20822284002584,9.48054388220252,NA
38176,13.2022985398395,13.238970577264,13.030362806543,13.453127602227,13.8545477700178,10.3794306091972,16.6179081080708,12.9730441369329,13.8538875714429,12.0475815196532,13.0158488618317,11.6193914328559,12.1733710637957,7.22953814997136,9.99074104750312,10.6860955817031,11.6445751003422,12.147337341397,11.9700091679988,12.1711688304793,11.9384969464003,11.8602962864111,12.837965665583,11.4920309982074,6.53194126917065,0,8.60915494782663,10.5883263964031,10.5343149088216,10.6998944588712,12.1331653524197,11.8041772502296,6.39561906176595,8.76632189752788,10.0251759585788,5.02556330166692,7.41937744473593,8.9152979543606,9.92320541856702,10.440727747414,12.349284681614,8.77952008078858,9.57913159556593,9.05751971212979,9.31659573477437,0,7.42310347558158,10.3066974988577,8.83602109667282,10.2242232640654,10.6386600430927,10.0724907480238,10.397390270309,11.5461623133119,0,9.80747878261848,10.356015652558,11.3690157731929,12.25121400342,12.1611949293952,12.9269284804209,12.9699872909717,13.1203445308778,10.6370465719271,9.33089099067869,9.22340400238271,8.75848977463288,8.51525302413776,8.04540730255291,8.40475228152828,NA
38177,12.5125526914946,12.1348228335048,13.4972528186654,12.2216014724881,13.4551065351697,13.638735976671,11.6907887969657,12.9226004176825,12.9958167931211,8.75166181762673,11.9168402610997,9.11689832736138,11.1566882994988,11.3436305862079,11.3966457139191,8.79250007682212,11.1325326118197,10.8728292848635,10.7166567135289,9.16904970328648,12.3440124246255,11.4764950914674,11.3462121864927,10.4415856594485,10.2090561611475,10.4997952256634,7.6422023623769,10.5934008511454,9.4023710750944,9.64746363594549,5.72331533867623,7.26270290625203,8.27536247332515,9.0151218670504,7.80672624270209,10.22138501186,9.56515490724929,5.63639103912076,13.2641244662511,10.2500006205177,6.0220724017329,7.29519788277535,7.42445480147787,7.27837165522001,8.1451662149013,8.11665362589721,8.06010745204532,10.0949599999993,8.37146574452043,9.05242487601875,9.29071709821562,9.15043419736707,9.72587801368186,9.89978642419434,10.8917404819743,10.1946884668792,10.4512067212602,9.59908537058162,11.6105995074207,10.5269635053221,12.4019953127776,0,9.76159425958836,0,4.99494242386456,0,3.49744707685374,3.046592552689,4.96007848707777,6.78636948361085,NA
38178,11.8400506555624,11.269505979192,12.6733752591886,10.180635963603,12.0033131238575,11.9998229998168,11.4242512636922,10.6547202610824,12.4637959097667,12.1496641001546,12.6837603755553,12.2549486330879,10.1644190435188,12.7116662836661,12.4367250193147,12.6362078608542,12.1912094993655,NA,9.07579354459286,8.97980543033267,9.04235557913763,8.55299567028603,8.18755202248059,8.48201051290559,10.339023048301,9.24615095211016,10.2686186367786,10.662574439871,0,6.81956927094532,8.19304458935692,9.48540613899561,9.80328026793256,0,6.88272311347394,8.40350533786421,8.77921830409347,10.7562720215069,8.55118459788131,10.6308190677057,11.1287440487509,12.0504012027762,7.29641575486846,5.8522981267957,6.28109208109609,6.14511527081253,7.20001508547668,9.46190934596943,10.3147772416171,0,5.29926681041785,7.60809054112755,7.48847540490279,9.41184366236342,9.60917655309659,5.08159122170384,12.1808579745981,9.01216611519519,11.7826052649907,8.34616549663311,11.2296292157342,12.580908069624,12.147677308607,0,4.59604030552607,0,2.4833653474461,4.42131089125744,4.79626554118456,6.04140276118851,NA
38179,11.8462368528208,11.3799678438993,11.4856706376188,8.06577412132563,10.4476439749709,9.1457521676384,9.11989801239542,11.4402153817604,12.2253770618101,12.3682127861962,11.2263610464185,11.5537293209942,12.6030819785175,10.8007683731764,14.0098387472914,12.8415779166917,11.3208547693854,11.6219501370575,13.0547572379607,8.91700892157507,9.35845855054076,7.93788188671509,6.3519228593391,8.0548463761093,8.75805087158443,9.29931771583334,9.44959851224728,7.64627468449396,8.193717696678,6.78222871560387,3.53105370850158,7.44022964928168,4.55140511724534,5.05660166860979,5.94270893775513,8.73487336184525,7.92974183520116,9.90321664631199,7.75050792770329,10.1730712474643,11.4446748249788,11.8467707761102,7.50189984144974,7.43492885504196,5.39068000950728,5.50775404558856,7.81271010015949,8.64386792335529,10.7251474270097,5.4097059928837,4.54478715309258,6.95295115019079,6.19233311342834,8.68089885684943,7.40461427360888,7.28777890618858,9.66854028420506,10.5845445935626,0,7.54869089633971,10.7496316453758,11.652003738395,11.6830193173473,11.907623567922,7.8251944866964,8.65859959766811,7.82215917844865,5.9333902970291,5.53108202557944,6.07894124307595,NA
38180,7.6619316187915,8.39151772073317,7.14897402437466,6.26044875229012,8.10287602720833,9.06078804253169,8.19484178030663,9.392102849664,9.7989009910868,9.57012770979977,6.78829758219625,13.607139094515,10.8501966814975,10.4576961691953,10.1052974744403,9.62556232855827,10.9069001855063,11.0208252300827,9.01004965429569,7.71991441318645,7.60999871705022,6.60004318722909,5.00580722146326,6.34183495005919,5.51397475797451,0,5.99926761795263,7.4972229193583,7.81630618418588,6.17621172297024,7.90634963122085,7.1908515938794,1.9924112183839,3.13664984785847,4.7033596029024,7.93850294979914,6.13064846846591,7.89363980080836,6.19808473073076,8.25289767360595,9.40560458538265,9.79699738016781,6.43235604618719,0,5.88019944606373,6.79297859782231,5.00036117313406,9.87106105998931,8.27343906982116,4.41114029010155,4.16560170808009,6.59366325461581,5.45866991887514,7.39445831878685,5.73115532693233,7.06662623076666,8.11604254499171,8.78695054762115,9.37418040813594,7.92730337611994,8.60432578652063,9.14732408191365,8.91392939243192,9.87492595205227,8.10288922584803,7.92951984713606,7.78340942996066,5.6069703493868,5.67946535202225,6.7996054480822,NA
38181,4.3183046441102,5.43478813987929,4.11274654802823,4.20187421953464,6.06672584058796,7.3264086446416,6.83387840813789,7.17168429100056,5.76688232266064,7.01631556201606,7.20413695009701,7.53387280417053,8.73931962593091,8.7763334695729,8.69234736674936,8.71167982496462,9.36102911996934,9.88630677418847,6.07772558872906,4.55650673575158,5.51267010520402,0,2.55382711810704,4.04879299288921,4.76694214270231,0,4.58756079548437,6.60847725011583,7.06307140410728,4.6892837223977,6.49288476696851,6.96979295880346,1.00554942100935,2.90266979075101,4.01128286234779,6.07803932394986,4.23085039386472,6.04364025095605,4.2554788112728,6.25326282502793,7.42893895659055,7.85071003134272,1.93958724854059,0,4.68129878233169,3.98823693610274,4.87313716178995,0,6.2949057935586,4.45629463817539,3.94446925764196,5.6923419518774,3.92223043482679,5.66157442094697,3.64315381095169,4.3353075982879,6.42647025273061,7.13010288450107,5.32733809310571,5.12137172180236,7.30088001860765,5.03205400793769,5.62280985214353,7.50174480875775,7.8933693748896,6.57327119370446,6.54649483408688,3.92298789523252,4.3579938893947,4.48255558937797,NA
38182,2.82426722472485,NA,NA,2.98417629895298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.27413684813467,0,0,2.81308295642523,0,0,0,0,0,0,3.31026678677566,0,0,0,3.1130673985814,3.791407023628,0,2.01165592478429,0,2.55628067249358,0,0,0,2.91850566598248,0,0,0,0,0,0,3.92126678294627,0,0,1.84990731420625,0,0.63142096894134,0,0,0,0,0,0,0,0,0,0,0,0,2.30742130334899,2.89562831593992,2.45048208853942,NA
38183,3.30116221913732,NA,NA,3.01232648953535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.01888817591716,0,0,3.45054598424665,0,0,0,0,0,0,2.89452493400828,0,0,0,3.36833347049147,3.9434192223565,0,1.40010000016853,0,2.47570844988033,0,0,0,3.19556421589511,0,0,0,0,0,0,3.50188450917514,0,0,1.91812831911235,0,2.03850045798968,0,0,0,0,0,0,0,0,0,0,0,0,1.80647307165215,2.46900483489938,3.05010854592904,NA
38184,3.62269472785727,NA,NA,2.99375292894458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.00319297990076,0,0,3.58785222048496,0,0,0,0,0,0,2.53634283557124,0,0,3.16033862110874,3.31276198913842,3.8908982225945,0,1.54206463168845,0,2.38454480840348,0,0,0,3.03867645857606,0,0,0,0,0,0,1.41487931508193,1.34805915460795,0,2.07972062122561,0,2.17455917228986,0,0,0,0,0,0,0,0,0,0,0,0,2.58926817523061,3.33170147608967,3.70898137403563,NA
38185,2.6818899710189,NA,NA,2.24265889856215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.336733990853122,0,0,2.90198547875408,0,0,0,0,0,0,2.14990335465604,0,0,0.546992960435218,2.6917592265054,4.08691113495184,0,1.6652372061542,0,1.84141264405705,0,0,0,2.2661557831309,0,0,0,0,0,0,0.387381465965085,0.192531137758559,0,1.9673453710788,0,1.84347400913722,0,0,2.00756529716718,0,0,0,0,0,0,0,0,1.51404738613768,2.7542316885562,3.31219285626229,4.00408958193438,NA
38186,1.94650517312611,NA,NA,1.89589120140936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.08217536913015,NA,1.26569763271879,NA,0,0,2.3081976667493,0,0,0,0,0,0,2.05030528105616,0,0,1.76430692741718,3.36116807044054,2.94529655184721,0,1.66279580845166,0,1.67869893714463,0,0,0,1.93518561948654,0,0,0,0,0,0,0.405216993705095,0,0,1.96277405356595,0.276551824943806,0,0,0,1.85916215956038,0,0,0,0,0,0,0,0,1.60011556525357,2.62660060678878,3.10243948229301,3.86760279865061,NA
38187,0.64527105158411,NA,NA,1.74255936261584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.00805148527448,2.2917980558101,NA,1.22846219320565,NA,0,0,1.88701789565285,0,0,0,0,0,0,2.00693053357554,0,0,1.80748671336651,2.53344479657254,2.7210554222758,0,1.5716693586294,0,1.70131246702416,0,0,0,1.84516928613422,0,0,0,0,0,1.4306449145223,1.76172247224987,0,0,1.90061446191834,0.457932260168129,0,0,0,1.80948540525533,0,0,0,0,0,0,0,0,1.44320103649265,2.11960787792805,2.37268672732713,2.93292136131375,NA
38188,1.48609718516482,NA,0.651262445759707,1.41512058742977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.01577895993097,2.10846164699001,NA,NA,NA,0,0,0.847956759056766,0,0,0,0,0,0,1.69305196023902,0,0,1.62342683603165,2.87742317517543,2.48121972543483,0,1.33278359724918,0,1.56889213264924,0,0,0,1.64200280769577,0,0,0,0,0,1.38051715014547,1.939152560354,0,0,1.66978726520505,1.71907736180818,0,0,0,1.60208148226958,0,0,0,0,0,0,0,0,1.47665182361542,1.56223408621608,1.65454489482169,2.02595754384887,NA
38189,NA,NA,NA,0.71159230181848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.16484154331726,1.41679970759568,NA,NA,NA,0,0,0.518999243165994,0,0,0,0,0,0,0.983390304968732,0,0,1.0688658288519,1.61683036781385,1.81486732495644,0,0.827477608408648,0,0.955912377614611,0,0,0,0.966356727141581,0,0,0,0,0,0.895389531594386,1.41675141652932,1.32101532680613,0,0.909740988351922,0,1.16265278690627,0.126653824230848,0,0.97970522586769,0,0,0,0,0,0,0,0,0.916669984137051,1.01285325977081,0.895714442987006,1.27646930430789,NA
38190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.478776074680169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
38890,10.3468255806232,11.9795251041045,11.6955436884608,12.5449232146392,13.609164251926,13.5945973313626,13.8974650283641,11.9824010642145,14.8323111526395,13.8040216789234,9.25006961874997,11.2301576730925,12.3168993749605,13.8093189656769,13.5712101606359,13.2425549913515,14.3974003241902,9.19941134190528,19.2517254283059,14.5769366231338,14.2009206052901,11.5210762067394,13.5478085313229,12.2105844076468,7.19267328641762,8.26443819713782,10.0751981674599,11.1989456472417,6.39443401310026,0,8.49203082362889,10.5952143529931,11.446096371151,10.3935257581452,11.7635011550661,12.8163109598478,13.1534229529812,12.6966681803911,13.677942570229,12.9455529556398,11.3569952149994,11.934423945639,11.7303767255303,0,9.19375536650805,11.3163169642505,12.0237265124701,13.1370218674016,10.7502184525599,11.4236861673535,7.33739324288678,10.1177692261622,11.5396631234242,12.0182926455689,10.3750830610254,10.765846924235,10.9299897191097,11.5477380141465,12.2805679559267,12.801508562189,13.0992585854174,11.8742864887388,11.6640111653256,10.4030814882753,10.3054522847407,11.0532591422396,8.76914573513995,10.9878090831575,10.4133651783327,9.20822184141937,NA
38891,13.1485637234159,12.9678305109619,11.6806300092422,13.5514693015831,14.059758291389,14.4606179625503,14.6061125444878,14.9535971779599,14.2152523346861,16.0107334849578,8.79669073871148,18.3797215950003,22.6645576002257,16.1315701597007,14.5275712772375,13.5050478125905,14.4548830701865,13.8682726459949,14.3587185747552,14.5877415139946,14.476927737953,9.15756781127891,10.1434671630697,12.4186896524638,7.53500133346823,9.39162366196073,11.3937108710565,12.5239566531055,7.6458426937506,16.1638855613003,13.1826082307028,12.6249562592648,12.1840866618861,11.8841607744765,12.2134203376573,13.0941144182856,13.5178751851183,13.1883649352982,14.285360404246,0,10.5220390676103,12.2337449890387,11.2743724743313,7.56020860260314,9.29510255592009,11.2398113623001,12.7174023006261,14.6359636796716,11.5939866010741,12.7577790438441,12.4486656239792,12.2333241559234,13.6664619243013,9.13977815026525,0,9.46421889825143,11.564417341229,11.9935753787344,12.8128305238625,13.3961028290418,14.2209911856264,13.0294691505489,12.7571423293651,11.8938237812164,9.73054255877569,0,6.19000901602582,9.1258401732639,6.01195108439644,13.4108113700789,NA
38892,13.525832596605,11.2850504195665,11.3488532853336,13.4506528184264,14.1023325719742,14.5842312848936,14.8516473157847,15.1944125960447,15.6346928096818,16.4802037053247,14.5891934803049,16.1661303114909,16.6172087385393,16.5643307142704,12.7767243730784,NA,12.5124632242481,13.9189843040919,15.0081791351246,14.0514753034448,7.00727741756684,13.1794441915021,12.920184841183,13.5856453786607,8.43166065542403,11.1683418782136,13.0092815585949,12.3504044885367,12.263106028855,13.9598910305415,0,10.9686585952566,0,10.6662195483304,11.2103859206198,12.9974912240304,12.7884975399025,12.0300131707972,15.0420674039912,0,10.6832004286246,12.6360258162109,13.0780884830305,11.1064614534688,12.9343198972263,12.5482073216655,12.9006779897691,14.5576766255753,12.9904329092387,14.3156585421102,14.5629179452635,14.0144484867055,14.4608107834484,15.0018237079983,15.2155962074604,12.5171616665834,12.9875948909276,14.104289077022,13.6032040463809,13.9205909817765,14.2503075619416,7.45430366801014,11.6289860628567,6.6558068925035,10.3214584339703,11.3279402060424,10.0260855189949,10.4578547240666,11.5974913998734,11.5542389951509,NA
38893,10.3779358381231,11.4229109982677,12.0437782771195,13.8351469448548,14.3624979673437,14.3438367297078,14.447139996813,15.739475425463,15.265256878433,16.1595130968327,15.6393427948399,16.0157125157556,16.2957670212721,16.5207853889546,13.3991409340308,14.3755414625788,13.5501409363216,14.1585566218403,14.8302938963633,11.4021964736118,13.1773272117214,11.4000650908354,12.9550739799209,13.7793472124859,13.5894731595963,13.7242928375814,0,11.7126867124921,11.819415477182,13.198539352598,0,10.2877776115457,11.8107092363536,12.297221113439,12.6973374391845,12.074925357177,12.3092509072158,12.2552245661968,13.545733617101,12.4883371054076,12.1751321227898,13.0059860090069,12.7068503782256,12.4550394846494,13.1419485804788,13.9936005110531,13.138667563713,13.1742480604843,13.7978443325386,12.393587670106,14.9954950024574,13.9389828211944,14.6626897653872,15.4230977814601,14.567043014856,13.7433089743995,14.1232955379023,14.6340200837172,9.11429755176631,12.1791031250946,14.7419614413864,13.4218168383895,13.5433532618984,13.5471267906728,13.1669120280456,12.4233860398484,11.8834048243265,11.530539757468,11.8679750864093,12.3760745225539,NA
38894,11.8011152427449,12.7204615666042,12.6440530424801,13.9445700525062,14.5804641142789,13.6154773791598,13.5221473315714,13.7644238441114,14.3430448486681,9.98727877506854,18.8232170351659,15.8515516266671,16.1666684856991,15.4017794638236,14.7602634913405,15.3794573559421,9.91889952945882,16.8043907292199,14.5153506297037,14.6280462290549,11.5492149904189,11.413158570941,10.3430910144115,14.0367347247829,13.3544611609416,12.9991491752424,14.5179181153062,13.0935404175729,12.9320858077269,11.2855560930779,0,11.36762069114,12.7269306424449,13.4893202692223,11.9252080134988,0,9.45979610844836,10.7244402180894,12.5509793013392,12.5798514423132,8.14110642514766,11.3067056033686,10.5956166677228,10.5312583357397,12.2195532672917,13.6099470716525,10.1910569605248,13.4668392332188,13.4528246977869,8.22673613715473,11.5639155835721,12.6168807041159,13.3780756119301,14.4719495907958,10.7915524031519,14.0013848567522,13.8530059604218,14.3069177755115,14.4389606332871,13.8649237830876,9.47556084029653,19.3899015884659,15.234014551351,15.1504005224566,14.6691250361011,10.4764777724693,11.3216264309715,11.0234129895617,10.9415751464032,10.6402143114728,NA
38895,14.4650489422182,12.9647550385659,12.9886781928288,14.160298486144,14.4682138862004,13.8717850462397,15.3731044308385,14.115638905247,13.144265868262,15.3638580870926,14.8450576932198,14.2387695698884,15.4794831017189,15.1105482260311,13.3414531494445,14.8410785153748,14.2205166404059,13.5312196468886,13.838207549996,14.8729131593749,8.93006155995832,8.85507061456176,8.6363281528244,11.6370524840592,7.6547038452803,10.5695321068821,12.9571283448948,12.3342577138378,12.1949506943111,14.3385917128559,14.8176491658294,13.1502030011175,12.7149477062309,12.9641316506738,12.0454666290066,0,8.19462958757398,9.90353499907582,12.2392558278903,12.4854918410764,10.9465399147262,14.4592288921348,0,9.81954185256652,11.4483182892534,7.40865895238494,9.75099468421278,11.451182071568,12.2001986415338,12.5426881852197,0,10.1915503554902,11.5531526080601,13.3954097193609,12.6345715073619,13.0699770091751,13.1861207084028,13.4814872879978,14.6894326326551,14.1998022187479,15.5200085090059,14.2915708967823,15.173036243425,14.3731201957729,13.0181518624349,11.6355094724593,10.642426958938,6.87956345692066,8.16636096695072,9.87596864392903,NA
38896,13.6204830314472,12.6779257924967,13.7026439113618,14.2912563543755,14.4384518763392,14.3660593243524,15.1429137677593,14.3182744186034,14.668490167717,13.9649302084416,14.2737596338688,13.258297287994,14.1650673545218,NA,11.2881631021864,12.5050060021883,13.4893540567001,13.4144971826233,13.3949073477039,14.5050723538885,12.7068236548603,13.1970784659129,12.7119299919516,13.4320355456509,0,10.4431793167992,10.5927685201374,11.6075343531306,12.2873956986145,12.8498687973813,11.8189102894857,15.7605716517293,0,10.6181621928277,11.504305308977,0,9.21292538464272,10.4686421939622,12.1478774984705,12.1873726571219,12.6154678915385,12.2033166716263,11.0042482113664,10.3544065577974,10.7860896779771,11.9895010658716,9.98324594701663,11.2042869740689,11.3616826018359,12.0374546312594,11.7785841148201,11.4291732660824,12.1972311679624,12.5969594261924,14.1755621556411,11.8832005401749,12.1355712539822,12.7874230490972,13.5788448299753,14.1762022239738,14.2960768550594,14.388806493966,14.0177002837254,10.9017275833959,9.94384080334508,10.8120148178086,9.49946606135517,9.60413070717803,8.85186470481925,9.61368614135127,NA
