"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
44729,0.0721373978418204,0.0717267286611141,0.069219261951414,0.0683878307228548,0.067124562923102,0.0619299072136691,0.037403115575475,0.0308306875206743,0.0278072788587756,0.0268192200561009,0.0260536030700866,0.0256286004003088,0.0255352786043488,0.0241159279929834,0.022310452782072,0.0229269986327011,0.0223141516356758,0.023069033119799,0.0226898323650124,0.0215518563081016,0.021574575644578,0.0203212646017142,0.0229596780277125,0.0218604948806155,0.0219233483757023,0.0222464975484383,0.022815064550522,0.021775368884774,0.0217765530580547,0.0221843846667904,0.0224982605751204,0.0217125787703819,0.0208855070093171,0.0208574917193606,0.0208256725540394,0.0221964140317678,0.0226344795601001,0.021279766014017,0.022590242645722,0.0211955753981941,0.022849754002645,0.0221572999520977,0.0207834528960221,0.020592757877317,0.0207881294019897,0.0231068179046412,0.0223831584575334,0.0218154733365267,0.0216468978706569,0.0225004093048023,0.0228907609941956,0.0215071748397581,0.023243259208738,0.0219965570975115,0.0217214669225377,0.0228305384658516,0.0200864078034105,0.0225426877429406,0.0235283240043821,0.0220906691471296,0.0226428247994068,0.0228053076337346,0.0217997423796156,0.0214409509953266,0.0228347813593134,0.0218905418972108,0.0222203773225295,0.0229532016918116,0.0225728412925641,0.0233212245265007,NA
44730,0.0650009429693324,0.0679360138065833,0.0639259266674965,0.0630589501201268,0.0633598052784699,0.062084458476404,0.0560805098467561,0.0519416669234989,0.0486757246909617,0.0484225841968627,0.0489010407607613,0.0490123612428078,0.0482485259244538,0.0453189157149622,0.0428281656023724,0.0442344668074625,0.044337688079602,0.0460252355592853,0.0460653336559032,0.0434256384075904,0.0430910941781622,0.0407173120323467,0.0469255182614042,0.043748595056603,0.0439642453228102,0.0447363242462284,0.0462155292856238,0.0439442664637404,0.0442250149341585,0.0450522514588926,0.0450024270769795,0.0435399681062852,0.0421125792709584,0.0421136619817477,0.0424670672414916,0.0440467671729177,0.0452827750644931,0.0430641911733237,0.046552511052446,0.0435335122363523,0.0470502799105987,0.0444179062599255,0.0416504700965742,0.0420903582925285,0.0439866760872674,0.0465330237351999,0.0466142400541901,0.0447552249086064,0.0440365376921097,0.0470577439601226,0.0466327440088324,0.043654549029209,0.0470314581496721,0.04447134046879,0.0442019636169199,0.0456654427100279,0.0419413284844297,0.046784551871635,0.0484331445873817,0.0472825821929272,0.0460243004185237,0.046920340657007,0.0450764529992196,0.0428229577358514,0.0458439761716567,0.0444227050092177,0.0473208858606455,0.046987971752127,0.0474007888111145,0.048833396506099,NA
44731,0.0775104483298761,0.0802868215913253,0.0753798026962659,0.0727646654833197,0.072407040884249,0.0735407139696649,0.0717347338364139,0.0684801915241839,0.0670654519871323,0.07126614731347,0.0710664534729254,0.0687056646758253,0.0678803857012176,0.063734533985809,0.0621181675324215,0.0642409387566884,0.066325447642675,0.0672766776115518,0.0664438637782817,0.0621534477515999,0.0623168946376872,0.05939642025224,0.0694285877998403,0.0626319719691114,0.0632083324011915,0.0643681864590886,0.0681255017377835,0.0640710547910768,0.0636498353421409,0.0645793997335878,0.0637804196940391,0.0636684259162887,0.0604043675680095,0.0608003707369421,0.0615086649115246,0.0635289801003011,0.067909239120015,0.0651214792048152,0.0681846021964115,0.0635409085092684,0.0673876599177272,0.0632860265052106,0.0611886602845648,0.0620445252315465,0.0637345845357114,0.0698407131716531,0.068681289896146,0.0682708580417222,0.0636427854244867,0.0671415688535093,0.0660394759522834,0.0643714980880045,0.0705102153240648,0.0659168639300474,0.0673417854953019,0.0669541246670653,0.0621490951175172,0.0686028749738613,0.0731479846976112,0.0688473853932492,0.0670659670761239,0.0685591948462305,0.064018721124089,0.0624048199587749,0.0680222777783213,0.0675146874062418,0.0729848527933651,0.073313003969881,0.069582499871292,0.0727131871838833,NA
45377,0.0220717592453702,0.0229426275907072,0.0214470666231273,0.0220125853508586,0.0218167755254907,0.0224306166068438,0.0221035444970516,0.0231966523147837,0.023672719858592,0.0340853321049386,0.0285441434651344,0.0268161670768467,0.0286838651734765,0.029460604044876,0.0266205249301488,0.0262329741149217,0.0252781410161506,0.0277363902884942,0.0295647574674858,0.0294083964409919,0.030132379246125,0.029381531524784,0.0348670415012812,0.0328657695052086,0.0337161748531108,0.0351730370904646,0.0356400049717148,0.0315714913860343,0.0326294781198385,0.0332368994566933,0.0332942658076265,0.0334275055720724,0.0286599026597955,0.0276755949263171,0.0255561729715852,0.0291090466258171,0.030293482716187,0.0273933291407314,0.0302636953090514,0.0287649651331022,0.0319931211458098,0.031484736314184,0.0308405377237176,0.0271096741422793,0.0419193655127268,0.0375794546304574,0.0352683087197182,0.0325920892512746,0.0291468152467995,0.0318040646143101,0.0306799293467916,0.0294813070829167,0.0337033316390583,0.0314121994241091,0.0299319348406207,0.0310512545423229,0.0287028125433968,0.0332973271838576,0.0339265014062826,0.033050263042788,0.0313173312621953,0.0304502974410893,0.028826775829287,0.0294277081226592,0.0341611527687593,0.0335897291130333,0.03476356074049,0.0355735362031906,0.0345549010495508,0.03525004220335,NA
45378,0.0507637414699311,0.0560153842093761,0.0534318985414513,0.0545989545245669,0.0535733239249219,0.0566639976331674,0.0554139092895933,0.0578380103583298,0.0604675204652738,0.0647015856192743,0.0656547330980459,0.0638250686597832,0.0698782206170511,0.0730464756250588,0.0658709581933297,0.0644015751144895,0.0621895138726084,0.0691971530435209,0.073052697074214,0.0746674814009142,0.0767488156685684,0.0743044400763429,0.0864229195695607,0.0824447362667442,0.0836320304753243,0.0866553576310442,0.0876368866083723,0.0763505512753105,0.0787353512269661,0.0797730038954867,0.0795799427807415,0.0807250521054167,0.0681669554259607,0.0634473465598487,0.0582920592890991,0.0676825161243819,0.0731345924426905,0.0671624154210139,0.0745017241755925,0.0717241423546465,0.0792431037802868,0.0781091307856157,0.0768766618061097,0.0653967981518061,0.0736972540808151,0.079372586981387,0.0805771773245194,0.0765285172508245,0.0690172155871549,0.0753787930358639,0.0724197973066919,0.0708286344722727,0.0802557797635275,0.0767164449687776,0.0723386370790634,0.0749370559669472,0.0695844632489165,0.0785046686704992,0.0829963303019231,0.0818516890817781,0.0769735096905971,0.073126860585811,0.0689144440738288,0.0709604989396826,0.0817790999848511,0.0819721182137911,0.0839327134258212,0.0879362044424171,0.0864691294014522,0.0850667991015682,NA
45380,0.0816966022373424,0.0922432495279557,0.0897071420404733,0.0909180088053954,0.0896865905506222,0.0999506740164077,0.0972789867311078,0.0997142182595985,0.103341859695858,0.109618629919022,0.113819589441536,0.111090629619271,0.120904728673606,0.128295440515069,0.118274479303541,0.115929036039069,0.109176297331981,0.122115382617295,0.12925197558973,0.136072366937648,0.142009708647832,0.138993162139,0.156395241562809,0.153687822066384,0.151941127068794,0.159170002589899,0.160996780032718,0.139118280200172,0.142956108950024,0.142888299805398,0.141362004463386,0.146023458255809,0.123297223741849,0.113795753353515,0.102640287897675,0.116653608717299,0.128487948912741,0.120563196277114,0.135701629604566,0.131853928120562,0.146874832839843,0.144690839144876,0.14087147375803,0.118372774881632,0.128707062551041,0.139466747972275,0.141970982204614,0.13634323887635,0.121927932828323,0.128031806239536,0.123215002333026,0.109022451463682,0.114680383550265,0.105046825513771,0.0970369007991002,0.0985436704044529,0.0895613317483854,0.0994819403773987,0.108093965558918,0.105453103640082,0.0989277559295023,0.0927481881953669,0.0856165297016114,0.0909497971463514,0.101995801645942,0.10410531102408,0.10727858191367,0.107570719462995,0.103825205894274,0.100707587769408,NA
45381,0.101917689049098,0.112025476325226,0.108846629965902,0.111646904781456,0.119789836516999,0.125467185750414,0.123211480737392,0.120842652357702,0.127775688945784,0.134460055540333,0.141646919389685,0.137097007764407,0.146398062434332,0.156734156391937,0.145700286603856,0.141979599919402,0.133305070408158,0.147393376883332,0.155225994575859,0.163507704440991,0.174360424310674,0.16841607344312,0.184883067077674,0.184868061266625,0.183114212393375,0.192284366609674,0.194304068095489,0.171871199242371,0.170482379413928,0.17023840500594,0.168149117491373,0.176366953439603,0.153322089269921,0.137072965688941,0.123593988280288,0.142185584742721,0.155937848412324,0.148529316508846,0.165047228167812,0.160521249230116,0.17746438112774,0.174024330899326,0.17067462153758,0.144039325901892,0.155582172911442,0.168102760031641,0.166740052676249,0.159282781419142,0.141368952506262,0.146610715600339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
45382,0.0992462664898061,0.113536332186567,0.107826957451399,0.112186141443828,0.113251729361146,0.122819517635819,0.122228355723963,0.119471275718796,0.128731469482276,0.135417301693202,0.141041281559858,0.137311013688581,0.145020837584347,0.156577639611629,0.144614126112172,0.14109138713471,0.132635477989599,0.146121012931357,0.153674564126645,0.161688574013791,0.171862281034318,0.166277567222224,0.180945080252364,0.184017067266693,0.177974868255085,0.189385200461065,0.19155749298214,0.169073616813243,0.169859225632738,0.168080270469453,0.16629816794187,0.175890660017511,0.151541948790153,0.139158424279075,0.12275395217987,0.139724045384213,0.156621763784251,0.150427529972307,0.162972368650971,0.159700121673545,0.175896194464622,0.172179589080196,0.168238667692762,0.144961040765809,0.172681071291124,0.14823692904302,0.139360467116666,0.131322368913174,0.113892341071678,0.121987897404697,0.117171627794118,0.103616043196134,0.111806086504771,0.101051450218827,0.0990016735666626,0.10055451951383,0.0906595025517748,0.10056739908143,0.105926771310577,0.106664038537608,0.100520381662436,0.0955774204526294,0.0882058278798265,0.0948767751190096,0.103845638253596,0.104469624010178,0.106489757342446,0.107412675031047,0.101889212577287,0.10401022365369,NA
45383,0.0823577351870644,0.0936873136294775,0.0899822240809705,0.0933678413986527,0.0920480760871277,0.100233726681271,0.0994577209840172,0.100205604470934,0.101925986571968,0.11201359219269,0.112264070173328,0.111046479523063,0.11767480900684,0.126452990316871,0.114004154552115,0.113262635111942,0.108127084133607,0.11622378289812,0.125291172354044,0.129568462196816,0.136065437846106,0.133139943384864,0.145614414652008,0.145302819761595,0.143244351261606,0.151398427823963,0.15234307236656,0.134463450020571,0.136825961357122,0.136163423461028,0.134902133227313,0.141479240173225,0.120489826746549,0.113385640424214,0.100051447081533,0.116187456032771,0.127353887351637,0.121101315626167,0.133798852393391,0.129269004319665,0.142135039483472,0.137092655004854,0.13565084121807,0.112660602742627,0.12418879091515,0.131911262386783,0.135034900758004,0.129706141414425,0.110604238178872,0.120376977673592,0.115331447834665,0.115093034165085,0.127368485540072,0.118544397377712,0.115721221557452,0.118896825097637,0.107368930900745,0.117628126397313,0.124975026380811,0.127446417722759,0.12014430174596,0.114422820460503,0.104673408792804,0.113090215007571,0.122489607298788,0.124576318964751,0.125267538757738,0.130067175469768,0.122677814139978,0.12540756914956,NA
45384,0.107459161820613,0.125202075321161,0.122755217180663,0.122732123577424,0.119479041468763,0.131495324984038,0.124980665225473,0.121248269324286,0.122436931248262,0.129213643504249,0.127896850133291,0.127964801025457,0.134149960897464,0.143023935800995,0.134476804980806,0.13064264562314,0.12461278210201,0.132581902396936,0.142455281460753,0.14948578782141,0.157574359354155,0.152980600479739,0.164230505198509,0.170122959945874,0.164719554302232,0.175414604227739,0.177869385641999,0.158248809992803,0.157699916481524,0.156324540868626,0.155972582753489,0.164227615690814,0.142565084286189,0.131732450365931,0.118572853561083,0.132041026055469,0.14781356463854,0.140965350328285,0.153428637080846,0.150577123202107,0.162752836259693,0.162755031088453,0.155822403528636,0.129375219516033,0.142001630046358,0.153921481795468,0.160345131418399,0.15499055059688,0.132611578512703,0.144200337778349,0.138177509311636,0.140202447651071,0.15333217709614,0.150016471331501,0.143109681894387,0.147161223266055,0.132975765646529,0.142762761264939,0.154729276966253,0.160573110315987,0.153055303508059,0.144555543320033,0.133459926247334,0.138270229858003,0.149347221720649,0.152850918177713,0.15835633245542,0.166685603735377,0.154108031959636,0.158239412527118,NA
45385,0.118532804091387,0.140072449738041,0.138960886260154,0.131898070924027,0.114719798684885,0.13254646618886,0.092265331041238,0.0850197583687063,0.0863061045167045,0.0899473119112574,0.0892425107485576,0.0892982850842673,0.0967936439851517,0.101674032702793,0.0912733715861891,0.0912345827440752,0.0876171010840022,0.0946240265372567,0.100494081212442,0.104647401310908,0.108953697311482,0.106113635286704,0.1162054686403,0.116182965691041,0.116145839901135,0.122571134598005,0.122870899226963,0.107870584293777,0.111329970658782,0.110387755682903,0.110809413529437,0.114990829671208,0.0988076465385745,0.0925770879798817,0.0826541121300434,0.0984632656635889,0.105176422995332,0.098268192642647,0.110273087521269,0.105766688493524,0.115982005318838,0.112296849806288,0.109128815818552,0.0886498455494911,0.0975172877099107,0.107401223077758,0.110149831695656,0.107015358835905,0.0900909123731318,0.10280715116776,0.0981416558512539,0.0973846192131205,0.110672627876346,0.103499335780887,0.101992626766594,0.103447030777631,0.0919303678794172,0.103968718562682,0.108066096888602,0.110218929250508,0.107171477940874,0.102161200586062,0.0930707300906006,0.0987441131212002,0.109379015399467,0.108702687377624,0.11147724616919,0.114103509375365,0.112423792098768,0.108908318024698,NA
45386,0.113387878986173,0.133736202198161,0.134001153048034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
45387,0.0862008373363742,0.0978939870733818,0.0985486293806642,0.094661691702716,0.0857314157443569,0.0860180637782875,0.0838436049596252,0.0863083245026772,0.090615532157208,0.0935513795137528,0.0932623185816679,0.0960414773355228,0.105458809727591,0.11263811890356,0.10087350724869,0.101023190842188,0.0976160957948842,0.104939690583552,0.111287468840004,0.115834483914692,0.119580709357315,0.117608627520485,0.126307783830893,0.12576379693349,0.128673114528894,0.135455202214345,0.13419356502334,0.115830971593405,0.124149437498824,0.121251885999039,0.122241688959245,0.126010091782273,0.108656239510006,0.103350863114104,0.0945114018987969,0.107742125600493,0.116872245297959,0.106965168455037,0.123654260105095,0.117293945833804,0.12873840909817,0.125444914810606,0.119936168387988,0.0934458915805512,0.102067487235309,0.115914741531018,0.118656790724122,0.114896399756554,0.0979421287666634,0.108810302966488,0.103428310479973,0.102813682271784,0.117198375830395,0.108012308278971,0.105039949533753,0.107597360197265,0.0931033491375855,0.10704537468083,0.110453033492098,0.111866885273781,0.110663828778699,0.104286899309884,0.0947554736407365,0.100733517261952,0.111989435284077,0.112269349526206,0.116200484924759,0.113026248537487,0.112541561386848,0.112203447957682,NA
45388,0.100598879757358,0.11930513859518,0.119600409873227,0.117475334623671,0.11923208883393,0.124473588162688,0.122519746536732,0.1290777748427,0.135795647378347,0.13105063946444,0.136740373451678,0.140288349209028,0.153396411077289,0.165345268828521,0.151817162181321,0.148771882937622,0.143789086042167,0.151687412289082,0.161968507381587,0.170038900438089,0.175638158421287,0.17179681684148,0.181793227999043,0.189274847617961,0.188274457682529,0.197330442457825,0.198851842192586,0.173038423218222,0.180788860432901,0.176664038394617,0.177922467743557,0.184443782790542,0.162434607970708,0.151926964318197,0.138556432527104,0.154711413088084,0.172251515037294,0.162987064658785,0.176563165684748,0.171980222753928,0.186300878053546,0.184706118113988,0.177494596042932,0.133807132222292,0.150637674352289,0.165183861218929,0.169413576859045,0.16330770445678,0.137216761160653,0.149133722323908,0.145950308105719,0.132147174266569,0.147376110191701,0.138706056963548,0.130696616333722,0.133620461175324,0.115555499401829,0.130439474459314,0.136572029340668,0.140595146614399,0.139612818863569,0.129802842484374,0.11746955596831,0.123597674984391,0.136015564982837,0.139853388712958,0.144826617729958,0.14089357241178,0.140877099633201,0.140887679344296,NA
45389,0.100925481926823,0.118141647563656,0.118438029120243,0.119924626380298,0.11776638842322,0.128062862400666,0.127766996216666,0.135943429511021,0.13753651618057,0.137153545551465,0.138499093724378,0.142981618464185,0.156996064409961,0.169965428548087,0.155971772261563,0.152571713332285,0.147453602390857,0.15574887371256,0.166017305173642,0.174477354841098,0.18010907680028,0.176699933863559,0.187497907258722,0.194537862874815,0.194575186884471,0.203865015511586,0.204520250181688,0.177608122307558,0.185440527606677,0.182352006767074,0.18343875755122,0.18966406158581,0.167182248910501,0.156542617817712,0.142696527591961,0.16255625557361,0.177253724447823,0.167772516528501,0.182737231883935,0.176850074166376,0.192022239424857,0.190630804261755,0.181747232443024,0.137779264616601,0.175560978310005,0.152717682386392,0.148430185182109,0.140084267212563,0.118240508903462,0.129775653813516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
45390,0.0799834042996978,0.0919304816686492,0.0923556274961146,0.0932920941157884,0.0935098229611646,0.134516411983503,0.108474068734142,0.108149648431497,0.109472458656382,0.107620961142876,0.109385801532211,0.114299562009578,0.126088306490331,0.13692072938435,0.123812868471002,0.122905214690269,0.118671033952201,0.126754361464429,0.133889591477174,0.140092846407714,0.144347290747492,0.143054080343037,0.153240628057523,0.15189033151381,0.157586036031687,0.164108655289783,0.163839441328432,0.14253604675323,0.149196296960326,0.147068590417555,0.148842645137573,0.153359959158976,0.133185775828478,0.126903929387579,0.117826093553176,0.132525676933898,0.143743828767138,0.133336545671949,0.149663282619845,0.141868708918022,0.157041600979355,0.151201287952556,0.145501354040558,0.107556491767259,0.127208231297472,0.140759831399028,0.142467523316511,0.137407634356508,0.113232310801858,0.125440067099796,0.118067695526734,0.112083382367758,0.125446811999164,0.113632296228894,0.110634381353738,0.112005694126955,0.0962928808188482,0.111771465023855,0.114058317787656,0.117456541871635,0.116149576396025,0.108951604495077,0.100204400259017,0.103050599682404,0.116609188688059,0.119884579095415,0.120492382350121,0.119654268436806,0.11737612023061,0.121027433038847,NA
