"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
41786,8.70311872972214,9.26457560435076,NA,5.12086830807919,7.5091782397767,9.16846353428997,1.84705337376881,NA,NA,5.10793815993319,NA,NA,5.07526127976294,8.45143009775222,8.84686325072047,NA,NA,5.93516153637282,9.98061265329508,11.7956591195099,13.9628325175846,13.4256823729108,2.71774733083508,8.75781904009857,11.2348394481841,13.7509697924868,8.87702645752278,0,0,6.34658895138028,9.28815403939939,10.7496789000727,8.45766030106706,1.8593738095528,6.30525653086268,9.07607941561958,11.0772143729413,0,4.38233430062753,7.64742818464696,11.3403906022407,12.0410774824985,8.26116338431148,9.38211383040426,10.1338260348494,13.6895767686397,12.4407226162962,13.3982085406989,2.43214825698187,5.4605485590741,1.38823898190332,5.27219414956248,7.93840889220034,0,5.06292807909153,7.71399222427259,0,5.50731257306079,7.27927305186541,9.08507878509937,0,0,0,4.73516822432031,6.97402831466474,8.88009332843399,0,0,0,0,NA
41787,7.97757661713005,8.97577298871235,NA,5.00204273539774,6.83734171905988,9.46147832038059,1.58556054680613,NA,NA,5.62054947282317,NA,NA,5.21334821973337,8.29777915246433,8.59204665544795,NA,NA,6.65597956963904,9.45624220984133,11.2051414254668,12.1018339483779,12.7272657035798,2.82690393940742,8.50995304949131,10.6678051698802,12.92723242152,7.93521935994745,0,0,5.9264990678391,8.95979655004524,10.539496345484,8.40608297804342,1.86926542175391,6.04938176799252,9.32856512946548,11.6866307551756,0,4.78799701079306,9.5406983301634,10.2011201134616,10.7582273807245,7.61849937199727,9.07430415367728,9.97233188317703,12.2180305267024,12.5047790138689,12.723958109949,2.22881772256847,5.34161824475847,1.23951226384773,6.69361622138024,7.7259792032196,0,5.01225377781729,7.16972181147805,0,5.14416993517457,6.71522084830621,9.07605044769276,0,0,0,4.92691885973754,6.55828052051229,7.94295091772071,0,0,0,0,NA
41788,7.5654301939309,8.79588152242244,NA,4.77878251810003,7.00726244928818,9.41314966985964,2.09839700715311,NA,NA,5.56811959533775,0.686089358622687,NA,6.49627655654035,8.16447912132713,8.62517460444585,NA,NA,6.53291561259594,9.03707061568651,11.7696355698357,11.177605562405,11.981636220713,2.78543635016505,8.85993601689364,10.0734344256018,12.4606534080836,3.25164538580846,0,0,5.46985977576845,8.81207054323897,10.5280361075031,8.49738859408636,2.03913902832474,6.46938080455898,9.85918029048396,12.0862718681864,0,4.89093121006175,9.67934198901903,9.76209992774252,11.2817739658246,6.81273799950786,8.71232626284103,9.68553613162828,11.4512394271393,12.4772658617285,12.4479964728167,2.82440543551848,5.74945718228508,1.46963441215322,7.12732341285063,7.68509796056683,0,4.85334879371732,7.09371630223691,0,5.10351878132904,6.84508287827779,9.30183688994223,0,0,0,4.99244485680215,2.66963236617551,6.92945462634938,0,0,0,0,NA
41789,7.88434462462718,8.95052985465505,NA,5.00048957231646,7.50691427757276,9.70922251180766,6.22428398009183,NA,NA,6.22998507784481,1.26338738815027,NA,6.47289980891038,8.90233896238008,8.93192779602802,NA,NA,6.49634712546326,9.66605131996228,8.67914767268937,11.8070924072966,12.5712000449379,3.57935924426134,10.8342054662725,11.3695703491552,14.4921019261218,8.45190737704501,0,0,6.3814567027592,9.32369405591124,10.7703580604464,8.83888650222831,3.1048618111674,7.88135937103855,10.9656011371962,12.9454896281884,0,4.66545996282242,10.2714152815162,10.2034946357501,9.00048194179314,6.73719803007396,8.64635461389083,10.3909783216169,11.6347140770076,12.6639259597806,12.8745581852694,7.72999394643772,7.0813942560429,2.64940232862079,7.84019823802727,8.51733992144265,0,5.2203440828755,7.82581122045805,0,5.48757157117173,7.52542925143908,10.7731902377916,0,0,4.18919722223488,6.85514452049651,7.33990396824392,8.47258792023072,0,0,0,0,NA
41790,7.90994986230593,NA,NA,4.90106384111175,8.88818807697767,NA,6.77755903864795,NA,NA,5.61629458729368,2.94583060009539,NA,5.2027085972953,8.74359221357884,9.62296265001297,NA,NA,5.63462410376734,8.74864889518418,9.85690875992146,11.9875279491564,11.8397495903773,10.0375160925061,10.1837256268205,11.7286178867472,13.0836445804554,10.1414664772162,0,0,7.66695038500292,9.49396904561936,10.6260950247663,9.60630044133653,8.07786903198015,8.95265365176577,10.2840389934644,11.319906540099,0,4.67508755212211,8.91745280498954,10.5135057309207,11.2207384383003,7.84699445458723,9.37234199192465,10.3459383386798,9.89018159008941,10.1804830088375,11.9017020447369,8.63928699646557,8.09880310090606,8.6466500549149,8.58898265892646,9.89484116987187,0,5.26342199608614,8.32665876359188,0,5.96693391245272,8.99256130889473,10.1572294598035,0,0,4.91774371324072,7.58317764128369,8.81838855525863,10.5151481490186,0,0,5.3981684010193,6.72030152899373,NA
41791,5.12045860301651,NA,NA,3.87148851910925,8.01367588372524,NA,5.75940196887556,NA,NA,NA,4.92194229633567,NA,4.62124215622424,7.92217704552022,8.99482952227885,NA,NA,NA,7.13077356907848,9.06796523528399,10.4933425847034,10.1559813708154,8.9989481185468,9.21560358401029,9.81880520790802,10.5982855901231,0,0,0,0,0,0,6.87803384589361,8.59889293003334,7.05842411703279,8.61741647708444,9.80369000849181,0,5.1106751739766,0,8.76651725474033,10.2276175010968,0,8.27769831438576,0,8.18324454180842,9.91939186292895,0,8.4659785115478,0,0,7.57047517007504,7.62031504639686,0,3.96572723795608,7.92435111892168,0,4.49056655405419,6.55104947668885,7.58769504717809,0,0,5.41348807147174,0,7.93026849313945,7.0914418892581,0,0,6.10995841841032,0,NA
41816,2.86493377129224,5.88163691393646,NA,NA,3.35665060280438,4.82094129266083,6.27116212531937,NA,NA,2.71371652159118,5.32671978911645,NA,NA,NA,3.53769212345037,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,3.03022019714907,0,0,0,0,3.3788972441737,0,0,0,0,0,2.89873350911298,0,0,0,0,2.31554809563315,0,5.01227561459364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
41817,2.02287675339868,5.07107259094717,NA,NA,NA,3.93083839242129,7.66654261277722,NA,NA,1.91780149382641,6.72401957060595,5.79508151286972,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,2.81154890609309,0,0,0,0,3.08006953442996,0,0,0,0,0,2.86864436155447,0,0,0,0,1.00854319601269,4.11026845252522,6.11202550357384,0,0,0,0,0,0,0,0,0,3.00848291004338,0,0,0,0,0,0,0,0,0,NA
41818,NA,NA,NA,NA,NA,2.06566481709843,4.3087394624565,NA,NA,NA,3.82792929292518,1.21148823237775,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,1.16929469143661,0,0,0,0,0,0,0,0,0,0,0.910044927522465,0,0,0,0,0,0,2.71601386317076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
42490,NA,NA,NA,3.88085450191312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,2.54362453386154,3.46312174247381,3.81387434514444,0,0,0,0,0,0,0,0,2.25428181821575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
42491,NA,4.56517371187262,4.89676899446441,6.24567742889661,NA,4.20920977574645,5.17350571220817,5.25136029875636,NA,NA,4.95923000127304,5.54147014621141,NA,NA,5.32877535536547,NA,6.00266455796142,NA,NA,NA,0,0,7.17073437262582,0,0,0,0,0,0,0,0,0,7.83323860041267,6.82727895261052,6.88468239027319,0,0,0,0,0,0,0,0,6.54667124468855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88433854647707,7.55566465013053,0,0,0,0,NA
42492,NA,8.29367076880149,10.0293789746742,10.0554762650018,10.4811570263146,6.86435748957533,8.05883480070419,7.10403729879011,NA,NA,6.9286654245768,8.06824839099737,NA,NA,7.09231597501659,7.67181119849838,9.11971012947707,NA,NA,NA,0,0,8.06661146188888,0,10.1476113494032,10.9089026264113,0,0,0,0,0,0,9.49663845588271,8.76237063984602,11.4501513877919,0,0,0,0,0,0,0,0,8.0985368690484,0,0,0,0,0,0,0,0,11.2033276308216,0,0,0,0,7.9105162357823,10.2646517115323,10.4951123210043,0,0,0,0,7.39707289768748,8.90230529451947,0,0,0,0,NA
42493,14.0167048457039,10.8421505799646,12.1426700789089,12.6967110452866,14.0859369383182,NA,7.58764635122454,8.95786023797069,NA,9.66995226279051,8.90144494304448,10.1298389453871,NA,NA,8.45821527735292,9.21553309614049,11.2948710072481,NA,11.7690023453933,14.7042043640454,0,11.1433598757767,10.3567501015627,14.3089200892396,13.1749094845265,14.6613951969348,0,11.6588310692359,0,0,0,0,10.4309532877219,10.8824076806573,14.8577300603457,13.7424436985144,0,0,12.6883311001158,12.8695085927672,14.8448950112622,14.5118064330957,0,10.0595478568976,0,0,0,12.531666497286,9.87639383509314,0,0,0,11.6403364510597,0,7.75778712996587,0,0,8.53221585354149,10.3357764121245,13.1713806325373,0,0,0,9.04086268460756,9.11760401537132,10.722283870935,0,0,0,0,NA
42494,15.8541120743829,12.2607843491407,12.6646773069597,14.0509710389337,14.9587167567287,15.1822784412113,9.70623752097453,10.6541830975088,NA,12.1702075001932,9.85849675552021,10.4483482410944,NA,10.9272410359698,10.9127432597461,12.2804913740069,11.9366072177473,12.9005080302673,14.4367699513416,14.9143476205468,14.3740020852787,15.0884043525555,12.3739736423711,17.5602635151367,15.7847521580357,18.7453410668169,0,12.3966706369499,0,11.5131520978147,12.8140584152756,0,10.9716159130014,11.9704389814704,15.241734511241,15.1113637991345,14.4512620809721,0,12.8847320170274,14.7837855028631,19.1244904166526,16.5603447752349,16.393906884264,13.4868251068005,15.2967820960229,14.9511984645814,14.892098207644,16.0456225725306,11.4658807588285,13.8298559591049,0,0,12.0020363692329,12.2965357207166,8.5694977410794,11.2150033979563,0,8.98504516182727,11.0826333652328,14.3676209654651,0,7.80290571694807,8.24601781603072,10.0013196286249,9.90838667660033,12.1582413634832,0,0,0,0,NA
42495,14.2487701333321,12.7006857799745,12.5634248556021,13.603683172649,14.9901988543492,15.2077978335839,10.2106819783657,10.5925207807945,NA,12.6031435255764,9.34558639434754,9.75097284499381,NA,11.8947726567517,11.5639408737705,13.4079057461758,11.301182532183,13.2311482385944,15.4035258083284,15.6364559551684,15.7331059954923,16.9722609532138,13.7853793853784,17.4062584560557,17.4478741839709,18.5487046948649,0,13.1375401693235,0,12.279658726202,13.0260679749834,0,11.5040863156692,12.6115900166042,14.7705095335765,15.9916725961847,15.0201066395343,14.7101829690004,14.0173759015951,15.6107931989782,19.8033781852863,17.7083314747667,17.1006926851838,14.1244556315062,16.2605784006796,15.6371204598238,16.3347525327411,17.5959183502099,12.2951382802219,14.5050591005387,0,0,11.9521151101412,12.5417470057243,9.06529611526162,11.788656410931,0,9.17987159251692,11.5797423802948,15.3475444689754,0,7.94716094949005,8.36051837340962,10.8155281097286,10.1028680014243,12.7071966199201,0,0,0,0,NA
42496,14.7083474310694,13.146828605649,12.4856296299416,13.918599215541,14.8596449120199,15.683277108751,10.8771233088393,11.0031627636322,NA,10.1980633595143,3.63318509603277,7.20138667217938,11.0954584758801,13.0952417816951,12.4332053259131,14.1397359460614,12.0282714420921,13.8308753567363,16.5513446914615,16.6408389687102,16.9485847777645,18.5764968129553,14.7586394228906,19.006049495847,19.1258079322918,20.1976085908256,0,13.7384210171109,0,13.1434804570403,14.2127875370164,15.0544625605705,13.4528678026813,13.7463339414751,14.8243398711704,16.867168210606,16.2284792038506,15.3016510048003,15.049923057955,18.3131799877005,18.9858419297474,18.838057978534,18.3464011864078,13.6292235128251,17.4603617152273,16.9948212616496,17.7406931599671,19.0077876881079,13.284499468069,15.5649801211169,0,0,12.340580797033,12.9760011695384,9.65462244369037,12.7594500614213,0,8.54638073846988,12.3274586894822,16.0435139520656,0,8.23233611152817,8.73295194692371,11.3342366627255,10.4072984955229,13.2386022912978,12.2599781030564,0,0,0,NA
42497,14.9540400816772,13.3642074914593,12.3502145618735,14.0590018983481,15.532395723014,15.6938586937762,11.7219120651866,11.5401361677401,NA,13.3091846949238,4.39416806669821,7.57821877850363,11.5747766265803,13.8832291235875,12.8670037544305,14.5340126453148,13.9653740548955,14.582025900393,16.8575036484682,17.0424948088816,17.6423979271052,19.1651886464032,15.4186096227981,19.9731696374189,20.0313256765219,21.0534687479337,0,14.3520781504663,0,13.9574076790223,15.0327691877536,15.4442866404856,14.2638977029506,14.5278055737455,14.7848533104181,17.7338950489518,16.8308450119782,0,14.7977813549942,18.7878193968614,19.2396625434002,19.5621640206759,18.4181461656118,14.7483831957535,17.7798028048238,17.7267091295925,18.5527425954051,19.5796372056897,17.2536979579132,17.0423389810523,0,0,12.6251363130883,13.4499577351239,9.91456904436677,13.3084426946062,0,10.693725777952,13.3216438726697,17.1591738694238,0,8.76084336098662,9.11759145781364,11.9570093796629,10.7193835046732,13.3364314041076,12.5421004134295,0,0,0,NA
42498,14.9085574711831,13.062465973604,11.4005545516247,13.4141175037661,15.6602798009476,16.1873117008863,11.9549188191077,11.7775271357142,NA,11.4788153175962,11.1020499902085,10.4656556022458,13.0488351173234,15.0803160193009,13.3216480451431,13.2388908018193,14.0535027220579,14.8082148397921,14.8354057045415,18.389569781709,18.6969687175482,20.0053482055755,16.171265627473,21.0582777713646,21.2950729459136,21.8606608104156,20.2324677435905,0,13.5916898453363,15.4945882071601,16.2853819737835,15.9609981926311,14.7262285428138,14.6909832795873,14.5795633021507,18.6598105060214,17.7897616550765,16.451633473494,16.3868700507389,19.7950016146079,20.8657788060621,20.1548091171415,19.3095578581792,15.0172170993066,18.5356803888245,18.8506529357996,19.5009845981959,21.1401178668524,18.5781198305598,17.6994465069528,0,0,13.1419822671811,13.929586358714,9.98433675853788,13.9542410104386,13.3334568805744,11.3563146981148,14.2200153743627,17.9759462051815,0,11.6526106159907,9.21284313369163,12.6047256107332,10.9699104823031,14.0273765661339,12.8203458946701,0,0,0,NA
42499,15.3951083780413,10.7915620810801,8.77869308054894,11.742596183199,15.174426431548,15.9544463241277,10.941046574418,11.6176589484969,NA,11.2049938403486,11.4443853310713,11.5881749633503,13.6662216233192,16.0105938370483,12.4882914247573,13.1428905851074,13.2133852342444,15.1442671071855,14.0471969383597,19.4296069161645,19.4224387734761,18.4885310471478,17.2177564157446,21.2755266578065,20.5425046519223,21.8629047753854,19.8911439283898,0,13.4793772916389,15.8253642972521,16.4803147576418,16.8267790810213,14.2543650732888,13.467524004774,13.6123729366885,18.0980811896096,17.8531112667959,16.2755631175378,16.639531214201,18.3946329073783,19.1078495752327,20.0777310420336,20.1056010831969,14.3587736627989,18.5705065549827,18.9956669135859,19.6409376693298,22.002505306872,19.2139603482065,17.60058209863,16.8623559982922,16.2821503827398,13.1854071053152,13.9488873900158,10.3797006568667,14.315403847031,13.6176195615166,11.377598414787,13.5991456192547,17.8520178398404,0,12.1113640707266,9.36296243512385,12.996085010926,11.1732438157484,13.4356382347989,0,0,0,0,NA
42500,14.2585853627615,14.2290262836089,9.8826954971374,10.2087807050616,12.2899530472112,15.0430807191777,10.4854021263997,NA,NA,11.3867081271045,11.0802704595227,NA,13.3176484559167,14.1039057533251,11.7844883883579,NA,11.0435070346203,14.335178045501,13.1266120047416,19.3699325179794,17.923092901695,18.8931411914332,0,16.6201385301244,18.3579594755321,21.1625816226838,18.9209997688947,0,13.2052858286467,12.4099199863575,14.1904179125926,16.3008812706661,13.1692696727538,12.8050038520078,12.7711912423743,16.7535116228967,16.4191601600948,15.7644540454621,16.5626773161555,17.5435507440457,18.4871754188315,18.4903907120464,18.3246668894143,13.6013487951294,15.8516916326214,17.6909438915115,17.6063337794787,19.6159314960635,0,12.2964908208874,15.883089788523,14.8393882545144,12.3559355627672,13.6403965815629,9.87811000875605,12.458961508704,0,10.1806083148069,11.6152542999476,16.561294273333,0,11.9998082112603,0,10.7207183818455,10.9783268083611,11.9104487669066,0,0,0,0,NA
42501,12.2340075511502,14.1035680310429,NA,8.85484712356713,9.75702172739442,13.4146183284247,NA,NA,NA,11.7424237844646,NA,NA,10.7831033196963,14.0316310002326,NA,NA,NA,11.4162203119075,13.3393254280989,19.6054718983528,18.1450457301327,17.9915366164674,0,14.3782343159813,17.1963629540464,19.3356950511285,14.8529418253182,0,12.6272711502126,12.020287168516,13.4458355815103,14.1607313066308,13.0459101837374,0,10.6120401095716,16.1341826909312,15.8802356805812,15.4477012869167,15.3469141744405,16.6766367801642,17.7123404384792,18.3460789148862,13.8526481615586,12.6152749042756,16.0962563198846,17.3362069023184,17.3985998565913,19.1780876337802,0,11.3004626996574,0,12.2963241654622,11.5973209679594,0,8.53689683595431,11.8544931635314,0,0,9.42077263164812,15.0702457562044,0,12.1046634574102,0,10.2197970836592,11.1407732857924,11.0321740482255,0,0,0,0,NA
42502,11.4112466728096,12.315633070503,NA,8.62119739352502,NA,12.3930167077998,NA,NA,NA,11.9970049739429,NA,NA,10.6973585607543,13.5138593963047,NA,NA,NA,11.2559559975444,13.3953279456556,18.9488911736655,17.6276410926488,16.6174372838546,0,13.3327962427312,15.3328444874876,17.6050937589458,0,0,9.89313112408845,12.1350346496226,13.6072912360012,14.231274654662,12.2590883432109,0,9.50160245897434,14.9187316414627,16.2512216403746,0,13.5892937535689,15.3958084715822,17.2204726324834,17.9352677291007,13.4905337746825,11.7755439632703,14.5916645326963,17.2591528081519,17.381827773861,19.470609950149,0,10.9270039044991,0,9.41992693394752,10.4746336386919,0,7.81749998195323,11.134902314108,0,0,8.46456801108376,13.3266346206591,0,0,0,10.3897924738008,0,0,0,0,0,0,NA
42503,10.4248502503481,11.7844862816985,NA,8.19106978955038,NA,11.6089721416411,NA,NA,NA,12.2445619635254,NA,NA,10.6574860550882,13.0049698926688,NA,NA,NA,11.3306314352028,12.3884749481457,17.9743050395754,16.6846189266215,14.8791228558095,0,12.9485682509549,14.4495478574209,15.5601042192937,0,0,9.84500402542678,12.0986909955926,13.617342026303,14.2062287956508,11.910253621236,0,8.82446612228977,13.3060304506093,15.7027843694395,0,12.6474543751937,14.129200641658,15.8631822013253,16.8265630464591,13.0734746252993,11.5163421601655,13.9741774057985,17.4796247151153,17.5946395625455,17.9834644380318,0,10.1269147088363,0,9.0285955967634,10.3294544123563,0,7.75288784966437,10.9965292988703,0,0,0,11.1119359567939,0,0,0,10.698002775766,0,0,0,0,0,0,NA
42504,10.592244489618,11.8591242791902,NA,8.56037558253468,NA,11.7227265187721,NA,NA,NA,12.1575614048879,NA,NA,10.0433233791842,12.516346193941,NA,NA,NA,11.2756909724261,12.3199929984034,17.1719913285129,15.7709185682198,15.0278486007306,0,12.8744283595199,14.7354249539839,15.9687476484876,17.0073835127141,0,12.4160004316064,11.8212898892725,13.1349780804026,14.0481102579365,11.954427601201,0,8.81031866511251,12.8086346915153,15.4129803859264,0,12.4703164165975,13.3975206109949,15.9321562467558,15.3925545015517,12.9464774275198,11.3767138025573,13.7452965399236,16.8652018346682,17.1882049779212,17.2158963330114,0,10.2215707247467,0,9.41157718272933,10.4191941144107,0,8.11387703459384,10.5633422343905,0,0,0,11.3596528912586,0,0,0,10.7899548161412,0,0,0,0,0,0,NA
42505,11.4947046279645,12.2302865566451,NA,10.2842346603008,10.0576659098049,11.6082320858323,NA,NA,NA,11.7894016366289,NA,NA,9.87075275573215,13.0851097884689,11.461744750636,NA,NA,10.9649604052517,13.4499976843604,16.2357517189155,16.3363576847305,15.6848714147674,0,12.7011404638052,15.8229536041883,17.7323722085024,16.7663475758918,0,12.6901848985526,10.9158128092438,11.4990103246163,13.6212077311096,11.8475845378037,0,9.45078824467573,14.0380404380231,15.4239873604236,0,12.414452428431,12.3691613375579,15.821050276806,15.282927835405,12.9887147092433,11.789875405332,14.0496692976069,16.798075222197,16.7007168985994,16.8683833426282,0,10.3607789837046,0,9.68138783067023,10.8046150546343,0,9.81995302759053,10.9063170065938,0,9.16686086891764,9.86049515726711,13.7650642712823,0,0,0,10.6414557287808,11.0705616873684,10.5181815660563,0,0,0,0,NA
42506,11.3638278346977,12.3320041407075,NA,9.89424162401972,10.224161585327,11.6088632795117,NA,NA,NA,10.7140561676151,NA,NA,9.56879648992317,11.5878930727128,11.622163517098,NA,NA,10.2834059645521,12.7372718845235,14.2944768775491,15.3204480477561,14.4655119640038,0,11.5404440361344,14.3633011404532,15.7747477747601,13.7343581334641,0,12.5997576436872,10.38577452912,11.9225364235325,13.2209183823954,11.6322115132896,0,9.36469982967211,13.1452394549842,13.0835177366324,0,11.5203269887598,10.7489351994709,14.3352270204753,13.9388561947205,12.7288277823072,11.4915191896097,13.1422558195725,14.9294131338731,14.1978394796225,14.8051248780603,0,10.0016411873233,0,9.23868948565185,10.7166338243939,0,9.56052933890226,10.0306379733551,0,9.00725470825997,9.5164087180403,12.8153149301897,0,0,0,9.80628978960336,10.8343804417619,10.2466216977374,0,0,0,0,NA
42507,10.0846000565469,12.0166110248154,NA,8.11777870176667,9.6894347229161,11.6007417003894,NA,NA,NA,8.70674933952098,NA,NA,8.89352748741821,10.5946586147023,10.9394394966696,NA,NA,9.64389398352834,10.7896108734672,11.94324942096,13.381139475568,12.6617224473839,0,9.541130935496,11.6256689242398,12.418295181617,12.8436427515132,0,12.6431092340643,9.71745661638597,11.1314703382282,12.6421844288671,11.3642359013214,0,8.73629750711974,10.4725206320782,11.4727733808157,0,9.563190694573,10.6229038255939,11.9496082754298,12.2888034984257,12.0838310124139,10.345450476351,11.9858462595976,12.4412741017317,12.9624129789406,13.1887843789279,0,9.5236965957963,0,8.99939643228933,10.1354050212288,0,8.00012030225878,9.17201509697928,0,8.3719595964439,8.55769168231874,10.5256937379047,0,0,0,8.23587834838728,10.4369026559529,8.91745755695161,0,0,0,0,NA
42508,9.50727830638916,11.7953955708525,NA,7.51612728120391,9.47199035896902,11.6546610941758,NA,NA,NA,8.27055289759534,NA,NA,8.66632692702793,10.1691904259276,10.7179004695391,NA,NA,9.28283219744294,9.93071324496574,11.2095608574646,12.3401803964934,11.8392444657269,0,8.92082986892446,10.5779012547023,11.3496439797466,0,0,0,9.286425142811,11.0210163861314,12.5885579852941,11.3087025618735,0,8.77468530186695,9.91374068841082,11.2302522586575,0,7.75175861963947,10.4097137217472,11.0828891208896,12.3359710750129,11.5004296414196,10.0325012458212,11.7432944795647,11.3200992656565,12.2974221558894,12.6066844250984,0,9.76100143588951,0,9.02854761435956,10.1289100394328,0,7.52646489956383,8.78825492809026,0,8.26256681683916,8.45210325695924,8.55298529229313,0,0,0,7.75089180472192,0,8.2511239245015,0,0,0,0,NA
42509,10.0468952160667,12.1064392440301,NA,8.83783148424411,10.1982640798678,12.2954080322222,10.2113657625376,NA,NA,9.39096888275708,NA,NA,8.90839212471337,11.1488937378408,11.3112809672429,NA,NA,9.72507770072844,10.8058993315778,11.8356934231692,13.4227853841427,13.0220311874351,0,10.9450870221495,12.6632300300024,14.4577480097294,13.5017825172263,0,12.7526962824184,10.174928179204,11.7884838324439,13.0311672859342,11.7622447644517,0,9.78053473338033,12.6106017090842,12.9978126462404,0,10.5611124407289,11.771854916887,12.5920392803214,12.2865373116325,11.6272627614489,10.7058610530893,12.3618868508662,12.7494012051677,13.4494014908806,13.7967484016606,12.4992137126267,11.1110563475817,0,10.1414008584291,10.8148240262909,0,8.62524004775496,10.0889097051651,0,8.84753092523667,9.37446849324927,12.314743724159,0,0,8.5720839705095,9.15270109428747,10.7325485435195,9.86631392520236,0,0,0,0,NA
