"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
87966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.48254516170903e-05,NA,0.00487643358979177,NA,NA,NA,7.314559904346e-05,0.00379948927400573,NA,0,4.57852240440992e-06,0.00102085693660901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.64148046878867e-05,0.00222203395503061,0.0498870508298596,0.300339182197326,0.629996499135114,0.611187492069171,NA
87967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.84905104493368e-06,NA,0.000798861557831497,NA,NA,2.20814672000928e-07,0.000451605226094,0.0132941751758675,0.0480442392189193,0,6.31322504313021e-05,0.00471388759786248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.55764774716557e-07,0.000391636057088403,0.013483140210133,0.135552132756982,0.373100205573833,0.363323000797918,NA
87968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.09269131148982e-06,NA,8.55419841617286e-05,NA,NA,8.11297085791463e-06,0.00168803417585851,0.0287642335889337,0.0585436744571369,0,0.000366659439286219,0.0128092751665853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04258765347766e-05,0.00282080436509662,0.0447826016233292,0.241820472822253,0.332334113934276,NA
87969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000184511967210626,NA,NA,NA,NA,NA,NA,0.000440730849615252,0,0,0,0.000174004182661993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.01866722043692e-07,0.000445754700045056,0.0129049259830346,0.188012487437419,0.660195683163315,NA
87970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000259174879003009,NA,NA,NA,NA,NA,NA,0.000439976128625888,0,0,0,0.000175898085629936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45375337082261e-05,0.000998218015883217,0.0432615400917534,0.364813358483513,NA
87971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00058211828833874,NA,0.0550317227751562,0.453648892838091,1.04434367858827,1.64668032320413,0.998644252412016,0,0.000115319554043944,0.00772054684266021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.82625555405122e-05,0.00595218330821415,0.108814036295529,NA
87972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000183451560481071,NA,0.0491556293409917,0.365742457606355,0.721498223511685,1.02793537744924,0.637489756441952,0,6.89462687835851e-06,0.00144324980661485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.29014288671695e-07,0.000401459804921645,0.0191724629409891,NA
87976,NA,NA,NA,NA,NA,NA,NA,2.97699300269297e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
87977,NA,NA,NA,NA,NA,NA,NA,0.000129815093496772,NA,NA,NA,1.9570715261958e-07,NA,NA,NA,NA,NA,NA,NA,1.54987114449283e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
88676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38445158678319e-06,0,0,0.0565503565694543,0,0,0.0738315067057127,0.340336901766417,0.396442084718877,0.312070635059056,0.415292864484519,NA
88677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.83983434587514e-06,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0380150991505469,0,0,0.0709178063634806,0.19162537916817,0.244967811722523,0.241939792648927,0.385452855727495,NA
88678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.85510108757648e-05,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0219034171146736,0,0,0.0696545167222829,0.232864131947301,0.216075729398161,0.224259116540575,0.362592302138548,NA
88679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00011484963141548,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00963236231627317,0,0,0.0698590190015134,0,0.0953644393848849,0.108492021530196,0.270410933762052,NA
88680,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000339178464783499,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00321577189867531,0,0,0.0702585354828559,0,0.086256836174252,0.10344854299904,0.23732273024786,NA
88681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000793105233406094,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000833466812904298,0,0.00333504328212898,0.0918258458816533,0,0.116457533228499,0,0.167514104917551,NA
88682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00144098517657737,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000160529774020673,0,0.00311641799882769,0.0890806716885794,0,0.140715689018281,0,0.18886133650067,NA
88683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.28753224001584e-05,NA,0.00267333213815811,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86427828035184e-05,0,0.00513684585180195,0.0937423441787199,0.287322589530658,0.4007074551659,0.2819197898863,0.344789634074803,NA
88684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.83934855691763e-05,NA,0.00816274007483686,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18666792534706e-07,0,0.00273144324752037,0.0607069333612408,0.246818495977648,0.428558103960944,0.310704132420421,0.40535994601178,NA
88685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.47147936404291e-05,NA,0.0304912915909764,NA,NA,NA,4.30140794373943e-05,0.00267328375071215,NA,0,2.46558533288901e-06,0.000692800168629846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04576116835347e-05,0.000965831880758368,0.0274904391722641,0.254929775831472,0.587088657467579,0.774823796173516,0.634010846089196,NA
88686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.18247446941069e-07,0.000156482896836949,NA,0.0320742101361998,NA,NA,7.73252043579522e-08,0.000371505518986374,0.0106940424636713,NA,0,5.22929713361258e-05,0.00370236659827474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16737318713196e-07,0.00020953464756133,0.00867937590701046,0.123911006282826,0.460674713687338,0.750180300426079,0.626716332136103,NA
88687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.38313520054451e-05,NA,0.00383973846467284,NA,NA,1.45019944496881e-05,0.00257076607585266,0.0353671104214618,0.0523946590315541,0,0.000577882112789949,0.0171978115061845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28352150308935e-05,0.00141619336088744,0.0338621204896332,0.234499259592214,0.372359512476521,0.296745812493351,NA
88688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.61998168498011e-05,NA,0.000436887057750535,NA,NA,0.000152232230568917,0.0102610841071708,0.0741491091013302,0.0621922117663717,0,0.00363127511057806,0.0462951915986859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000147999656113582,0.00723807499353211,0.0855738025832677,0.256177585617076,0.274101925938971,NA
88689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00210998065183625,NA,NA,NA,NA,NA,NA,0.00378162055411313,0,0,0,0.00150791344279228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.15695594923052e-06,0.00124033251246842,0.0295288248703512,0.259518796690162,0.724924550735966,NA
88690,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00270065528746937,NA,NA,NA,NA,NA,NA,0.00376835733713811,0,0,0,0.00152255426446424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.51410249326651e-05,0.00265330951264121,0.0670506108426134,0.419644577794857,NA
88691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.97118181400593e-06,NA,0.0094243237207601,0.0765536680584542,0.252728601478072,0.806821741051863,1.25472001444881,1.81606682746508,0.94330999386594,0,0.0025100304750499,0.0675125323822528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.59962092357442e-05,0.00934606727231495,0.117964084991937,NA
88692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00314139777702672,0.0549754855756562,0.225102844301969,0.720606253779965,1.14405504944924,1.62914194143358,0.859756833784437,0,0.000200821660097511,0.0126813980551212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.28564778816003e-06,0.000650226511670645,0.0205275646800225,NA
88695,NA,NA,NA,NA,NA,NA,NA,9.46696652267027e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
88696,NA,NA,NA,NA,NA,NA,NA,0.000168514873376122,NA,NA,NA,4.74771523891703e-07,NA,NA,NA,NA,NA,NA,NA,3.79602393451223e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
88697,NA,NA,NA,NA,NA,NA,1.66355355734327e-05,0.00264833275823281,NA,NA,NA,5.81761205618865e-05,NA,NA,NA,NA,NA,NA,NA,4.13518233003771e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
88698,NA,NA,NA,NA,NA,NA,0.000334206019902397,0.0193130316718017,NA,NA,NA,0.00101158162683009,NA,NA,NA,NA,NA,NA,NA,0.000676710243592025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
89397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.75943379772762e-05,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.87281408233154e-06,0.00123595815974081,0.0240493586315497,0.16974594607266,0,0.0331609198645152,0.353660463944478,0.745500215451312,0.619108891635035,0.56721178294692,0.66996380204689,NA
89398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000319408404863079,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000259211426513727,0.00929730323549492,0.10345395993293,0,0.0330767036236178,0.346376291984255,0.741785392000857,0.597715617140746,0.544180142901542,0.641234867482626,NA
89399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00111168538818619,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.542336578444e-05,0.00263014652870959,0.0478318836042737,0,0.0324424918892097,0.333706785053743,0.670279408420998,0.497367230275444,0.445340218841544,0.562569273577932,NA
89400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00312864554020794,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52590738391998e-06,0.000563034850749128,0.0164789271833967,0,0.0306594506948719,0.312879737204286,0.655394079640851,0.488963447246779,0.443530474828444,0.530950926900394,NA
89401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.39715731345212e-06,NA,0.00705148487755229,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.45947684501804e-05,0.00427787644462862,0,0.0264497148417087,0.311900344045863,0.665066579001933,0.545567941307626,0.512045937148445,0.537072912044535,NA
89402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.66711270949244e-05,NA,0.0122293212187042,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.58789991058352e-06,0.000848552815577948,0,0.0218603598564598,0.290118160429675,0.617567062301037,0.551528596432232,0.533911509071848,0.561231355575279,NA
89403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000129620850115128,NA,0.0184779219863404,NA,NA,NA,NA,0.000116610826525406,NA,0,0,1.4260552431604e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00011983114524797,0.00303984396803151,0.0295608026349452,0.263678628665741,0.67080466015737,0.758993673656551,0.698486595342697,0.611436302243493,NA
89404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.53689400213079e-06,0.00030230413637426,NA,0.0400609969561567,NA,NA,NA,8.05690854066348e-06,0.000794304230520111,NA,0,0,0.000181810239319592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.68519062675098e-06,0.000937164586062787,0.0146255875704599,0.16787914550156,0.56913095746384,0.754489341337111,0.731190422422737,0.646448404666404,NA
89405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.97613576927924e-06,0.000542532163463922,0.0148003369747845,0.138936967270195,NA,NA,NA,0.000140210285359507,0.00473884018396317,NA,0,1.57129262406302e-05,0.0014671473277318,0.0151470452308691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000153654530131557,0.00433927261726022,0.0727458413752547,0.409589744037966,0.635710678730689,0.960043907801016,0.723199478298795,NA
89406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.96979137168406e-05,0.000944685406446237,0.0163766253679178,0.154574037836949,NA,NA,6.05525302392269e-06,0.00130043858095676,0.0195515746939948,NA,0,0.000265055303737135,0.00847132959048569,0.028941047235688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35739095581294e-05,0.00100413636008458,0.0242616592459465,0.221223585868954,0.518596934386547,0.938028360804868,0.705205328948844,NA
89407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.9185401239284e-06,0.000312601913708275,0.00920832671470159,NA,NA,NA,0.000145172871291591,0.00882224982333563,0.0382214859972011,0.0405705192816773,0,0.00315984478977095,0.0302646110957193,0.0653774186738923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00423249180499511,0.0823652942645051,0.482485604135276,0,0,NA
89408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.02115898576776e-06,0.000489055216813986,0.0100927493644118,NA,NA,NA,0.00197246811418655,0.0408959909606112,0.0839012416964388,0.0480197796262132,0,0.0254363585857217,0.0834300472896958,0.0841211630075721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000351810856660499,0.0168132528428715,0.180212123040917,0,0,NA
89409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.38319741351186e-05,0.00229753534464848,NA,0.0269803228666299,NA,NA,0.0194822902989675,0.240494024012666,0.635618723777058,NA,0.0233321108909268,0.2026753671852,0.520260916881338,0,0.00944754268791884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7603090807502e-05,0.00259491478075768,0.0457006018511596,0.453164372208522,1.8898398596892,NA
89410,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.12709005248753e-05,0.00120162348935234,NA,0.0294384429961926,NA,NA,0.103492948585175,0.435203654384845,0.756306382793197,NA,0.0233164477858352,0.203631065037949,0.517524508206179,0,0.00956574543598621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000121885447068988,0.00600465087519629,0.129097919180103,1.02850479714331,NA
89411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000174815444633085,0.00547965190290513,0.0697933891715048,0.227063926156993,0.540159241785804,0.737843424723801,1.10014162931752,0.776669984223346,0.499575349843824,0,0.0337337695953503,0.224335434771436,0.236243946503439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
89412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.02970966841143e-06,0.000888703393825047,0.0244086841238126,0.132393753204674,0.359687056778482,0.516378968087725,0.774158352730742,0.521807140602916,0.362267944370934,0,0.00220329818549497,0.0519062640177436,0.138011136351299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
89413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0339796935061714,0.0817722914465068,0.119072027182029,0.0785091617748326,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
89415,NA,NA,NA,NA,NA,NA,NA,4.24297159522658e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
89416,NA,NA,NA,NA,NA,NA,6.55532084659878e-06,0.00145554475116266,NA,NA,NA,3.31329381319668e-05,NA,NA,NA,NA,NA,NA,NA,2.43207090667077e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
89417,NA,NA,NA,NA,NA,NA,0.000354389156073003,0.0196692896795496,NA,NA,NA,0.00108953987359253,NA,NA,NA,NA,NA,NA,NA,0.000758752058885462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
89418,NA,NA,NA,NA,NA,7.08804486140494e-05,0.00596476377833869,0.144226249813411,NA,NA,NA,0.0212905540046147,NA,NA,NA,NA,NA,NA,NA,0.0130963379028562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
89419,NA,NA,NA,NA,NA,0.00102140678460048,0.0388573505316668,0.422663077541773,NA,NA,NA,0.13291846496365,NA,NA,NA,NA,NA,NA,NA,0.108686380051728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
90117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000525533323767036,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.97668574700596e-05,0.00440124182825801,0.0502952503191686,0.28587843290133,0,0.144224983910407,0.625913660601682,0.834556841285338,0.691589796034649,0.665843484670487,0.727286725174738,NA
90118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00224544311961063,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.79477454228385e-06,0.00101132953651095,0.0221892485118718,0.199781584165599,0,0.143372106573683,0.60673568638505,0.903761973521177,0.626424724085185,0.633767124314882,0.716918249252447,NA
90119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00753709555416192,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000169477670387703,0.0069990918304687,0.107840204972592,0,0.139516787992594,0.587645674353736,0.707582526092628,0.568647179970867,0.543024799284909,0.65770908163547,NA
90120,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.80008479881402e-06,NA,0.020740518078698,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64011178545095e-05,0.00167020902725284,0.0431039885710162,0,0.134249366448168,0.584057452154241,0.779843809713681,0.518037643800673,0.521037514095004,0.653840514865855,NA
90121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.60864378644717e-05,NA,0.0450325172310928,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72187940173053e-08,0.000292706131925743,0.0125617220687745,0,0.134073908301872,0.607262911545006,0.720746338512296,0.625771362857419,0.560967762456051,0.639415945730173,NA
90122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000249678375197747,NA,0.0744955871582779,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48119445510725e-05,0.00276074771846976,0,0.103937009850475,0.548188967605383,0.731301896967998,0.620092747586312,0.574865528146627,0.654992312205578,NA
90123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.06380442686336e-05,0.000787367649724783,NA,0.0961078155873248,NA,NA,NA,NA,0.000110548707010408,NA,0,0,1.44204564725056e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33885353507816e-06,0.000460369800243319,0.00902094039253104,0.0880718278922805,0.445850497850259,0.821182213266068,0.81959990252481,0.748074138376774,0.678048682092642,NA
90124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.72260116375204e-05,0.00156754651608383,NA,0.121712515445781,NA,NA,NA,1.15968451046757e-05,0.000789334707658828,NA,0,6.79660278130983e-08,0.00018294951795203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25229058292222e-05,0.00261380737513018,0.0393391756594324,0.296970469887278,0.730395264079598,0.815976020714044,0.771482368862365,0.651200456109134,NA
