"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
100948,2.67708675186728,2.78694962221511,2.52314595711606,2.72179989312459,2.60376201669254,2.32534739894353,2.8847196459994,2.64948273475705,2.75906638092028,2.75783579027575,2.96158217624301,2.87987253160709,2.71886667153279,3.03746119206063,2.77201053715737,2.84410810107629,3.09892708302758,2.79855419293129,2.87653673009886,2.89366771215286,3.41391234294182,3.24218839168342,3.03308923650419,2.80350807074515,3.40293323269165,3.12309585993027,3.15309553179247,3.34233578512969,3.05239411867948,3.43029926136697,3.23789851807596,3.01007500364019,3.06470637753356,3.77371008143965,3.19087104820308,3.06764768497631,2.67443569702037,3.24712825106259,3.37647770774601,3.26175458000454,3.19899828251243,3.41671728723291,3.1099513875611,3.54485577814664,2.83315263731458,3.09036686652302,3.13268814004745,3.07316088808938,3.17036397028995,2.92269163134652,3.14262466658596,3.49338532141855,3.45690951364281,3.34188504007582,2.85385347210033,3.51813265558417,2.98838380193444,3.18818558457217,3.57090944034764,3.06034392092064,2.74742977371605,3.15796991344256,3.40517623886456,3.46504603326576,3.503093936879,3.62282716955121,3.41296702972455,3.36230310368434,4.15497900444889,3.82540022231137,NA
100949,2.23990085650313,2.30124063552366,2.14319355479583,2.19863881996686,2.1416308470485,2.09842349758777,2.2252309840571,2.09974996690284,2.1887798050818,2.25403964862505,2.37854612213198,2.36591767653394,2.23895162044621,2.42958729032026,2.38148019267264,2.05611864931518,2.64773425180897,2.33334286141695,2.31101931492256,2.35453889591038,2.6961775392317,2.56036148476806,2.42530559269468,2.24103843591748,2.73260813586446,2.52705686547489,2.48505596818728,2.72647908407284,2.48061560162754,2.71128995694967,2.33102181073971,2.70730931919253,2.50496760207361,3.0127788953111,2.60487352091606,2.60789391472397,2.13335692758787,2.57560398582475,2.74510599320477,2.68736001136931,2.79317459294879,2.54045477253917,2.5305649291492,2.92494922561782,2.3238950789268,2.50504751157971,2.78240000316213,2.28831812543057,2.60968403869541,2.33477865702469,2.47283163201263,2.90049348044351,2.84171414810917,2.73964731335954,2.3294469189385,2.87808921952214,2.42034478227872,2.60182528705236,2.85668350283255,2.54349860787889,2.29728764712339,2.54759446717228,2.76788554071812,2.80565332278158,2.99719647292848,2.94182631347067,2.84980426128085,2.80283681189706,3.37069886773241,3.07797687810293,NA
101648,1.5853454138284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
101649,2.1058612371234,1.76353359843319,1.73672627576246,1.53946895425454,1.64905271766369,1.68086270846593,1.88275901682989,1.58494842950071,1.51617491532782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
101650,2.31947290114515,2.3068647987668,2.46826580469741,2.23826758643017,2.42437093204342,2.41322760770282,2.7063598375708,2.27074060396438,2.17052296268063,1.98266951313566,2.06641489808861,1.93146077620996,2.09347245756731,1.81981694256334,1.97210618521589,2.02504996424749,2.13955649384313,2.25299683905035,2.09797873977143,2.32576707863327,3.08217696739252,2.65094420354129,2.35144688882125,2.27871087234974,2.442048018209,2.15294487670972,2.1021674661977,2.05017527283934,2.02157470286651,1.68772957153364,1.6901232305532,1.89590310128221,1.68043059320735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
101651,2.47681161811758,2.54105422804236,2.76567208220174,2.57066013999559,2.69552888812926,2.74173874987538,3.07206119959632,2.6303343215014,2.51675319584242,2.41043180377437,2.40644046384894,2.72445720131362,2.68645751437577,2.31330759463791,2.5089065050119,2.55167462342917,2.69664559484578,2.94486189973661,2.71649665023,3.0260555046635,3.63633770091725,3.31121322059323,2.97774419902577,2.85628349087865,2.93591981557917,2.47261884845791,2.70656542137709,3.02682791621001,2.98426476519306,2.38345354772089,2.7169265710412,2.55500495116259,2.51315481314826,2.3304937365598,2.31236622847245,2.34747375974384,2.14520784114815,2.28455450458589,1.89111221562004,2.09408459054377,2.03125468622254,1.93975477411725,1.92525230072693,1.86096085350977,1.90713247886279,1.68143648032444,2.28165535093796,1.61430542638093,1.68051175094214,1.83610683852542,1.68437423475869,1.93164509584123,1.97809700434549,1.83948175317115,1.83756120320595,1.78372658752608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
101652,2.50018691913965,2.62151721132504,2.88734296793631,2.67672458324719,2.81858905210277,2.86268216000147,3.20582720175944,2.74942488976855,2.39216271209801,2.8288810629454,2.57610150180283,2.93521730002262,2.87556921582021,2.50072216650946,2.71468512936848,2.74616850467819,2.90590562528711,3.17433348245887,2.92121469616151,3.36275440132553,3.76799412083572,3.53227615668862,3.19969317038101,3.05504550071912,3.13266692842233,2.73186903552947,2.82108250462845,3.60891562927034,3.04339225612485,2.64950143863931,3.06141474116453,2.85676915627447,2.84954541322775,2.7651857470117,2.82367844281292,2.86361835141842,2.88463718103792,2.6295092064623,2.35078049912826,2.67548147836816,2.74297318852371,2.75602510700738,2.88444999398579,2.65087664169203,2.79752360201637,2.40807018213422,3.17945575609793,2.50970705868614,2.48462420904652,2.70935204507184,2.40505694355074,2.80043798681549,2.72969419258295,2.89647035168828,2.69529168448185,2.53869012521062,2.24763100925278,2.42740030719127,2.51413953722531,2.04813408309703,2.10413846396773,2.24097609351883,2.10870558076985,2.15633015074854,2.60096023636895,2.29711933812331,2.20463039936025,2.31378797436635,2.95821084931374,1.91298338316393,NA
101653,2.58521466718897,2.71049005302446,3.06831890254944,2.68132796461337,2.82713157837932,2.91941305944198,3.29118502809219,2.88353274224671,2.7978605212142,2.65712143292658,2.91104113047491,2.88583422080596,2.76491738208094,2.89570252960558,2.81681578565029,2.82860392664052,2.75587846677502,3.55514803977953,3.08716166650174,3.17472900097657,4.00638412704009,3.56452876050947,3.34171232452979,2.79618674013158,3.44789644682134,2.86736563436822,2.96146784349921,3.8001570859413,3.31947070974312,2.76040898714617,3.15905102865904,3.04548602274805,3.08490738995745,2.97648105133026,3.08862545788497,3.09139171306676,3.17813198992627,2.85244669238621,2.57252968156388,3.00873999157599,3.00519053738411,2.97416276773241,3.26784568346954,2.82568845755093,3.15059355799539,2.7005319281198,3.64481068752279,2.94986435640569,2.74240059989045,3.07288866881443,2.75408100495354,3.16502206769455,3.12907304619768,3.2507287402803,3.04067022650768,2.89409981479222,2.72008505528223,3.02066933549267,3.13430712718364,2.5852588963579,2.67187425698888,2.90293185465417,2.69523546722414,2.78189512999618,3.32688609960151,2.99190778251857,2.85062870628609,2.9708546848406,3.79062180303775,2.48885907088821,NA
101654,2.63091916060387,2.73736818074026,2.74178124709934,3.06359267486743,2.86664606477104,2.92854744397166,3.30377371457364,2.90721550234974,2.83910070707696,2.69753718641764,2.95178827967689,2.91516897889159,3.10870600704602,2.6857064573993,2.84371766965695,2.87184768717648,2.78402353975845,3.55218916005049,3.13698864002373,3.22246970119544,4.00543266670716,3.59781010749779,3.36119415757765,3.1076218347915,3.19655610175519,2.86893830469123,3.35234405445549,3.53910940130734,3.36442436710661,2.82504802895978,3.19041307368229,3.12677020421038,3.16391225869841,3.0797032084234,3.16032099983667,2.92486052777314,3.50015606049992,2.93612708137754,2.664649108989,3.12331299462694,2.86420967666067,3.34758001273274,3.42635742054857,2.94243098903302,3.00493375534671,3.08786173159618,3.84490422017564,3.08361473443404,2.86684687303251,3.20150469100007,2.88252610926588,3.32514952193173,3.27559001823501,3.40231560465449,3.17273954404455,3.07642417921738,2.81609266396111,3.2020624809147,3.34965279744197,2.75993271484817,2.85780084720946,3.14138000566585,2.90766275556829,3.01267686837015,3.59142984558683,3.23356778600309,3.0725196313651,3.21995702913498,3.76393632989434,2.93848847860109,NA
101655,2.66586698118775,2.7891329608757,3.11702117082568,2.78988643052077,2.78179002734618,2.89470357011788,3.29958661159299,2.96920086012567,2.95518945887002,2.73739440599276,2.9831355716161,2.98065991373229,3.23969108213107,2.75765628375366,2.8635314900938,2.89602777882269,2.72398101260211,3.61521671231884,3.17716054014995,3.07176526692926,3.9914064962191,3.5358778109667,3.35926540461265,3.07816671125043,3.21758846668985,2.91379807944497,3.4315184449202,3.59179331904224,3.46812178925823,2.89891190993004,3.18448078047792,3.52487677852879,3.02193249969615,3.40806344063773,2.75628767822567,3.30880443469699,3.58524771615091,3.03782103642652,2.74235651379499,3.28103460386166,2.91658410517277,3.30984800845098,3.16012521026105,3.18861780623674,3.35715989374854,3.21692344147912,3.90361609545658,2.9042841690038,2.88018453363609,3.26553097230926,2.97791830026885,3.32927772134513,3.34626215398878,3.39849242865047,3.25991854849641,3.19801135135643,2.93851341813905,3.34218011341434,3.51815236654264,2.86108701670621,3.04621772940993,3.33850269833053,3.05305156008672,3.16661717087592,3.73258466836251,3.40474304391385,3.29857535201085,3.39393234888345,4.51115049582499,2.81561671115949,NA
101656,2.67139754024296,2.79976700960974,3.12910187045442,2.79563600801576,2.79513652929088,2.89004885427136,3.28225038081145,2.95980911260101,2.96227519381399,2.77045488995025,3.00604636852531,2.99301590342572,3.24682454051399,2.77217580717175,2.89637175034327,2.91034073006479,2.74899892254029,3.59179204425568,3.18404384198532,3.1353856438615,3.87370003371309,3.55189545799897,3.33209102419266,3.04231457303034,3.25320673167118,2.9126946408685,3.45833906142963,3.59558248912703,3.47828910021131,2.93058307864477,3.19305060430765,3.59445422081369,3.01736457574317,3.12850794646303,3.30979662223648,2.95969959382401,3.72924482083407,3.05864334261033,2.7789763301456,3.30259182071971,2.89749888939688,3.39035833136489,3.09129346368157,3.2932346269956,3.3708264251085,3.19179833666777,4.01529639171262,2.92074979386234,2.90724022121605,3.35040623708022,2.9475166072138,3.35098336504411,3.3670615572837,3.41287279376669,3.31648774268649,3.17508336997127,2.98439101539861,3.38362459153649,3.55799473299405,2.94697585091396,3.04701196891918,3.39305802722788,3.11372849690556,3.23221444906159,3.80390528161076,3.46787528594412,3.3222743234758,3.46227982836076,4.53875140697694,2.91248081802034,NA
101657,2.67785986870991,2.7682387016342,3.17611237063245,2.85075637172744,2.74419285838815,2.81417705025383,3.24998299770005,2.98258764706954,3.03532703976069,2.81534130472602,3.02786305923884,3.02430799776386,3.00104148420033,2.86457078424926,3.19126295715088,2.94504085960537,2.73860096228574,3.55179864733354,3.13919790862372,2.96672582399809,3.93972265052815,3.39845392256868,3.28252099675399,3.04533859176556,3.2275673056369,3.27104170354472,3.171415356488,3.57158161799938,3.64793200619084,2.95327357272467,3.18411332758309,3.62113776711633,3.41756366269411,2.90487562704234,3.37976862078069,3.33393421734004,3.52232887120082,3.13716287818162,2.82801722166961,3.39950116523845,3.19516017068196,3.09378493385019,3.08175512673498,3.24416871735279,3.07999835027084,3.23579655962342,4.40347328957709,3.02690422033766,2.88339555486409,3.37013117538479,2.99873855294085,3.34209698402335,3.35253223220368,3.34850540839258,3.29672603333557,3.2025883562639,3.16782646488025,3.42603417520617,3.63732780769126,3.0359902931509,3.10883197453496,3.57851078398928,3.22453922672687,3.28090644604272,3.88987098326242,3.54499619547012,3.50110567610996,3.57655187329237,4.86676241248,3.01181567344421,NA
101658,2.6589119362942,2.76839964087563,3.1724731227491,2.84804601970454,2.75234697912693,2.81359072669639,3.27985455679981,2.61877107141196,3.36638670801285,2.83091602245644,3.04215713540257,3.033340771235,2.93765229532342,3.24229253654563,2.90495768883672,2.943280311352,2.74110533868001,3.5363557741308,3.12267953732407,2.96478340107303,3.9134221191865,3.36863263608252,3.25488150318345,3.01945270183694,3.21850789863427,3.26398667796144,2.90749385257655,3.87490019900266,3.64892792310535,2.97612744410416,3.20042542779996,3.62136419748181,3.39790980725156,2.9515369160943,3.40263567964941,3.48909464648301,3.41773221135569,3.16132027653295,2.85285793969354,3.41102847371324,2.94408898607619,3.40391590646606,3.39703732505221,2.91957946910924,3.07409365367747,3.56448850947758,4.04446640425455,2.99861834459403,2.90468526856287,3.40868576974511,2.98782240494161,3.3483330166965,3.3460309315528,3.3402011556829,3.28051845494702,3.1983297835839,3.17808094782006,3.44698774898559,3.65960772733683,3.00608391054952,3.17943157357349,3.6017678515446,3.25834261984262,3.30490558647839,3.91689779501864,3.55703389678456,3.56749110880448,3.55651271447633,4.38074534106588,3.40627617415359,NA
101659,2.65371614748224,2.76074301145179,3.15404670760077,2.63895745961052,2.955888554249,2.70894774945915,3.2042547183431,2.88429452063833,3.08663007102592,2.86568338394636,2.99600312955814,3.04144389046591,3.32362258525847,2.93036677598358,2.85613293741677,2.94339498298701,2.71209983646277,3.46499305207845,3.05149796416833,2.87661466935345,3.77224464261954,3.23885358374855,3.20477178816902,2.97079726715368,3.23276528002071,3.30123693857988,2.89874895869694,3.87673022853411,3.64312049296803,3.07448823375247,3.1536072513452,3.63898074391425,3.1351016368923,3.29004438244753,3.46252805664412,3.55428271497766,3.3903443713494,3.2336860282745,2.8915656640355,3.44469866342407,3.03610099275663,3.38735369952466,3.42624437387116,2.84392739120479,3.04695228247704,3.59116796501121,3.92919647401105,2.97549970498106,2.92865074159602,3.43263314906916,3.01631822400594,3.29042628707438,3.32727174928566,3.25630563836223,3.2192587647338,3.31130244176529,3.16070137299592,3.51536769244459,3.72721268768133,3.0521733585735,3.25872906602221,3.69143527449455,3.30999531664806,3.41851004714237,3.84662874715538,3.58499870173412,3.63534220371605,3.60321109556233,4.95668499660874,3.16306970138618,NA
101660,2.72202676589542,2.78172949764745,3.1379085913942,2.98699014656432,2.70722878683193,2.71653860023321,3.14738298537676,2.93221419440092,3.11297169334261,2.85613110285544,3.04230285314386,3.05800097789001,3.34814567262581,2.95015280938815,2.87240409848438,2.96223636914431,3.05849728251565,3.20456245525671,3.04087687419594,2.87760057692943,3.77321840459354,3.24210694265557,3.20768852753848,2.98589820514127,3.23670698114638,3.34178198548825,2.89179957672342,3.9237500068173,3.64002006874263,3.15487562472033,3.20924626960081,3.65535822041707,3.15981351841653,3.64768864196817,3.21504795932376,3.56923591764456,3.12032342513057,3.55133574040812,2.94449837487224,3.48681895793456,3.08637190007456,3.43533861056394,3.43356052709889,2.89506124935843,3.03579066748911,3.60319989589426,3.89634208491438,2.99095586536124,2.96258447003495,3.49175580450678,3.04938214558746,3.33853288366517,3.33810090131605,3.28110831965146,3.21403452212616,3.32534127027005,3.19189835246314,3.54594690411397,3.76831979811001,3.13405661970613,3.23562422566161,3.70866811577009,3.35844553609112,3.47022156523849,3.85896627294079,3.62428987420898,3.66048808692189,3.63683026999843,5.00911773018113,3.23334750323124,NA
101661,2.77963420848724,2.84987587472795,3.10342993156873,3.08754704632653,2.70484913839332,2.64708586264913,3.0903455406813,2.9492508042834,3.05078436678529,2.8951581560991,3.01373335523547,3.03476281438099,3.34822779430672,2.99071548468235,2.88865031652202,2.99399643903501,3.0970673315825,3.15568750068002,3.01823356353354,2.61202888429012,4.07825420928396,3.25993779607571,3.23659237606416,2.74377597489797,3.56393066830241,3.3672672366783,2.94792657962314,3.62991433173023,4.06386044796547,3.28404624779373,3.17528227714672,3.65100966287962,3.53492479116715,3.38301189169927,3.27276791289505,3.62774385874397,3.14583852551447,3.33457039207367,3.3244530821013,3.54091251700584,3.54921809668661,3.09167789713004,3.47368895203277,2.93447497831699,3.03714244046302,3.60071581928562,3.55760233660508,3.01362889136654,3.25787046862182,3.5654030967894,3.15016696087566,3.44221729261122,3.35706163290492,3.32055947446925,3.14031204764448,3.31980332439147,3.35295937217195,3.61561780843668,3.7983140768545,3.13190623642908,3.34481904648273,3.7484421526701,3.45577819177148,3.59892378263677,3.8612431654022,3.65976718506011,3.70058794614685,3.71052864325118,5.20517615397496,3.74351474253217,NA
101662,2.79568210249003,2.86491544250368,3.18367660270164,3.02445028579964,2.71006437487625,2.65007059857934,3.08622402760411,2.94651522063335,3.03110147156599,2.8844225532761,3.01370041204042,3.03494532647964,3.34246165842129,2.97556568075696,2.89638277606749,3.01019920370549,3.12304285850526,3.18687094777594,2.99397046927287,2.60906415282096,4.07844625542651,3.27284160792099,3.23935325598372,2.73880365771304,3.53120600818588,3.38368515345732,2.97510640825172,3.63321409428407,3.71987376061004,3.60731755023505,2.89506471058124,4.01492768973761,3.54443604589443,3.43737904585415,3.26045329927143,3.71698775410042,3.4048261780778,3.29192413663875,3.06130630933837,3.57027792711374,3.57011474054327,3.09694156995293,3.45663904337728,2.91820292904486,3.0728746750546,3.60632758735062,3.52890232743737,3.00773697111238,3.28379400405335,3.56761039121992,3.15509678530419,3.46675662894802,3.40488909553636,3.33145010199736,3.11022242673295,3.40228178838742,3.31509684463083,3.63436371028005,3.79805656760635,3.13147494960024,3.35487796161653,3.69911179042394,3.51001700409793,3.60374623576105,3.79383740237613,3.72473301477804,3.64028735690877,3.78875021869871,4.74763940103493,3.7581604347625,NA
