"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
106727,9.20909017290888,9.21044603107889,9.45725556906732,9.68633949571339,10.0736768178117,9.72404686775128,9.66665539547592,9.6701997654283,9.99838551211794,9.50497784117483,8.80675064561775,8.52146722631444,8.48907666125134,8.6713078294592,9.08182171492938,8.9888573906679,8.59898143730913,8.03945181089962,7.56091588310251,7.36253230205289,7.38432622033082,7.26326902836399,6.6870156913423,7.12782573405544,6.92365740849541,8.24790129876037,8.40951530215999,8.10258528286425,7.81547980728918,8.60548265145826,8.47483790052639,8.36897518025612,8.12919475867963,8.23718687530956,7.80725419734004,8.68655039838588,7.81806180704901,8.47665331227135,8.36154245265861,7.66369062203286,7.70060856146125,8.34261480409511,7.98437187465458,7.62389884172774,7.32115040128221,8.73215358398722,11.6147524829784,11.3008870007465,10.3681107325631,9.62099646485766,8.71858003784939,9.79165632502836,9.55992072393713,9.658425432337,9.41212154606999,9.55371948620151,7.82636743045929,10.9601544639102,10.8237856924327,10.5884489432974,10.0947338163293,9.81479072053928,10.2280577842198,11.1025406256306,13.2009872820207,12.6787691448421,12.1397440215649,11.7588824119837,11.2801077732826,12.2792213915419,NA
106728,9.02201516161942,9.1075023259197,9.36230040915322,9.42533549468723,9.600944034135,9.73058128719067,9.72345287296196,9.45471595404747,9.86825049827421,9.34479708629106,8.66835145054625,8.34757708617716,8.24115049444377,8.48131024209004,8.98645121860185,8.80363870439476,8.41130618339802,7.88849656132854,7.39867247170754,7.12214894439443,7.25675451442191,7.16274585419342,6.6195172275024,7.02010246035953,6.79302295545514,8.08806558182756,8.2494755121206,8.11390406085323,7.74300726011596,8.42233509587376,8.40379728635294,8.30224395540748,7.95574549727154,8.17113290129212,7.72838342377723,8.67314689583197,7.76241857998576,8.50397990321658,8.33279399578902,7.69610292222962,7.63079553675111,8.2770855736882,7.78379542065424,7.53527236208028,7.18488451954226,8.66066369886594,11.7822664425336,9.33367558661421,8.61855511874349,8.50775880747828,7.82510729119497,8.98416396303215,8.85588788813954,9.05223196937607,8.89147109604622,9.09588411639738,7.58119116309257,10.1793257552582,10.3196330801582,10.2149998166887,9.91919500643042,9.62475420663386,10.1654475824341,10.8151967567505,12.6831348158016,12.475336120231,11.9494546220654,11.5882530228974,11.0235621545985,12.0472881375435,NA
106729,9.54913921128009,9.57395770493969,9.31100603512437,9.61843823425623,9.92055626936408,9.85299050203688,9.26211297225882,9.43122718625035,10.1563056716431,9.65023590220318,8.85263226156089,8.46956581215007,8.56167364039504,8.75985157577467,9.03156116107051,9.08666604889876,8.64103594819745,8.01840881267828,7.72986153841459,7.40693695551079,7.33205294321779,7.27420285513973,6.76851769764972,7.28607559810114,7.11239172554363,8.59846705438222,8.82667292673889,8.48190914035768,8.08027745789964,8.82126504883054,8.92180148174683,8.75393046947562,8.48600268412994,8.69628221012138,8.12349778748038,9.07662410716415,7.94824751730641,8.89899549035801,8.92376581460088,8.02677236861604,7.83981583825031,8.62299856836294,8.23948499123745,7.82656393687705,7.76587488702498,9.21228622587984,0,3.13967591439547,6.32306570399988,7.2927125460566,7.52485565268421,8.6725731942343,8.74621739715819,8.81437459840278,8.97891580271927,9.25794907146476,7.82802252858194,11.1763078815416,11.1466921728829,10.5569042665747,10.6508071225579,10.7485863052937,10.8521429838873,11.6454965480477,13.9820259447089,13.3309766576854,13.188363275158,12.8834367080397,12.5882088582116,13.2345346107029,NA
106730,6.70931404280545,6.25282139561399,6.27154482116703,6.54052541840261,6.77814873101356,6.28256145357765,6.34966600370206,6.29927297613592,6.85635946877575,6.14837042852606,5.73519046375177,5.40843603133734,5.53879306733235,5.81568495094393,5.8083005798404,5.85928858614651,5.54158164684693,5.3485007725362,5.09728885012875,4.86405915753278,5.05402816023574,4.84292290884156,4.51243953109242,4.92632057877851,4.84046944921803,5.94862578050667,6.09985284828614,6.16940722775808,5.69625563924793,6.15120997525607,6.27323118374589,6.08899883159775,5.81450015431284,5.88472576203622,5.55460035994192,6.34475854461566,5.6627949290955,6.29311051101151,6.16410342699408,5.94860074555015,5.52461222871706,5.88481025202806,5.75714512348895,5.61649166286864,5.41367162222098,6.61685747856317,0,0.436064161473073,1.67816032846552,2.63695373351233,3.16158913785605,4.07762504300536,4.40141117197449,4.73972314819463,5.01737143722672,5.35680306454733,4.86642771817837,7.22610945987482,7.37952911726207,7.20965380531851,7.32222007683395,7.45030570467988,8.22863293394139,8.25274403459629,9.8251852746027,9.57506803984536,9.57832975653643,9.44620333011652,9.44686882669159,9.6990253257004,NA
106731,NA,2.33570850041672,3.55966912039778,NA,NA,2.28567946083685,3.63016171416722,3.6739406027094,NA,2.31449766519623,3.02931597895629,2.96276922703452,3.18137449206017,NA,2.28723233899681,3.13921352241348,3.0423048641254,3.07754759412763,2.97737911908642,2.77319946222778,3.07107562358479,2.84915698198688,2.69223031081968,2.95981168371897,2.93264199648024,3.71781784545347,3.84015205548145,4.09915016280321,3.73088608520957,3.96730201113685,4.03296735880481,3.86712404707634,3.61356532258654,3.6343481854495,3.40954629901012,4.02678735475507,3.76579960618341,3.97858329855543,3.92388605409902,3.88452291739735,3.64081650095105,3.69405613293742,3.58085280177325,3.7233282138477,3.48030850500006,4.96903998629007,0,0.0449177620473366,0.308970624541159,0.676019719603013,1.09468299021347,1.68843446455771,2.026353774049,2.36263266670635,2.76841394697952,3.06833787876328,2.72201129502273,4.60696758280255,5.04957241566478,4.35277457109204,4.97933619750486,5.58847345716243,5.34033750506242,6.08905488722503,7.87621491392035,6.63984051859462,6.6536870945651,6.89047046634075,7.43837839025159,6.82307660861653,NA
106732,4.85048899250644,4.65087710967894,5.09308893999466,5.01314580282424,4.8484570237985,4.601459098433,5.14520567727909,5.69875313477386,5.52830969217558,4.71747848888426,4.56999585778495,4.57354522336383,4.8738741730425,4.58102274147851,4.39479308420218,4.69899555658468,4.72244078555514,4.66206630186462,4.5401510106445,4.40042455270564,4.58708749644958,4.61031640715294,4.26143976744565,4.69641651095128,4.62339605747503,5.75655337627385,6.03385917023527,6.22622880579083,6.11692432631203,6.39986904967291,6.33727798882917,6.17762086398437,5.99286688201433,5.94394555388854,5.60993204518986,6.26097060949316,5.5886700643416,6.48950227824339,6.30422682908103,5.9646887042685,5.59108370808646,5.83077824725545,5.6419632517672,5.64758632418007,5.60945590385482,6.92190637319248,0,0.00405380936168738,0.0463797224831648,0.173942742832344,0.368012722793327,0.701318572005529,1.08141556861717,1.61478827361262,2.11452992409952,2.76841358719678,2.78342036768135,4.50992613996949,5.08480411956086,5.70799505322951,5.88949712829958,6.06925285054232,7.02710369622336,7.36113878271022,8.90867850439935,9.09689314808031,8.8564656453778,8.92380141990994,9.15994238254343,9.83104412828166,NA
106733,5.61578929015949,4.94040495814557,4.78995185991046,5.38184336257335,5.71971724063823,4.8833316454057,4.95969540006825,5.32460320434329,6.00210760220732,5.03328827739096,4.35344806053725,4.22122727479823,4.43176269682524,4.93076239042118,4.62310794015264,4.37843311527368,4.30870981776619,4.20471253328622,4.22179582656546,4.15856914574056,4.41277929451287,4.48611927072898,4.18501080580614,4.54029695581734,4.47250612314166,5.54545489456512,5.98853874313884,6.03441183384757,5.92242435284722,6.27236576008345,6.18718088456429,6.08722959565714,5.84408977931903,5.97125192419417,5.53390017342283,6.30114420540105,5.5997347609884,6.276730499802,6.08969780704259,5.78869486633092,5.64859225131682,5.89395091912132,5.52866555585768,5.65705745148906,5.79096901552591,6.83962772696226,0,0.000318634150013922,0.00622893144894092,0.0355430240267445,0.101546567602337,0.221817087547279,0.40202584179159,0.70297028498991,1.06418739106666,1.56335942335945,1.79479060657902,3.18676204286569,3.76626364462489,4.42885312998554,5.00569896063249,5.3213629651893,6.11326016161565,6.70988927139521,8.06933102721451,7.89579449260153,8.02308906137247,8.3632622031794,8.72042817283616,9.31236158555463,NA
106734,3.65555136268968,3.46160107869127,3.4196651263831,3.72851325258288,3.89317168371078,3.70574724792622,3.3697131433764,3.8283717524754,4.10620847365998,3.6795447010245,3.1280625895142,3.12965112985628,3.15918514930468,3.41356335138604,3.37864694839605,3.19001460883839,3.16265441716494,2.92316253117941,2.94614276396856,3.02715158387312,3.04392457533491,3.27168989094337,3.04542701283971,3.23668915434017,3.11350100156894,3.61699881880185,4.10446586514962,4.01890491820093,4.06010827297772,4.38602335737915,4.20686975583654,4.09147591583933,4.05947997760879,4.27219949320112,3.98185386685961,4.28029498274727,3.90916534733281,4.57299320417514,4.2544483299291,3.88290209858348,3.93737068972485,4.00156538826956,3.64096951967922,3.77804973377668,3.95767146663839,4.4350236005466,0,2.27290746355531e-05,0.000753430952849472,0.00656040622546313,0.025500368919154,0.0685315444061487,0.143311094118858,0.295431094939942,0.501207056410678,0.801923517514804,0.981502292943152,1.81160315936992,2.22214389776304,2.71738242719074,2.92004944561342,3.11266310820741,3.69337846523414,4.12783344081624,4.80045805603886,4.87194027748791,4.91117199326744,4.94300488710573,4.94960785305455,5.78620183504352,NA
107451,NA,0.663945136590309,1.66169215018604,NA,NA,0.614092112603339,1.86182838404366,2.0880699529142,NA,0.589358184254881,1.41876259414737,1.75927449702014,1.89799966014273,NA,0.612082151823195,1.58877923989228,1.68281447020117,1.67276620734481,1.61318619690208,1.50759576085163,1.69055736911691,1.61006636580932,1.44310556978914,1.75883953594097,1.88944156597689,2.41780329291078,2.43051131933202,2.78572572201448,2.5839424649553,2.39215013713091,2.35252695725297,2.46246244816641,2.23138169898255,2.06267553767448,1.96141374075429,2.34807276971419,2.23873196547266,2.38993320920694,2.46538102447257,2.51573972731647,2.12363023751049,2.09253977993509,2.38052645413012,2.45308788526636,2.36887250285484,3.09972110197648,0,0.00412029922581826,0.0500757483021889,0.182034556875935,0.356714830581527,0.636478865909572,0.899307518902379,1.16295374223545,1.42505791626075,1.75218357193855,1.67259922073546,2.72918108478359,3.10029549525202,2.62824990452082,2.79717074484412,3.4151333080177,3.38548978257279,3.60755813692148,4.88821313841655,4.25126770667292,4.09039258558965,4.781665277448,5.17075533194627,4.5592252759943,NA
107452,NA,0.980120038016916,1.94599207299793,NA,NA,0.902554794221987,2.02169582460688,2.41134630623313,NA,0.912917103235435,1.64177853314822,1.96665879097894,2.12123892827215,NA,0.908891322364075,1.76019377123898,1.93675424569435,1.98525266442143,1.96399580335091,1.82559644481196,1.97366885718783,2.01424399800958,1.80346188771309,2.04846777224819,2.1468324802412,2.75946270373449,2.94245762783492,3.31566195713818,3.19738582543413,3.02052025405992,2.8595188280876,2.88143070750448,2.83377994554687,2.67286446849575,2.44298116791995,2.76585935360723,2.86644307989562,3.03696154237865,2.92610149002326,2.95545479802352,2.44429084184893,2.41925229608834,2.75938221802879,2.79148367518243,2.81597523232588,3.7638276506514,0,0.000612208243587733,0.0115865139077801,0.0608114814135407,0.155807191339356,0.311351462917438,0.502122069058745,0.787599969172815,1.0904947201807,1.42146382489155,1.46411693896283,2.47755348229868,2.76287777849162,2.5310083245717,2.87289217065441,3.31473374005874,3.26843565477654,3.71788761965501,4.82293238115898,4.29309599546062,4.43942995898384,5.2022980707324,5.36230140075239,4.77070364971503,NA
107453,NA,1.28247526191687,2.1521259200653,NA,NA,1.19756713520852,2.45167669776459,2.57757119033824,NA,1.24088781848455,1.80601692970502,2.00281943838215,2.13488194583006,NA,1.2005782686718,1.8774753176269,1.9734956897113,2.03813929933899,2.05763049007172,1.93642548350972,2.20155244951694,2.19504605823139,2.00012301568611,2.20598982804816,2.41766311722212,3.33289173576832,3.25672284789585,3.57519090310126,3.30390673713813,3.20621875530949,3.09826886539613,3.26942551070585,3.11727504930881,2.98587969190763,2.7166354320425,3.36677679087923,3.21855844456217,3.22787635262056,3.06878385460033,3.30741124622951,3.02254777274645,2.92777110463616,3.17849442030234,3.49158423682684,3.22320851306088,4.18944647799241,0,6.06292756911761e-05,0.0018688022727519,0.0144798602109649,0.0495156993704977,0.116697535110048,0.220417829061579,0.407518450952522,0.641207692726673,0.954578357953671,1.15113959517528,1.99313059705366,2.29818383125145,2.12654340985552,2.66694498146112,3.23931904841558,3.31087683163369,3.78464919351109,4.86202271080091,4.07485795555013,4.46047181636759,5.42848893398295,5.77052640009855,4.77458187438548,NA
107454,3.42382205527505,3.26337459926578,3.72776261655715,3.68252199195826,3.56051462797491,3.29786348726368,3.79934292588502,4.06392467072086,3.84301485638936,3.22964944494004,3.09963953607075,3.00548196734581,3.20233443388707,3.13724364074587,3.14974186194709,3.29784382437404,3.23567577833372,3.23720255317562,3.35597259904713,3.33344091938717,3.52784727426293,3.66133652950038,3.49546591194836,3.73143990617371,3.61190853124795,4.6339786831412,4.85497940207654,4.85264086986232,4.73120334912621,5.09536957762558,4.91576811353699,4.76323750536821,4.86329598659361,5.05501072569723,4.68530775167279,5.282326508978,4.86641550170715,4.94674270491211,4.773270803352,4.56144903601171,4.60457638347422,4.69604834557986,4.48452998273994,4.6234867919359,4.90642859567588,6.00181563062799,0,4.63958832032489e-06,0.000235467256341312,0.00267181165889392,0.0120852291849402,0.0352541085027226,0.0780018171718205,0.170662972803879,0.30956160226608,0.53924844236644,0.726424099990597,1.41618716859223,1.7852360169978,2.34535774286233,2.87536027167273,3.14735521580131,3.63382628129753,4.00767522964244,5.05661433776515,5.26865969964509,5.42283298704531,6.25194017103797,6.64641678196671,6.50475705160312,NA
107455,2.83094024558855,2.85042168386992,2.78218675730489,3.14314989161316,3.21568849766613,2.98414749110924,3.08482897397019,2.95206068933658,2.8080103460312,2.50729023716825,2.2206420384858,2.21809156251093,2.30222497982993,2.57613447382101,2.63918626187468,2.5555648482695,2.45036110324663,2.29994669529659,2.54371307227384,2.62292980510346,2.52759152955167,2.88765282618151,2.69340366911244,2.81093736339961,2.66438229950964,3.38493463750509,3.20215220266693,2.81051788014926,3.04029215048118,3.57437073467221,3.3091582732702,3.20418332141002,3.52330593743718,3.92401033441407,3.58445685452697,4.09756875095326,3.09561653127975,3.17686113952243,3.14751878668183,3.06203937398087,3.28762507698014,3.21661958730804,3.10012902413719,3.28435991419905,3.50646447806245,4.33527272542765,0,1.60091170537465e-07,2.35905351093204e-05,0.000428550270335446,0.00264239424061869,0.00963971071924077,0.0262341612584309,0.0595644577331992,0.126443617766557,0.263817208233418,0.407802419034756,0.904498425721073,1.25454203876362,1.44936324724567,1.87016578228417,2.33318548771757,2.41431034255057,2.77837932974253,3.74609390223065,3.3976723710329,3.69406313367372,4.32786157212825,4.68187290921977,4.26566636844173,NA
108172,NA,0.24831447502657,0.95288424920241,NA,NA,0.247483931860103,1.04610807283196,1.38398896797308,NA,0.234048187908392,0.791492841540602,1.13101878648642,1.3411933584875,NA,0.249521763568625,0.907510735707479,1.16104350127021,1.24375698800699,1.16947128662007,1.03276409565655,1.45405840716029,1.32305370466891,1.01183309167901,1.30749680357815,1.68780267927787,2.49905100352882,2.71105464663372,2.94381385280582,2.40071439989955,1.87437716583289,2.12397570769385,2.56725542016899,2.02107784226207,1.55379357804941,1.50859138343239,2.27507128142669,2.40705840062879,2.21338000267917,2.14866422372191,2.51076747428578,0,1.04078347310524,2.0796510951382,2.49387237016264,2.64718014141457,3.34807714324101,0,4.12452732555436e-05,0.00145950897443104,0.0119069369644159,0.0415513377416677,0,0.0934671305003302,0.299663882841149,0.520922973963224,0.815911560553276,0.948074609539575,0,0.558907342570096,1.21845041941423,0,0,1.13229768408185,0,0,1.46735528086909,2.94378970658575,3.82558412454883,0,1.50895534334814,NA
108173,NA,0.401173026665655,1.11654442025842,NA,NA,0.372402608120745,1.23753593842923,1.46130778332352,NA,0.331709031424035,0.877023664085877,1.15866801315288,1.471870483401,NA,0.356299234400554,0.998319960875171,1.19700272392494,1.475954745241,1.29163326753373,1.0727889534152,1.54952166647856,1.42868986218599,1.09990058888115,1.41815896381179,1.80892723098165,2.92757616120022,3.17959723933126,3.05962632717015,2.33822739740378,1.88515716347678,2.26181888573075,2.8787671882982,2.20721217567373,1.69335223319828,1.61748359699361,2.61523114986498,2.71136199399351,2.23461845831092,2.23069767883799,2.60865728236291,2.0340178450575,2.02123696934769,2.49866806873084,2.83464187552661,2.89148355060662,3.54944505239879,0,5.75911996017915e-06,0.00029321668905047,0.00345033389303029,0.015283308485043,0.0372084633536336,0.0721988706390396,0.168591593255694,0.316828409470646,0.541370144297992,0.709446911211546,0,0.40396643341412,1.06745553738257,0,0,1.00780400695629,0,0,1.42783162064056,2.78272382426596,3.85692754956443,0,1.62157982018296,NA
108174,NA,0.829311431087459,1.35396381719694,NA,NA,0.765799747562937,1.62321447981128,1.42218469601022,NA,0.615026699586716,1.01070289307223,1.21311335418415,1.49170161141392,NA,0.709354643511307,1.21337762742988,1.28882688837542,1.58121951877023,1.46602035363343,1.28748527671828,1.78299184183512,1.63360709525045,1.34194096405882,1.64522439511782,2.05761856400709,3.09905899350966,2.93454594098893,2.90826891686584,2.21926520201136,1.949261264792,2.45292681748932,2.99772946817087,2.34312441680974,2.07100679460701,1.8946920420647,2.875354238618,2.59219357576034,2.18486728055734,2.25990396086782,2.66807560120209,2.13672611964588,2.49638000099964,2.79661113546951,3.02735527463644,3.08670027647951,3.82885758602044,0,4.26267994448019e-07,4.2631692343362e-05,0.000727996744377974,0.0042701324759243,0.0142621592871867,0.0339242023790987,0.0750073614741336,0.157002549167418,0.306424320778458,0.447900911857788,0,0.278315723111682,0.770966482146365,0,0,0.794709779477227,0,0,1.1838914236883,2.64493311120113,3.74540543799195,0,1.45430589373958,NA
108175,2.97952991551586,2.79314906971937,3.61275220060683,3.65180349887608,3.178151166279,2.61379326741902,NA,1.0037150073709,1.67503071013405,1.60085086395207,1.75706853943049,2.01791935318996,2.45762463556382,2.48618377980367,2.24420116861107,2.34820237177426,2.60114944345858,3.06047742399858,3.14981993256517,2.84700504973339,3.4100760358125,3.48951460189012,3.16125540506504,3.66487574738306,4.03296666900815,0,1.46442818859235,3.07041395981511,3.32837943078499,3.63131073049718,4.29534213237349,5.07885641952403,5.15018383941123,4.934538492113,4.47059644456131,0,1.63733448496559,2.98736070473271,3.32979508796179,3.90822317737844,3.93630217183731,4.54075722624629,4.9040618254477,5.25102399306812,5.64407609144989,0,0,0,0,0,0,0,0,0.0183492364216374,0,0,0,0,0,0.433091943523549,0,0,0.688787381618461,0,0,1.05216498904734,0,0,0,1.3949185335711,NA
108176,2.90512804957588,2.82800961764654,2.91777273570521,3.14779732763586,2.92110381250435,2.62685270521227,NA,0.161310618123737,0.642035171100481,0.949812347688761,1.1127052306267,1.33163667096847,1.62337348859818,1.91915185673964,2.01055902917492,2.0276084599526,2.01501750218367,2.14632870804548,2.3429658389307,2.27095819644113,2.50168359923495,2.71512007563594,2.45121984262802,2.73563612969135,2.89640288390535,0,0.139983834251535,0.715697008089909,1.4370724240999,2.1441310221607,2.5739244427956,3.05848294364502,3.51456293679673,3.66322142102291,3.41516747478341,0,0.16903837305978,0.947867259643937,1.59868604025871,2.10216154140133,2.55670174560272,2.9908488303661,3.19131718823585,3.54641983490486,3.97305571045686,0,0,0,0,0,0,0,0,0.00147626769553885,0,0,0,0,0,0.0574756926236982,0,0,0.0587856098595506,0,0,0.114543921707509,0,0,0,0.167739042102892,NA
108895,NA,0.818012991347694,1.68693948630942,NA,NA,NA,NA,0.136785492022235,NA,NA,0.348951844146244,0.787179182157957,1.10024343621214,NA,NA,0.573498431732514,1.16328401295441,1.51212531242533,1.27442745289874,0.963963292887667,1.36701921643837,1.31526662805635,1.33021165751926,1.8717552097081,2.20385807741464,0,0.132326642749366,0.658843100280317,1.17837567830814,1.53248865952015,1.9230509450641,2.44662432383787,2.69525736401874,2.17586948117145,2.08599752407011,0,0.159462438939834,0.784949863636273,1.24752635374911,1.66545794458573,1.47594075667015,1.85142270247356,2.45652291783266,2.93537460363905,3.14715174960744,0,0,0,0,0,0,0,0,0.00139024546354166,0,0,0,0,0,0.0522262639791169,0,0,0.0557090118970101,0,0,0.106702768337201,0,0,0,0.155013985792576,NA
108896,2.79623748194955,2.48030511097523,2.69811726291199,2.38926635098041,1.95063752331868,1.79244623246143,NA,0.0321927053482212,0.17088158860938,0.333896645984148,0.497631843193571,0.717357775581182,0.993829795900439,1.07850616799242,1.17342658027409,1.25785762999907,1.37271050565711,1.62090234847709,1.68668434528788,1.5871917786938,1.8463794943105,1.87278484094197,1.80925924898644,2.22884812406092,2.45572514133651,0,0.0175098316401529,0.182410186203293,0.625842733432575,1.14848176978275,1.71036589724116,2.35385293996013,2.75845503592106,2.88571410967929,2.68457311317042,0,0.0224228739410586,0.293155106837132,0.767290364251865,1.25067608642304,1.5998679058973,2.08227453196052,2.5741598982702,3.06069133608051,3.45258823258748,0,0,0,0,0,0,0,0,0.000169265001451014,0,0,0,0,0,0.0101745554463101,0,0,0.00677262035778553,0,0,0.0165085125854802,0,0,0,0.0264582723517511,NA
