"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
98056,22.8084841073289,23.4154738110791,24.8646294591361,22.5951059066709,21.6622541339565,22.4503588477795,23.8601963127486,21.9401853319789,22.4717678982087,22.2570877406282,23.4105205946912,23.9747766433612,25.0788462375712,22.5440215416605,23.2230325940464,25.385018755077,24.4070379409746,23.7646915628392,22.3591520772536,22.0746711797638,20.576071850327,21.7202998833147,18.5047793115299,16.9235510343205,17.9166925268723,16.2020028365976,16.2120785354156,15.8163616384892,15.5902765706055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
98057,23.785960667495,24.3146745828093,25.4809819594781,23.1234904970817,22.3448813506686,23.0086492753648,24.3498381153687,22.4913010153024,23.1222428268158,23.1301144132672,24.3335731054926,24.8778105122068,25.8630616492348,23.3802003396166,24.0059095533249,26.2383938194597,25.1999539928349,24.3915708945196,23.483951878335,22.8739421741067,21.1576124549573,24.3544799431979,21.5579520105043,19.8600227582065,19.8520151080101,21.3394434439314,18.4396994594102,19.5176241127958,17.4160547233242,18.1882817354702,16.4170791867906,17.5550985610516,15.4930251894709,15.6630749602351,17.0360434414831,16.9131108908005,17.0245071681885,18.136668791161,18.0037456307141,14.622227464049,17.2845461030874,22.3900554511723,13.9822273670662,16.2968531382763,17.4488627654706,15.8243454834859,17.1363709844803,15.5860439585133,17.0096048079742,18.6974916296136,18.8260071695043,16.6077738952028,16.2515080370538,16.4613294863008,17.2716680251946,15.8936204142668,16.3452505960841,15.6749451960264,18.3747396988178,16.1761156463027,17.9226654890757,13.9931319887369,16.3880895346325,17.1899771939153,16.7179640503195,18.1916848913924,16.5571328725391,17.6496745640218,16.9650014731843,17.8427260132239,NA
98058,24.2774077768663,24.7309295511324,26.1311909805778,23.9901995367562,23.1652041323877,23.673108373798,22.6015124935079,25.1308406557514,23.9211294264593,23.9962038700521,25.1263450325267,25.4590715857062,26.2568255135683,24.1187731941801,24.7710189493066,26.8406430220801,25.6344510583808,24.9307817608491,24.2441144151863,23.3060747411036,21.960504786199,24.935189345517,22.9013867953895,19.3270571708286,24.7397760158657,26.0794561073483,21.4429922235992,22.4779264510357,20.3923646229755,21.1090435908383,22.2493977144172,21.714583597231,18.936338250852,21.3618420376218,17.8174088553731,22.3100469453406,21.0751455541943,22.7263711874517,22.2143991137741,17.7616566871178,21.1548519167752,27.4488539912446,16.9516529424804,19.9466204867185,21.3256472437952,21.3204286508593,19.1247978536721,18.8943487518632,21.2664399650115,23.2826691004933,22.9132973973958,19.6612190143445,20.4027765357241,20.3098640953115,19.8988912683208,20.8164375862049,20.1976935832482,19.0713677557892,23.0307975159367,21.8410683909869,18.6135414337416,18.6709095616398,20.6197813534772,21.3790747287676,20.5168822390472,22.4380030890124,20.2299226489522,22.1086940729983,21.0543700282963,22.3458856381008,NA
98059,24.1843621172327,24.852101603172,26.2196477303331,24.3815282293903,23.9264725630236,24.0247329857126,22.7547870307786,25.4128811953162,24.3533720330239,24.392196825612,26.1436469372143,26.2862528053861,26.8768085950488,25.0502199220637,25.8070558168668,27.5871515340944,26.3601045121621,25.6484037495836,25.1364933562874,24.0004740494684,22.4053911170555,25.7255510150796,23.6301518778825,21.9748913364166,24.3252002155075,27.8375917043911,22.8317051823701,23.8098356779364,23.9328068096676,20.8516938594484,24.6860411811483,25.4078652334027,24.5440329594551,23.4222591480374,20.9147218157028,26.6378251519611,26.7104804878709,25.1941440007178,26.1794197091785,20.5809475044034,25.3827627038416,32.0726416928769,19.7464721574921,23.2576423486843,25.0406336983227,25.3377023473175,22.5090395547268,22.2065263707291,25.4771932210432,27.5433970557775,26.6688158694623,23.5301358627172,23.5740440937662,24.1799716903898,25.5956277703408,24.3891283442865,20.0244137276884,24.2678019904991,27.6555487977856,25.6149752643348,21.9522166633818,24.0379031671986,22.7629806889706,24.9711904461765,24.1637197751587,26.4560144433141,23.6427094432228,25.9914404208491,24.9718386544173,26.8120882082027,NA
98060,24.4526880421645,24.9575272117352,26.0732116642276,24.5435922180705,24.5005628052615,24.1098381451024,22.1073930020035,26.503073215527,24.5177646083098,25.0411753169468,26.3998351802493,26.7025155202864,27.1571264035768,25.9193004566769,26.5714769074162,27.8550416306186,27.0453047307987,26.1204687167636,25.625531869275,24.2446194513728,22.9058762819446,26.6400849994941,24.2433271556171,22.9349491015452,25.4330473240065,28.6786701434886,21.5665218774018,26.2583330034327,24.8372613641594,23.6295919448259,23.7043425312357,27.0880037532391,25.7497680693933,25.0606627319709,22.5421062468491,28.8560123545608,28.4263695328588,27.1332541300952,28.0419995208408,24.6627093952821,24.5079178688283,33.5570283384045,21.1499109376881,27.2964170313334,24.5567734452644,26.857418700572,22.1590077356252,25.7180233722,27.5493480633727,29.383683787923,28.2925910936384,24.3433821446936,26.0229981104427,25.9683164709229,27.5323508976505,26.3164093878864,21.2951749595736,25.9726866148098,29.6029624982554,24.6100044090042,28.3338698485623,22.3521342512606,26.7252721512045,28.8581938612758,23.4207621302933,28.314608726198,24.7135895107611,27.9652627889785,26.9221975006352,28.6825716275488,NA
98061,24.7222422959079,25.0452290335861,26.0401580811448,24.8057800488625,24.6804063445586,24.1361519767356,25.286485407297,23.7649875845377,24.7320909964426,25.2211480316993,26.8631164545383,24.5298470250462,29.6126917030131,26.6746045254284,27.0233679759515,27.9872926406861,27.5349660835774,26.470943243496,25.5922629956472,24.5052532818997,23.237248229362,27.0839555834107,25.0038534783611,24.0040421536524,26.7055459673353,29.5009705474533,22.0369377259282,24.8061415996182,27.705310330389,24.4787484581091,24.3411096102693,27.9980148806185,26.4400509150583,25.9668526649133,25.6673420579048,27.7525489535671,29.2306438556487,27.8901181118311,29.1315239914624,25.3619547692616,25.8909023322307,34.2900224487696,23.8694014520603,26.2528640846078,25.3764556037101,27.8425365632973,23.3614942578872,26.6730340274519,28.5471838924795,27.7797432542275,31.2772385418535,25.4370538288706,27.0231222535951,27.3377299446559,28.6620266239244,27.2905730093547,22.0838962637534,26.976235010826,30.6528344523954,26.3326906951825,26.6415153529183,27.2158792169018,25.6493894373476,27.4269022655103,26.3831015616953,29.5268302097731,25.5026912878156,28.9080100712563,27.8727253662055,29.4614837172016,NA
98062,25.2408946637458,25.2065021802238,25.9709669710162,24.9597680013315,24.9109921226309,24.2292267144255,25.4970981063739,24.1645115843089,25.0495499822469,23.4182269547642,29.5126693402244,24.8728288885629,29.5798359924766,27.3179625284824,27.4797884033689,28.1891064627245,27.7365495600471,26.6035947708611,25.3841694160274,24.7735536682653,24.1233983906721,26.6900184152772,25.3267487382068,24.739605686296,27.5840873756051,30.5932988333276,22.5520698873712,26.1108024937692,28.7722991762893,25.6491917160027,24.8104849232904,28.7207791571988,27.9233062238943,27.0919592782445,26.569873438917,28.6388722037897,27.3730763303254,31.3261903072821,30.4708738916132,26.303999757249,29.3385221168095,32.7079330144976,24.6590195729663,27.1304890370399,26.3251370090901,28.9438471273811,24.3710920752728,27.6116786675556,29.3130538587302,28.4878143828744,28.8307562915031,29.1004756367117,28.3061930325091,28.4926912732002,29.6935211881853,28.3869958636443,23.0311802093264,27.8059016065816,32.0515144709979,27.1453831978719,30.088257573184,26.1175033321713,26.7638380784352,30.5756133322407,24.8238603500812,27.9049209681543,28.3899097966118,30.1873808589277,28.8046829336136,29.7113361478554,NA
98063,25.4339282417091,25.3661680902217,25.9894619259473,25.2235267213624,24.8837251944303,24.4787516653105,25.8171177940439,24.7116767411235,25.4622788286926,26.2413434656192,27.559566751727,25.2734016590379,29.5816562418519,27.7527106648479,27.7757480024595,28.4903103249943,27.8395830938986,26.6057806517477,25.2564505427276,24.9248600057791,24.5014913252289,26.9545677697413,25.5101496534345,24.98649931696,28.0874934523474,31.2472758192191,23.1863087609638,26.8909933900271,29.759461339837,26.4467290757103,25.2315079329386,27.1414542193256,30.8718363112849,25.0396801426853,29.5763469149876,28.7891670914924,27.4774051283222,31.7142966437842,31.2444952967123,27.0031408083712,29.9919057411705,32.9033845971811,22.9510925633472,30.0920048173861,26.9120513804595,29.223547794408,24.9621160888882,28.1181560970042,29.3516758657891,28.7826297151964,29.6007706924957,28.8853673902352,29.0823876196935,28.9605290524021,30.2915757587039,26.4444650525584,26.2155551620814,28.2379064606167,32.7911069751054,27.6863601543262,28.1403023025278,28.7592673577277,26.7511573052374,31.4331540241817,25.1726984674397,28.3183918423128,29.0360056224615,30.4659942678318,29.0097101562859,32.5193177148651,NA
98064,25.5592037876249,25.4631864739978,25.8329009793608,25.439822807961,24.9092953647454,24.6345749639352,26.2010809373998,25.1495640546523,25.7472234156635,26.9598707785222,27.6778905661356,25.5213955216721,29.351364461622,27.9925693641478,27.7750783958746,28.617034970458,27.9515348531427,26.5099199510808,25.0909352434742,25.0430682519395,24.351652900905,27.4976820771099,25.7645104277068,25.0814652475943,28.313641104023,31.5698680959491,23.6283887035287,27.3515811506596,30.3211387506491,26.8352809795167,25.7321209397776,26.9307490654008,31.0456406486662,25.1220122469585,29.4462216610896,25.8882597219997,29.6788569644959,31.5132181313221,31.3896305839834,27.2475916719619,27.6206565182107,35.5126939405891,23.2224763953321,30.3383114003515,26.9493181490816,29.3099942850859,24.9855957163232,28.1459530483687,28.9583335281485,28.6195488707448,28.4787895237474,30.0545775882344,29.5135904485246,29.2219130074484,30.2928785753881,26.8527012981412,26.8907148521679,31.1544482710755,30.0111540325991,27.6419386602406,28.1795402205722,28.7534998408238,26.7090527880656,31.4476325580627,25.117461086147,28.0793133598401,29.6864775446178,30.4178841005381,29.026308912272,29.5909148125925,NA
98065,25.4956211085172,25.5446917591984,25.5266953431812,25.3784879905348,24.8405523750181,24.6400979291891,26.4749787237634,25.3539918841158,25.7094251507957,27.0416674479189,28.0049728860427,25.4374942985271,28.7565531956002,27.9783029450791,27.3912649097602,28.3585520390145,25.1557622267671,28.5963838598875,24.89431969368,25.0961414793669,24.5397966419621,24.8763810868794,28.1128163468247,24.8476814564714,28.4254980321473,31.5696216491488,26.4596726429244,24.6056981775139,30.3518216875943,24.5761444805727,27.726943182942,27.1670297475193,30.693733913953,24.631403401414,28.8287256712613,27.2567711239706,26.6982498586592,30.594272843065,30.9490807859829,27.0106487211897,27.4068536441025,34.4884955392951,23.5567493711284,30.2411170562216,26.0256357198114,29.5073442417936,27.0687970679744,25.1936394517186,28.1175611358272,28.2441286048208,27.9822159200814,29.8516815253879,29.6391157707854,28.9255357006629,29.9085503611305,29.8241586805899,24.6340168766253,30.5298565765962,29.2360069061266,27.1154558127109,27.8670252900184,28.3923028660829,26.2282886255579,31.033186612183,24.610449242453,27.849231307068,29.601252345867,29.9829898334587,28.2312671864792,28.9486226589215,NA
98066,25.398470151296,25.14691037132,24.8222617080028,24.9866913723819,24.3936342802355,24.146386808915,26.1818730839053,24.9870814711424,25.2846247261429,26.6303993650671,27.4132445524053,24.7865539810845,27.9282401201976,27.3283874559259,24.2941166393183,29.5070441748641,24.6366082386106,25.5714073904105,26.283125922652,24.6534351546549,24.7580957878596,23.4892828753937,27.6733473581412,24.2277372103861,27.86916357026,30.8491843795873,26.0373615040667,24.0534974819259,26.9630604496044,29.0425225887801,27.6104612591241,25.6974122148003,27.1332027375233,23.3796903169477,27.3858666796439,25.8712490731771,25.3074209472821,28.9124652821312,29.5311262762346,26.0170434336716,26.0250764842794,30.1454077650384,25.385812789124,29.2464662565524,25.5953807696997,27.2917013103449,26.5540388176942,24.2213524488408,26.719812772126,27.0582247148307,26.7079246787312,28.9401117227544,28.7275467099066,27.5664937303608,28.8185573889491,29.0620689437302,24.0417832909837,29.1512838880278,27.5136632624067,25.9722063631797,26.8288803984803,27.2829416589644,25.5555747119912,29.116053903449,23.5792411852873,26.7867891175075,28.6901428867204,29.254193705554,26.0413311704878,27.9324488557095,NA
98067,24.3153221571826,24.0535675434661,23.2694098987384,23.5687126365393,22.996817997831,22.6963353911805,22.6178028065511,25.5001393039746,23.7223017190368,24.8641656713866,25.320311103668,23.2075724295294,25.2743190069688,25.2037178597842,22.0305239679026,27.279588037218,22.8267358839043,26.9202229950912,21.2338144226988,22.7571915011908,23.1220913044205,21.7347569767761,25.5817485076594,22.3624832383793,23.6886255769698,30.535134307911,22.0226229559315,26.7249874109368,23.1600289744352,26.326570852214,25.2866311453011,23.0116470751501,24.0963843725932,20.6223984621024,24.0195340332618,22.808362567007,22.3882068762143,25.3140427774444,26.0010638745118,23.1440412529238,23.3144612192438,27.1323375607984,22.3237379878422,24.0071893771771,24.7166812609327,24.0616628732859,23.3698607550097,22.2580904789818,23.4481958667989,24.1277377248913,23.9367863940122,25.566567229656,25.5749469488715,24.3734063711741,25.8887307199,25.8254477892763,21.6079682787516,25.9552037702976,24.0241483694937,23.1056195299375,23.8914396394592,24.3837425200695,22.3531988789952,26.7295045759173,20.2149630987604,23.9886767531491,25.5008925838465,25.5550342178368,26.1209291728053,22.407878863919,NA
98068,22.6871761004494,22.0897965202296,20.9229190957164,20.6909604854263,20.4183258969516,20.0882998372458,21.9456208171662,20.4821673695726,20.8419041293295,19.0835398277454,22.1108454869826,18.9773320456673,20.7672276048083,20.0219903887342,20.0522902668165,19.9213976398547,18.6633791081603,21.7340444454337,17.4177491327855,18.4401556609349,18.8652218354454,17.8389799198552,20.3665732203937,16.790534115935,20.6051135007328,24.5084484219942,20.2127632907971,20.4487935856323,20.8506353124424,19.8697043686356,20.4910338483579,17.2352463344175,17.9847170711631,15.3250555645616,17.5498659961476,17.1549500759334,16.6451304206536,18.5108300656023,19.050347918281,17.1560753149836,17.6641715732079,19.841726553821,18.0219679896418,16.5977461568066,18.1850729294475,17.8504643841692,17.4374820804544,16.6625940371325,17.5767088716182,18.027433507613,18.0518736781291,19.0094145903387,18.9092594555017,18.3224360408615,19.2137978715474,19.0670269697415,17.6292844673518,18.0644821044023,17.7031967757914,17.4817625751176,17.9504740210561,17.892429663878,16.8784602739275,19.5342430215759,15.1547769799656,19.3668657139533,17.6695325185941,18.8842552967158,19.1552545777394,16.8800084738974,NA
98069,17.5502844126326,15.7977422545903,14.5683236545328,14.2836544879368,14.169970837246,13.9415858240111,15.044760665597,13.984231940126,14.2660387469345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
98772,17.2665611028664,18.211541674193,16.4280465237747,15.0867691922027,14.5673419830262,15.586499891698,16.4294078496453,15.1066973007043,15.3999449916803,14.9618786047982,15.3431858449404,15.0049874239803,15.609283495505,14.1592680449679,15.3770716770787,15.5835070477304,15.9068329180314,14.8847421300971,14.2575548182035,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
98773,20.024010215174,23.6110768939128,22.4236631260963,20.4922762970887,19.5047576015489,20.963869348053,21.3971129971812,20.7228206958354,20.7775770147842,18.5091669441406,19.1531139245026,18.6978011521902,20.0459255423644,17.7320135896607,19.2003808103065,17.9499482488971,21.5630623182546,18.7709114799933,17.6184627468594,16.8432553391654,15.1201695529079,16.9135005454073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
98774,23.2811393381332,23.8296844548613,24.8890456255603,22.9819240724963,21.6646741027891,23.0952866218545,21.4521660392495,24.7198775387559,23.0261856532918,19.9156473914615,24.3737924315527,22.4477579051995,24.381515557295,21.2388270891588,22.937638894552,21.4599709984163,26.4398018274843,22.437849698007,21.1368626894138,21.2216139458029,20.1365667480441,21.2019142257435,14.9959120848485,15.3901399545102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
98775,23.9433023818824,24.6612790457742,26.0576715663393,24.0548752456834,22.636271975956,24.0228632336264,22.4179069324929,26.1084614789092,24.2947738970305,23.5658337318395,24.4354559624234,24.3536323448313,26.8854979048491,23.2690368643395,24.7286268039374,26.0585355409972,26.9113337452328,24.5202063872591,23.516549194644,22.7465474914812,22.4399529674076,24.4921326812754,20.9365553649989,19.1739503316433,17.949001732529,20.6668172196142,15.5288435165186,16.7786078682874,16.8758762663571,15.3175375785077,16.6775411641627,16.7248877010601,16.1633960293478,15.3353177975183,14.6545404464975,14.4940150214807,17.6729092202339,15.1687916573423,16.4676168833178,15.799135210626,17.300376486935,18.4338669432104,14.6699767461827,15.825149275279,16.9463134660855,16.6134327731883,15.1353436086808,16.0912254280546,14.9159423585319,17.3590277600773,16.0685845131195,17.0808002834275,15.9543998679325,16.0704463735012,16.6831215889258,15.127190477215,14.5369723587011,16.1075337790648,17.4628770821525,17.3063440785619,15.8235395934401,0,0,0,0,0,0,0,0,0,NA
98776,24.3585899591753,24.8930305802451,26.4765992910434,24.6705115579293,23.1720222232579,24.5131898771134,22.8235005726035,26.8686061240231,24.9495234978512,24.3665833331415,25.3403244491495,25.8069479646824,27.7338739087319,24.1319639095464,25.709150443003,27.1844780070142,28.0342379088095,25.4265590998338,24.6471098230819,23.6825521908878,22.9874988045688,26.3315948595813,22.9046943216616,21.1534885417246,20.718471695119,27.3176541468002,20.4013000734444,22.3292026475965,20.3206006413795,20.9032256015502,20.8276748197426,20.3778993962121,20.1770067470497,19.1970968857058,18.3406120564768,18.0872107075589,22.6596164549769,18.6892492243911,20.7909693955916,20.0612776184877,21.4453796867566,23.0174322573396,18.2916263148537,19.5182379829056,20.9514987986251,21.0362486804028,18.9169986263084,18.1930629448423,20.4259022894242,22.3773067200401,21.7503345654315,19.7067445619632,19.885691400113,21.7601115082252,19.3560144317116,18.595702170908,18.2012958314014,19.9878978815412,22.446164448553,21.5012104443962,19.7301687506092,15.7866782158022,18.5753220149268,18.1384527222096,16.016279395026,19.1345946159484,18.2577228016225,17.6566524498966,16.9756626389535,18.4559791184176,NA
98777,22.0219237336159,27.7266147112881,26.8915162837556,25.0662656360241,23.5705075381622,24.8583726911431,26.2895161244326,23.9727634491682,25.1941763009758,24.8749082615655,25.9382390779682,26.5771992147649,27.9235485493772,24.7125929739005,26.2749779869705,27.7456365589983,28.4754534510384,26.3329222645484,24.8723598036994,24.1801974118386,23.1992038158406,27.5001148976057,23.9642889968065,22.4349447898301,24.0928564286222,25.3521899165539,22.1877783134138,26.5791065859965,21.9267675912767,24.7936926448166,22.3587936998331,25.2397124700958,24.2795810326203,22.8408058006312,22.0607051149605,23.7459061271467,25.3296424250071,22.1872844390285,24.9824354008112,22.3229818699301,27.3505492350624,29.4978270245888,22.0673032719401,20.9525935104476,24.493841659869,25.0110052447556,20.5246104615628,23.5942228693022,24.773377590142,27.0689456511513,25.7449677782908,23.337887882447,23.6580099849699,23.9613853189135,22.9673575719481,24.1405360598753,21.6830269496898,23.6114263735889,26.9572389609041,25.0940217374137,21.3585966602446,21.6394687158394,23.21429889862,26.3738824750591,21.4216415425619,25.211299153799,24.6154877451372,24.0149855162672,23.7732915608113,24.8206993307696,NA
