"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"62748",3.439321385531,3.44916128388283,3.4545048193056,3.45944363660698,3.45899027524446,3.47022757663823,3.46810367348232,3.4712732686728,3.46248378122322,3.47036070984552,3.46844784582857,3.47220009753797,3.46521364669512,3.46372925877896,3.46031103285562,3.45992993309612,3.46764557726022,3.47398754162441,3.47079918428681,3.47694951556674,3.48169369713112,3.48904448314198,3.49360179677317,3.50118645851933,3.50854511989601,3.51303344905432,3.52288285151664,3.53330682363237,3.55112873615952,3.55829475743775,3.57461002054566,3.58157340407472,3.5977883696582,3.61295641915312,3.62298595021367,3.64333839994747,3.66277828469127,3.68109070540953,3.70356316631559,3.72098387115048,3.73909760005863,3.75629042447316,3.76749230389958,3.78595380504852,3.79403840512897,3.80142687726916,3.80261521720762,3.81207971278969,3.81233796379464,3.82525260458796,3.82775288834345
"62749",3.25795577231984,3.27184825932474,3.2757768643474,3.28377079587249,3.29003837687651,3.29182259729355,3.28096398185639,3.28529442874233,3.2883335379768,3.30386967025632,3.3046677874799,3.29717740504114,3.29897124100801,3.30140666826904,3.29636747480672,3.28867887637424,3.27759492113843,3.26815257239015,3.25953863588494,3.25318764989745,3.25483104239318,3.24006277440824,3.23901493911502,3.2334245248046,3.23485878012796,3.23783733329305,3.24985767238551,3.26510713514353,3.27568913364192,3.28437941022768,3.2756028566796,3.29156786099884,3.30637493981258,3.32048124020847,3.33100565535067,3.34584510708349,3.36593506335005,3.38373401788433,3.40723814968043,3.42086750091733,3.42806293109278,3.44496464554495,3.44310755953304,3.44868718203853,3.45217252657806,3.45324351626382,3.45479756160392,3.45023106894981,3.44261141111925,3.430179347171,3.43677181060997
"62750",3.08539644132507,3.09991963863095,3.1020999164544,3.11126020346499,3.11637061425369,3.1216929488248,3.1172781791096,3.11554727648988,3.11625875397485,3.1263262983331,3.12682599702938,3.12362878138723,3.12356675617044,3.12253511286,3.12034034894979,3.11736364426306,3.10951531035833,3.10365185652808,3.09578648108318,3.09230209692043,3.092350711137,3.08231535771569,3.07748298625087,3.07175952563752,3.06954912830116,3.07242247266042,3.07891028950765,3.0950127950722,3.1043566024585,3.11086520315231,3.10764941021206,3.11780994817621,3.12750281777492,3.14277273512993,3.15324690464169,3.16881776170617,3.18691795994886,3.20916424392846,3.22757956057329,3.24451804307621,3.2565981107603,3.26900476001188,3.27651524254339,3.28319211465424,3.2886395328955,3.28240278154653,3.28365230891911,3.28066424231337,3.28047683382086,3.27151889935561,3.27770953672852
"62751",2.79442803495913,2.80025949302806,2.80799195604825,2.8164347366868,2.8219675562184,2.8264227363531,2.81316332060777,2.79815002278449,2.80634483021164,2.80828664363792,2.81192989346196,2.81027336359449,2.81099261109119,2.80823630346397,2.80454740275409,2.80778733862883,2.80297443301305,2.80137836836708,2.80446797264919,2.80367631561346,2.79855329105163,2.79843089463897,2.79429700626748,2.79471102156822,2.79266721524235,2.80054552632269,2.82237527360988,2.84155998047223,2.84820185951222,2.86041591605868,2.8603969976284,2.86530372855695,2.87313400199439,2.89154039229403,2.90377957419657,2.91389175322156,2.92542759387958,2.93522458686964,2.94732945712027,2.95929442892072,2.97200163934162,2.97480025361283,2.97135229764033,2.97846468422589,2.98392003788176,2.9824923693021,2.98124009001579,2.98448954693021,2.97543390902183,2.96130901798096,2.96063603125657
"62752",2.37354349103625,2.37977760247067,2.38457236644743,2.38977965852748,2.39602145230123,2.40274905785615,2.39676004669515,2.38799354532842,2.3906160081925,2.39372060159583,2.3935017722171,2.39062417329934,2.39106082010664,2.38591806167401,2.3839337477414,2.39047666087148,2.39724150521637,2.41182040247305,2.42525961487009,2.43595920939009,2.43944681605605,2.44605130646925,2.44315110542201,2.44421041655398,2.44132981220287,2.44495149277062,2.45818751756047,2.46983342726259,2.4765549117379,2.48315724367017,2.49102625328848,2.49831634640093,2.50000139918311,2.5127147243033,2.52201411615838,2.53522033230634,2.54474364791965,2.55458068618237,2.56104359422038,2.56742347732417,2.58096417248151,2.588118301471,2.59937183148366,2.61776117011391,2.63487377117361,2.63740867878222,2.6449201523717,2.6496724499396,2.64795615639944,2.64805634746426,2.65567118858941
"63463",3.87965191430812,3.87577566733415,3.86463331933929,3.86706325912624,3.86080965407816,3.86280751133044,3.86683397712785,3.87804658753265,3.88630646721454,3.89602076604313,3.90080145507125,3.90875943879584,3.90456912768563,3.8997327946634,3.90115255538049,3.90837686577783,3.91968761055297,3.93761261036355,3.95603549245774,3.97943029114372,4.01012759945947,4.02131852149338,4.0390312286736,4.05415684261248,4.08041908373733,4.09721643504261,4.12828989430895,4.1430444630169,4.15373989564436,4.1699482768685,4.17805791763177,4.19612698030302,4.21570622566058,4.23158582918463,4.2452056354285,4.25421607313991,4.26462518347588,4.26388854112394,4.27956773358709,4.27706356136217,4.28513939929677,4.30216732380732,4.31004982428528,4.3229841117702,4.33718840878099,4.34325092514251,4.34852381172585,4.35740507613403,4.37329041858549,4.38139525614185,4.40317178443957
"63464",3.85001911755571,3.84518695638995,3.83254819809876,3.84215439825085,3.84316561618994,3.83521740724615,3.84683615408457,3.85356180035564,3.86407944649817,3.87562448881704,3.8804616828978,3.88796524409282,3.88370661003955,3.88140584515271,3.888409309721,3.89453420993433,3.91253632907098,3.93706865730331,3.95144431640877,3.97293679102384,3.99356850568083,4.01514367193803,4.03134552932983,4.04018751976313,4.0660469003345,4.08544545105722,4.11221908461243,4.13076699801361,4.14648922370885,4.15310220563044,4.15660867626696,4.17301871721903,4.20198313393602,4.20572115932749,4.21443496976704,4.22981558012574,4.23488800591827,4.23287061520245,4.25845374948192,4.25932527748382,4.27452142272034,4.28333265344624,4.29911186004909,4.30929805238831,4.32042404633741,4.33408123658466,4.3535912949942,4.34156153225761,4.34903452928557,4.37239603697235,4.39584968027511
"63465",3.82152861230134,3.82543653971516,3.81910969607312,3.82719296232937,3.83220308551437,3.82708104226024,3.83724422741333,3.84272993652304,3.84835599819709,3.85813270152272,3.85887766871842,3.86335266703555,3.85860613089674,3.85772490660172,3.85527279577992,3.86317247441245,3.87659126945128,3.89231758018936,3.91601176587223,3.9268320124826,3.94250471233563,3.96362226920707,3.97716942868283,3.98947253145028,4.00925865727039,4.02531859713023,4.05637686405389,4.0785988263585,4.09244897891119,4.10426857341133,4.11511454397048,4.13524330503765,4.15674779175294,4.17597467012065,4.19333380749004,4.20934341972229,4.22415141774858,4.23197411245596,4.24471738450759,4.25570421291502,4.27542902903703,4.28333528991948,4.29689366695293,4.30733151721249,4.3323747337184,4.33661886367836,4.33705097744583,4.34307636810626,4.35396377928184,4.36830675264745,4.39721806304006
"63466",3.77497946964213,3.77081097462284,3.76675511237201,3.77620839296714,3.78181870522978,3.78387531941041,3.79267983441442,3.79890799126249,3.80641561832393,3.82340961111735,3.81269133758398,3.81760484067256,3.8160400362228,3.81336444791097,3.81876329294428,3.82580498241504,3.8412916477208,3.85983789782389,3.87610254471022,3.89168078842277,3.89954739976494,3.92408612684618,3.93708830791379,3.94858775239428,3.9664371785899,3.98549190104274,4.01357390502418,4.02892144922067,4.04397075144084,4.04398992188412,4.06800496260749,4.08583173513958,4.11108335255982,4.11970662946857,4.12877393913895,4.14905999394701,4.1574023993115,4.16668844059366,4.19104490368984,4.2100057854895,4.22200860733033,4.23153125851252,4.25725135249783,4.27098777455377,4.28213442832094,4.2845515564916,4.30253889509265,4.31457257242525,4.31328204778561,4.32868886199,4.34925650024299
"63467",3.64747172836178,3.65242177838101,3.66064741772921,3.65502370519389,3.65484491742452,3.66056353072283,3.66494882256766,3.66810337122562,3.66378369160295,3.66362648342959,3.66626509659663,3.67182706324572,3.65869431514843,3.6614906496194,3.66273592544146,3.66424902254747,3.67156171735634,3.68171507820331,3.67677454780648,3.69796178878118,3.71680239931116,3.72481271243073,3.73309008518769,3.75091383240457,3.76072981210075,3.77580328303834,3.79815960785519,3.80846839384086,3.83452120070038,3.84390043142621,3.86224251272534,3.8839623146278,3.90524467601548,3.91449637654537,3.92680201164186,3.94787365244868,3.96659068168178,3.98722087596506,4.01453178472963,4.02618560317714,4.0392126612476,4.0541177616258,4.06585175132363,4.08536575536362,4.1039604289259,4.12502023330277,4.11942528672913,4.12900683066569,4.13101507687347,4.14413618831997,4.15946852469922
"63468",3.54187043147467,3.55091702295228,3.56040815695264,3.55430789483084,3.56472124831121,3.56580998813365,3.57061254423595,3.57375687345636,3.57778022581246,3.57342916686187,3.56902567930295,3.57437591966017,3.56496041856871,3.56327201707242,3.5650963919593,3.57058771408098,3.58465303448499,3.5962590452282,3.60207142089937,3.61079722884165,3.62495405969546,3.63495353997337,3.63995458857814,3.65721757385464,3.65561642379181,3.67770355741282,3.69051579408924,3.70633705258725,3.71338546511774,3.7247138266029,3.75056126371918,3.76887335531482,3.78023375049324,3.79501841880947,3.80933779695341,3.82794887060179,3.84281609412405,3.8660878526562,3.8861033914095,3.90151141881376,3.92654260943585,3.9405147559433,3.95424588664124,3.97417290687126,4.00024529930697,3.99323539800883,3.99892465833332,4.00557324213542,4.02242686613742,4.03231133338323,4.04469616295533
"63469",3.33337614002885,3.33759164905717,3.33500210315997,3.34315706815654,3.34031256661662,3.33084513464873,3.32578462661156,3.32506203324137,3.33037707230462,3.33120919959669,3.33315478691256,3.33188422171748,3.33195871852183,3.33291611883554,3.33093664216886,3.32387296866321,3.32778006572148,3.32936538737725,3.33045912200298,3.33174386677863,3.32269733620828,3.32226529941017,3.32249083162575,3.32345127236961,3.33214246182996,3.35108283084695,3.36367210625055,3.38091234401044,3.38636009022339,3.3991854837728,3.40855722162275,3.41842291691652,3.43813680440439,3.4472145073975,3.46020409187841,3.47439063783135,3.48871270883317,3.51094583283619,3.53093243856413,3.54155008957228,3.56860308667917,3.57915605421558,3.58362198706455,3.59546378916381,3.60688080458092,3.60416315550945,3.60344191780296,3.61248110936617,3.61521021068989,3.61882359388972,3.62302344096531
"63470",3.12137044082483,3.12535693305966,3.13352283041938,3.13486917550814,3.13689658295982,3.13345586856476,3.13102826767544,3.12667030394245,3.12270837786799,3.12590671131776,3.12376918481584,3.12250935992685,3.12339251595757,3.11881358398144,3.12671865999472,3.12018824556031,3.12774796269003,3.13104569505732,3.13261045602076,3.13809184749255,3.13568412274566,3.13116113240091,3.12732758025968,3.13320976575865,3.1373087709954,3.14652665345904,3.15209141193141,3.16814263078115,3.17854264276029,3.18739467813043,3.19991776601619,3.20799377369748,3.21943372143302,3.23246372749478,3.24199850584921,3.25669618517534,3.26839896930742,3.29058162097127,3.30620219194432,3.31956195895195,3.33914717201558,3.35599354660974,3.3731164538696,3.37786411450538,3.38536329931771,3.39762061441265,3.40802644827935,3.40674117881145,3.41286354629859,3.41292873444997,3.42155985261728
"63471",2.73149358809351,2.73023024340012,2.73146697863306,2.73965442933112,2.74048301587861,2.73093153139616,2.72192634683486,2.72399375080638,2.72181383185773,2.72970570006562,2.72877266949562,2.73238567863082,2.72498641073097,2.72665268570887,2.72896496446266,2.72841937517457,2.73052501849824,2.73448259601196,2.73729816413999,2.74150516413793,2.73554092857652,2.73187382604234,2.73295110256849,2.73455035110099,2.74007702908502,2.74997618804429,2.76145296839293,2.77290779291368,2.7836290937712,2.79122073366675,2.79277324873277,2.79545603896453,2.81688682947228,2.83272415568888,2.84148854526157,2.84131481303496,2.85213348668872,2.86591050368151,2.88163554112784,2.88628269204403,2.90094589940733,2.91687161601634,2.92301694987723,2.92320790125318,2.93414597753653,2.94205393902654,2.95316977114886,2.95685070699159,2.95096430995243,2.94858170425807,2.96359828042476
"63472",2.17166608710577,2.16992814989522,2.17618052465198,2.18009352437532,2.18113444993131,2.1761366903085,2.18532812491338,2.18946166419939,2.18904742850754,2.19053985718113,2.19177726803823,2.19135428629859,2.18696271060032,2.18224049098236,2.18857183227559,2.20331012552209,2.22661733896965,2.25021460453742,2.27113549534169,2.28314095581587,2.29302105381639,2.29968398814469,2.30270536045186,2.30158590795155,2.3035053876137,2.30892850414515,2.3053292268269,2.30737205821773,2.31421520333627,2.32128822308037,2.32814085292328,2.33411596459803,2.34451126671099,2.3547607395254,2.36174968071888,2.36547382810429,2.37303290089582,2.38748630864406,2.38914785579973,2.39704148255776,2.41424776905755,2.43769505773657,2.46059995460407,2.48871659131564,2.50375212746046,2.53035807971369,2.54155262533862,2.54841489791751,2.55784777840542,2.57643135388162,2.60260897529305
"64183",3.9660377221986,3.95269991766658,3.95214952324637,3.94397519216249,3.94383282014232,3.93898673234787,3.93739319658518,3.94548466345586,3.96002802761592,3.96456409188612,3.97523931495094,3.96795384616767,3.97988344012711,3.97586447885801,3.97154808735483,3.97495413085091,3.99099148542723,4.01477364163378,4.02606061597956,4.03905342263605,4.05804180708648,4.08851140660891,4.10520534555543,4.12147568589769,4.13641143469687,4.17471954624578,4.1949976608513,4.2124385896031,4.22633864178169,4.2435853449591,4.25212736198092,4.27597241455181,4.2905957641399,4.30144921932744,4.32189266566932,4.33302072347784,4.33808072172038,4.34112347484612,4.35287133374833,4.36705193718913,4.38391492252497,4.38529949469745,4.39330225280927,4.40920785320455,4.41535190070553,4.42391707585875,4.43632429223044,4.44476933987925,4.46408482577568,4.47031316441066,4.49364946131623
"64184",3.92885465951149,3.92053099137574,3.91021546587863,3.91368775317535,3.91376687074314,3.91073145249872,3.9213746764791,3.92953817715573,3.95407626090734,3.94624721262874,3.95266598896692,3.95894389760569,3.95766292175995,3.95597148277851,3.95182566474976,3.96418844995835,3.98032450721439,4.00611276160354,4.02108784551279,4.03257009005034,4.04901680885693,4.07757823972313,4.09571644219687,4.10945140119145,4.12648505846047,4.16334749545389,4.17025636054751,4.19355042727799,4.20461885279036,4.21815247972248,4.23889762216462,4.24776579392164,4.26426552412456,4.28329664551379,4.30197036992493,4.30966942930084,4.32005629735822,4.32941218364962,4.33582642269389,4.36171019744463,4.37147040765368,4.37847625819327,4.38234227608715,4.40413159167084,4.41385852660714,4.41410832716556,4.42701066392627,4.43410768577684,4.43974452596686,4.47284812742241,4.48111322855397
"64185",3.89581740132962,3.88616981794673,3.89862335399959,3.89557207836505,3.90304921761208,3.89759802590005,3.89662786187152,3.91056554322866,3.92396295947937,3.92728832245673,3.92882906763877,3.92813842372708,3.92775330888312,3.92188206146753,3.92448419930109,3.93091766826717,3.93608624785559,3.95294361271578,3.96395882569144,3.97221530413253,4.00472538709473,4.02424276611908,4.03669389213421,4.05452371010802,4.06403551303879,4.08842094452833,4.1188583023628,4.14127773667842,4.15726150841404,4.16184973994601,4.18913839807829,4.20615538099006,4.23739339498772,4.25398086910834,4.26800663055237,4.28867432009406,4.30623553906834,4.32596206992464,4.32985947365066,4.3518362271349,4.35491903682552,4.37045916169311,4.38326776061854,4.40173141513797,4.41215342274929,4.42563610274776,4.43076969850709,4.43582745300891,4.44734297969356,4.47221679264231,4.47776423167726
"64186",3.83835546690389,3.84308789910678,3.84477190808882,3.8439833411178,3.85257960634264,3.84726472438694,3.85188300384098,3.86665054901642,3.87768933821249,3.88132140131707,3.88944115271703,3.87970150768565,3.88344754949875,3.87874844334925,3.87166099471885,3.88482016424474,3.89585490128237,3.9151014700232,3.92623218313553,3.93094204804574,3.95822349615685,3.97072356788399,3.99145151240057,4.00594524922258,4.01199688121275,4.03857198084768,4.06349872769422,4.08221050274248,4.10063564619245,4.11475184417659,4.12420408837939,4.14486354107572,4.16911172240789,4.18037988760165,4.19926133282311,4.21842659956139,4.23010675652506,4.25120310633183,4.2599342368148,4.29640393394732,4.2921153306645,4.30510545616766,4.31731539170426,4.34026426000341,4.34970946189563,4.37632578569259,4.36594193153074,4.37402903464995,4.39682023331834,4.41139417588302,4.43406543753731
"64187",3.71238650587766,3.70905685696598,3.72207935208154,3.71993930371013,3.72780606577241,3.72101745051851,3.73365190200775,3.73179488378313,3.73494910368435,3.73411534805169,3.73994157493228,3.73072350607271,3.72581744702888,3.72455145135334,3.72573276078325,3.72375525786993,3.72832114926583,3.74454362014966,3.74267377224233,3.74623414463031,3.76420235699449,3.77716414684797,3.7916845238661,3.80192707562617,3.81463840752422,3.82482433469753,3.83910089045804,3.85855085282039,3.87771155755136,3.89932896352616,3.90593134496722,3.92622850847737,3.94767031095676,3.96554752107496,3.98683477948972,4.0002403129436,4.01942606535904,4.04450682041985,4.06580681758909,4.09218436378672,4.10783734455557,4.11138011760394,4.1289371439259,4.14798995464871,4.15916050552789,4.17951392070036,4.18676719855708,4.19039675881212,4.19287036216358,4.19741812781257,4.22286232394478
