"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"73545",0.641766634079249,0.640897461645872,0.640882062972748,0.640633466357161,0.64114564128183,0.640972864386015,0.641092747114157,0.642443344482792,0.64395876380553,0.644202116197182,0.64433601995455,0.643771345294646,0.64301429769791,0.642679486447163,0.642934798387673,0.64269440555734,0.643960003826869,0.6450987919594,0.646844805647151,0.648886614178327,0.651265561840135,0.654657867729137,0.657570379717807,0.661116937684957,0.664285507827546,0.668112588909273,0.673356225365194,0.677186867490197,0.680134420375304,0.683545580728383,0.686195742428079,0.691498359477213,0.696000934790203,0.70046464959145,0.704392676688247,0.708249783886792,0.712044027085302,0.716362149002013,0.720257710823864,0.723176830413349,0.726815361626324,0.729350356027787,0.732550386171454,0.736250429610632,0.739913988685073,0.744952908735092,0.748180068964065,0.752163031466951,0.756957859001936,0.762021797754021,0.769012643598782
"73546",0.63758248736558,0.637421188819471,0.637136941047346,0.636556320618379,0.637057960878207,0.637536233175198,0.63777188953514,0.639072865026634,0.640385467151857,0.641031900958916,0.640815207675573,0.640503317568466,0.639899932589505,0.638875208685034,0.639461349319238,0.639897516753878,0.641180105251139,0.642483754242928,0.644499486337817,0.646038309554815,0.648570305739412,0.651201358870549,0.654327053989655,0.65805456602186,0.661112348757112,0.665043705584316,0.669737598565202,0.673648842141526,0.676541891000041,0.679410140836587,0.683165100015912,0.687922140038602,0.692438281760659,0.697081531422856,0.701119559232338,0.70473803795946,0.708524627834018,0.712821528004583,0.71688605256232,0.720661099407158,0.724096927229331,0.727115073469274,0.730736576686482,0.734566945716776,0.738365401218084,0.743009011528639,0.74650242561673,0.750757653392911,0.755481202224732,0.760711070384297,0.767108949282915
"73547",0.631522438031243,0.630929891847434,0.630611254142052,0.630290299706826,0.630590958358156,0.631345194861902,0.631958150590601,0.633154648733846,0.634353492493407,0.634930662615262,0.635164213845689,0.634963572998173,0.634020821237665,0.634707881516542,0.635126292707206,0.636376532790042,0.637577394168078,0.639055935084822,0.641017575027941,0.642545114827935,0.644927930284274,0.648159618914371,0.651549593098815,0.654943729720577,0.65857554688983,0.662483649349182,0.666764638875018,0.670741785046963,0.673300929672222,0.676047150137472,0.680067133445162,0.684598689923692,0.689414600063742,0.69199614817545,0.696146593781765,0.699892443093565,0.704121184237863,0.709027832254767,0.713822188124004,0.717292367099375,0.721383929612079,0.72452586624082,0.728523349722478,0.732249854811954,0.736033147024035,0.740764629100421,0.744782603897278,0.74907287319983,0.754669312182834,0.761931948100672,0.767737745563957
"73548",0.62684334666119,0.626535807418308,0.626469867433725,0.62584002873514,0.626105882467893,0.626659405806047,0.627625884539685,0.628840953551192,0.629878294464874,0.630301936485903,0.63042621596414,0.630213757467242,0.630021685339162,0.630079594727939,0.630644385757976,0.631431972447576,0.633054538098247,0.634516248418439,0.636613354029324,0.637753570985782,0.640732773039052,0.643691374119588,0.646645664423168,0.650543630442062,0.654122381558559,0.657495419145837,0.662001187866173,0.665706943473382,0.668273175416664,0.671234007278196,0.675389474232644,0.679887532308865,0.684239848137636,0.687615474130656,0.691646939836837,0.695852784596638,0.700115365524502,0.705210304651932,0.710145762067495,0.714041053526014,0.718193037360681,0.721779372350776,0.726168696097479,0.729850422904209,0.733744052657912,0.739791398450025,0.742669479577198,0.747104854936797,0.752701340309319,0.759851165340982,0.765604642758231
"73549",0.621766654519888,0.620825166603667,0.620166495768098,0.619742767153917,0.620654153269642,0.620094097488474,0.620809854922322,0.621659814671286,0.623334068146681,0.62344205990428,0.623566251542159,0.623752037462688,0.622822487937688,0.623079582112854,0.623064332069636,0.623951894173781,0.626118873849524,0.62805563351171,0.630832823684602,0.632410133367636,0.63456246664596,0.637998478145558,0.641901545676635,0.645251964009887,0.64807120570935,0.652216490377798,0.656499609464219,0.660474799725876,0.663678598746395,0.66663018320915,0.67092665552436,0.674974152157768,0.67993192121656,0.683717954145773,0.688531447232813,0.692317185565493,0.696686311148603,0.701106687867372,0.705330163867047,0.709195249462931,0.713632923558139,0.717074244718857,0.720935489398962,0.724973509776168,0.728808130394651,0.734141042256928,0.737559492346496,0.741344491804408,0.745175717746658,0.752497509130538,0.75797946058744
"73550",0.616592222004692,0.616071355779574,0.615100336077032,0.615197066661924,0.615757290423784,0.615403245597039,0.616268671379055,0.616808424714458,0.617923926109955,0.618530186909701,0.618142818039951,0.61830331065038,0.617484437294069,0.617697658304643,0.61788110198164,0.618699920821723,0.620740125715009,0.622569675753045,0.624771777806932,0.626635034206923,0.628995498425251,0.632278811566505,0.635825083045982,0.638645338005369,0.641944625568389,0.64552495449975,0.649667424702094,0.65335572328644,0.656444072787394,0.659243449487581,0.663933528748487,0.668542888700875,0.673436651006734,0.676895246670362,0.681573446118687,0.686138933428793,0.691064550090192,0.69583409471538,0.700204165439522,0.70428009188608,0.708369902734623,0.712099433484732,0.71644607051832,0.720525662698888,0.724062350097672,0.730126627593783,0.733287579892285,0.737052544601573,0.741430529764104,0.74838049986597,0.75397733072108
"73551",0.620999808115448,0.619818018305514,0.619634584088624,0.62026525675351,0.620508066539149,0.62028204852582,0.620021827202334,0.620181067836665,0.620975735805686,0.621803352420646,0.622172911533253,0.622350674148744,0.622185379622571,0.621271839560132,0.621085397623332,0.621187646006041,0.622057196092589,0.622512619027061,0.624859829893987,0.626149966217197,0.628014471612257,0.630563127603461,0.633316913927612,0.637083885379472,0.640127451917308,0.64432522855393,0.649507669408598,0.653969251036886,0.658317090080475,0.661778927577682,0.666323831067463,0.671994770192024,0.677377197684188,0.68340859016289,0.689485598746336,0.694121516256602,0.698665305766815,0.702532699719924,0.706021438291811,0.710741876087797,0.714829815869026,0.719309693820955,0.722925935795149,0.725501762888263,0.730052129582191,0.734885399709798,0.738125345109088,0.74142180570921,0.745157934487278,0.750256565573197,0.753430708996952
"73552",0.612628921917349,0.612040329103491,0.611700537711721,0.612356266391712,0.612532423962656,0.612853741859687,0.613133077744922,0.613172558668896,0.613530568540501,0.61412800631382,0.614364513263988,0.614536368180833,0.614391430470519,0.613837232635844,0.613707105213656,0.614159381921693,0.61506189898864,0.615595147332075,0.617602617051027,0.618730352963649,0.620925779967954,0.623186197159909,0.62582470592421,0.629151105499292,0.631940718569991,0.635519965610449,0.640318251043013,0.644730546776008,0.648654244965536,0.652539393172869,0.657147151477136,0.662488581997104,0.667601954917295,0.673388386204558,0.679960331583557,0.685334921713051,0.690150147631237,0.694285089564194,0.697951688679936,0.702813841188584,0.706865989745211,0.711099801071895,0.714725231530871,0.717935892033516,0.723072635185225,0.727313399069907,0.730337200943158,0.733684140883015,0.737662336846943,0.742611383064651,0.746719859036566
"73553",0.609278599146637,0.608622714723312,0.609218497890673,0.610470545505123,0.610919323035571,0.611650585363687,0.611463457658752,0.611827594630581,0.612788444381548,0.612997657822706,0.61307899938538,0.612874926713169,0.613149152315632,0.612304831833761,0.612556777242692,0.612650700761022,0.6121093216777,0.612694869212369,0.614328301407919,0.615294069039087,0.617213276294904,0.618323276774969,0.619855346175286,0.622938580639331,0.625757012901937,0.62929622751833,0.634804409759861,0.638582582892155,0.642924101823954,0.647189073750208,0.652446164863205,0.657434757296974,0.663864717697245,0.670540444884701,0.676740748986624,0.682203161475637,0.686500386310575,0.690568418454396,0.693847096993628,0.698465624073853,0.702098413910181,0.706271238644542,0.709569481258862,0.71185721233932,0.716619815081476,0.719961049014743,0.721720146400812,0.725184516091339,0.728479083223918,0.732053567526445,0.733819958290731
"73554",0.466423623275477,0.466310470360042,0.465642448017087,0.464703851213742,0.464596051997815,0.464904911891575,0.464824016634367,0.463486886351319,0.463411883264545,0.464081714993182,0.465110196642062,0.464724609557658,0.464887566358178,0.464347700419195,0.463332245975529,0.461543764961272,0.461030340265162,0.46023585254017,0.459240798373577,0.458732060837476,0.45862246284279,0.458486673707263,0.457941539507439,0.458153218284174,0.457991621255044,0.458798755770647,0.460869096586445,0.46348397145316,0.464802422832267,0.466763179401414,0.469281054265025,0.472830211371634,0.475293990950582,0.480092621302931,0.485102294027963,0.491176239993283,0.495922095581972,0.500809503881765,0.504029771304391,0.507587445121289,0.510900814277881,0.513299916495055,0.516680252007966,0.518890388304195,0.521417845481451,0.525444270827956,0.526866120782032,0.528161694413899,0.530890820207676,0.532902394256605,0.533834115539018
"74264",0.678806016928866,0.678268214598021,0.676934018321524,0.676381674357807,0.676244030197667,0.675447970097076,0.675586520701058,0.67643692925604,0.67734827402865,0.67723379540371,0.676882337193133,0.676361672279673,0.675644629398815,0.674030884459427,0.673446869992969,0.673833096349257,0.67524407517667,0.676559960201376,0.679066298410417,0.681356202834249,0.684509184399369,0.687458432042499,0.690622862834504,0.694618148578302,0.697487758639468,0.703010495002671,0.707374348512193,0.712169020839003,0.714967271348989,0.718716380661424,0.722868936090372,0.728078153562359,0.732961021720996,0.737275427968993,0.741364512616382,0.745164446262933,0.748136747754851,0.751693928343318,0.754643149027782,0.758550999573482,0.761255130091647,0.764058466710597,0.767914497164059,0.771799179152438,0.77624248092199,0.780762461423202,0.783628359004139,0.786538757854064,0.79146933227763,0.796901279094755,0.802531557488368
"74265",0.669489894602884,0.66859356246166,0.667859370381059,0.668028930647687,0.667822250711686,0.668000320171378,0.668818827542941,0.669652694282862,0.670679349121655,0.671009046260585,0.671412659304293,0.670317728700252,0.669789903673063,0.669432261888427,0.66951890199755,0.669185040168263,0.669950086798997,0.670727019273309,0.67261191477013,0.674308549045902,0.676940660121653,0.679915594509708,0.683065771225384,0.687047854138995,0.690954763014979,0.694695654963998,0.698795460425858,0.70356689103383,0.706330063463502,0.709966020906412,0.713647840443202,0.719480982488007,0.724797607695985,0.729381607086259,0.733225363185477,0.737616880250652,0.74182473560951,0.746745203821144,0.750780606220829,0.754680132062767,0.757714816193694,0.760400161397592,0.764480259037254,0.7679894911979,0.77205352317562,0.777886841045027,0.781904196589601,0.785978942048799,0.792002731186247,0.797533408758465,0.803608759532701
"74266",0.665285508195666,0.664902853032512,0.66457227477341,0.664265550514982,0.663924423373818,0.664504043664302,0.664971235072545,0.666262770317517,0.667427676264203,0.668191934989887,0.668245401683033,0.667237672539607,0.666660739470974,0.666319192207204,0.666466304623077,0.666509919748023,0.667488863189309,0.668299955814939,0.67008980472661,0.672065421634878,0.674769860125279,0.677526667340652,0.680545657800341,0.684161024361586,0.687973366563278,0.691407150521979,0.696037421614985,0.700398690912438,0.703345894463157,0.706356867116301,0.709868061475617,0.716655442808671,0.721136878666231,0.725634863254107,0.729728681389177,0.734160720731187,0.738135246236951,0.743251959578462,0.747561688874665,0.752350242391389,0.755551734609226,0.759245352875258,0.761967109715531,0.766534889869823,0.770831806273059,0.776525276688883,0.780091238735487,0.784695167279501,0.790364677582544,0.796226794483815,0.80302053098154
"74267",0.659238128286961,0.658924100627152,0.658049924377644,0.658174772810642,0.657567392357073,0.657899285467434,0.659336257803397,0.660923689209716,0.661848990368101,0.662316149678137,0.663055565430891,0.662253969109249,0.661066115113097,0.662160410280058,0.662367259484243,0.663214658364142,0.664554630600936,0.665754298754469,0.667253133122295,0.669018958392939,0.671507830838805,0.67504856963557,0.678427100013051,0.682072446011918,0.686063060135561,0.690109309752767,0.693928164579162,0.698156272800761,0.701169460598354,0.704486245947832,0.707938211402856,0.714014791832587,0.718786395488342,0.722574710586887,0.726286265670918,0.730904608052526,0.734971403082904,0.74070869940403,0.746093943604889,0.750522916904576,0.754747908760641,0.758229217906356,0.761550311256541,0.765847504143279,0.770788695570239,0.775256964824014,0.780094652157365,0.78455880034704,0.790367439652983,0.796632655018542,0.804346476608863
"74268",0.656002708341111,0.655075109320015,0.654094805022443,0.654001869315776,0.653333118317514,0.653838621714203,0.65537920564559,0.657430380084105,0.657714749921782,0.658163570782663,0.658929609333841,0.658159055197382,0.657100554663824,0.657860988001732,0.658319809613986,0.658590120444196,0.660599024355193,0.661717712336769,0.663256405758666,0.664682488018494,0.667313534647997,0.671330008810997,0.674582880409914,0.678689703757024,0.682228155902906,0.686464598785806,0.69023555152573,0.694229607051951,0.697878915588367,0.700864212180224,0.703796351229584,0.709971843660889,0.714901013918498,0.718655345604896,0.722846634740122,0.727307376549238,0.731444537709483,0.738342811256621,0.743438305292632,0.748448410859374,0.752583694098566,0.756151299537134,0.759909152279825,0.76416488885913,0.76957937869365,0.77375513015735,0.778325289595058,0.782860567313086,0.788169149684426,0.794737054350631,0.802973299310269
"74269",0.650782865498331,0.649294746465574,0.64879687222976,0.648781467331011,0.648894477999083,0.648140290375859,0.649517439861781,0.650071827305633,0.651637944634939,0.652083329961041,0.653102709386896,0.652468946215229,0.65187309942173,0.652202404258114,0.652374770627491,0.653177264046244,0.654910557587125,0.656937643573957,0.658818387555604,0.660603188969359,0.66324271574381,0.667713354525662,0.671442492584974,0.674733079958519,0.677629197402135,0.68237855548774,0.686490188237549,0.690785930263049,0.694251915175907,0.697497205467138,0.700679719662671,0.706371659703307,0.710549233162767,0.71533683356387,0.720017463718244,0.724345057953827,0.728298076895361,0.734448092679845,0.739494221943004,0.743838412228245,0.748045594864701,0.751344110045395,0.754291779388311,0.759365551707136,0.764374250952001,0.768160966528672,0.772910404359416,0.776378960581815,0.781210507664236,0.787267305343335,0.795200274842552
