"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"41054",2.30423614925021,2.50637771427736,2.46930126288854,2.48494208939993,2.49586049085631,2.59694162342507,2.67561683818705,2.67399161637733,2.79775343490389,2.19349491641284,2.21237955176361,2.19639168199514,2.22691534836183,2.26026735333582,2.22703584870638,2.2651006062236,2.32049412613483,2.37109958098878,2.39702312132312,2.39484365165169,2.40050742113803,2.23849334325963,2.26413453930191,2.33462896539115,2.33280387912395,2.27598761586317,2.27028450432769,2.27897421825832,2.2629054314385,2.23693678136622,2.2079672849155,2.20318405722239,2.20349264078868,2.23927739762342,2.25059199100756,2.26224570870644,2.28242134585428,2.31659651019209,2.31363212472016,2.31306302142548,2.35148564244246,2.43118118569583,2.46031607452079,2.43448601867539,2.47547943431373,2.47840044291709,2.50352169122233,2.50185333085312,2.5192607272034,2.55833662699948,2.59938514735611
"41055",1.6715549325625,1.80487719806805,1.7133293526526,1.73360775880121,1.7582874323846,1.70247880943018,1.76110820836581,1.79709270136711,1.83446045911187,1.84593425080477,1.88162497953732,1.76691668897112,1.81733803161164,1.73971363306482,1.67617596322152,1.70927894618781,1.76089716306422,1.8014434379795,1.82356311775224,1.84573428232966,1.86995755872533,1.78495132101591,1.76313617444194,1.97849063120672,1.96251162238141,2.06427695564205,2.0733050167453,2.05948900185126,2.05739618209333,2.03006717855737,2.02095256041263,2.10667570193529,2.08949920811083,2.23252486635122,2.27653553546622,2.2937023466985,2.32418047334194,2.3588908909934,2.3662649025519,2.38041621998223,2.41255190559899,2.4935331274238,2.5825531730905,2.41752297141066,2.45170345779369,2.47062704839353,2.48765797555193,2.4795752407702,2.49893739789686,2.5463035091839,2.5833528860597
"41056",1.62902079876585,1.73550072184405,1.72907818765272,1.6650443199134,1.69777347632703,1.77557383971258,1.84889219723669,1.8947462865328,1.82561494956622,1.83339957529889,1.87643954330467,1.84464809126287,1.91972320534302,1.8995087042815,1.85780109388406,1.89106008990179,1.94399436137478,1.98235175570103,2.00016017516122,2.04302208033898,2.07098631435379,1.97442180702159,1.98706767621713,2.15149361722601,2.12533123997857,2.08241353596635,2.07918225366218,2.06371521520292,2.17789337553308,2.1770007346145,2.14842373222842,2.13406238700251,2.14503236958255,2.16908131549744,2.19599550616234,2.21269517713602,2.24379747426489,2.27938675910492,2.28415080228574,2.28185477852511,2.30677668629563,2.39796689370875,2.45561620877527,2.4339288730869,2.47282111726726,2.48809600006478,2.49780648451183,2.49775835221587,2.51547564074688,2.5506671071592,2.60935197367854
"41057",1.65614811230553,1.75474670066993,1.66944011325021,1.66924779619344,1.70607383134631,1.77676682348922,1.87257546084701,1.91588483257738,1.96451750096457,1.98092705448004,2.0310436413148,2.03272294930406,2.06398887532879,2.10386914116382,2.09224763603796,2.12211376922684,2.1685824421127,2.25070231042823,2.2460673376268,2.23554300630029,2.25560218429227,2.17087259684485,2.16853488398656,2.26852620364201,2.2312416888266,2.20605864545947,2.19145915636803,2.16162898722687,2.17317178521255,2.15808520565618,2.12617902457238,2.11003943599603,2.09581252968537,2.12660482824491,2.14133368813554,2.16692572364537,2.20903111777214,2.25562343417015,2.26709345552468,2.28022414638977,2.30612593389386,2.4001832010317,2.48377964622388,2.43422697516493,2.4761056925068,2.4770874247724,2.48516875311142,2.47949907500068,2.49136014184153,2.5428387045876,2.6054710121924
"41058",1.65281784792205,1.74683257663411,1.66783355912839,1.67430032444047,1.71063251825604,1.77490354144279,2.32479766118549,2.74277560834231,2.79430236154195,2.81010936228281,2.764204387638,3.04577333862132,3.10688422902831,3.1552358928338,3.13467239984036,3.16255562948218,3.21027795450296,3.24846300019237,3.27681053005787,3.2776460329158,3.29558452200114,3.21349065613083,3.14441626699122,3.16977741791456,3.18458034876341,3.17561321404639,2.7123410437573,2.30709094364355,2.31315659288478,2.29868056311966,2.36030549321161,2.05215056986405,2.01618601440184,2.04462878400401,2.05323468657658,2.08005952045348,2.12239476859743,2.16955262007395,2.18509199285887,2.19792005618978,2.22588160417761,2.31750741221042,2.46393765423607,2.49050772672944,2.48411300210286,2.47716696538274,2.47889084309124,2.47388153119946,2.48828944098019,2.53898364486677,2.60212938976531
"41059",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"41060",1.9183423523893,1.98726260011298,2.02834992349992,2.04729086162804,2.0583098693216,2.15689007715124,2.23461702880155,2.26135543392851,2.3147158443373,2.33843392125322,2.36963717948165,2.39358085368559,2.48461954275656,2.07795674205351,2.03278228707522,2.06117374690514,2.11052546454618,2.1603953525018,2.17643746862405,2.2077196262404,2.22506589422384,2.17086008097795,2.1619709553999,2.1987878076482,2.16734552302187,2.0982256528137,2.09731596692818,2.06241403469333,2.08212492256699,2.07150403708765,2.04278260330597,2.03106964559655,2.01908527899612,2.03988721139547,2.04808332031013,2.07844926841887,2.11626753741947,2.161861455538,2.17285671668152,2.18024488404115,2.21829550224826,2.3075769003264,2.36328723236182,2.37273645247278,2.41088498563122,2.44179470711547,2.4503966265163,2.46141644491857,2.4630431728423,2.5075779322195,2.56483462509456
"41061",1.61205250970961,1.70010512135191,1.69038278296871,1.68897401747741,1.70402426359198,1.64159525097646,1.71404674076582,1.74195728402685,1.79500786149658,1.8058535484069,1.82804618576463,1.73092013222609,1.8085203058799,1.8279555056381,1.80109137480453,1.8267702420672,1.87439614369977,1.90815838054134,1.93025692994507,1.93308089150171,1.96130287689748,1.90186411914553,1.90523322544834,2.03677280602018,2.00473348711261,2.08965806456083,2.10725635296863,2.10124552668371,2.09446108324659,2.08101252503646,2.05798149628103,2.1387581579335,2.09247664169238,2.10210325235645,2.12521025113573,2.14988077913172,2.16892522780653,2.20692177304114,2.21263620771049,2.228982436158,2.26116542456036,2.32856993189089,2.38238927034661,2.30218129845429,2.33605298329795,2.36298165878381,2.35242162591093,2.33063493917337,2.35156882814288,2.39303339944563,2.43525287507151
"41062",1.65055274975457,1.73686388837103,1.7535555258354,1.73649098557629,1.84357914509408,1.92635823363974,2.01483668800878,2.04872510667049,2.09521143539978,2.11039023141837,2.0343144656314,3.61128076210513,3.71382964637591,3.71076702017597,3.68613513069297,3.71170582799701,3.7595952924116,3.7943596399814,3.82214928845437,3.79799823773351,3.86903782311619,3.79689620906771,3.80409079585405,3.89739763842801,3.77520239700501,3.71018980739508,3.70926587321575,3.64719674029388,3.7290691271108,3.70284456173037,3.80429545804191,2.27321340104819,2.07384193984837,2.09915293392906,2.12367152013831,2.14799273939771,2.16665475182875,2.20500152363948,2.21116265796643,2.2552502142195,2.23897173853939,2.31309062537318,2.36056836022029,2.34467925684885,2.38783739226778,2.41072174629414,2.39426692855656,2.42840679495806,2.36442874733839,2.41604665947132,2.43340886707428
"41063",1.88990553303702,1.99261374988817,1.99431409672132,1.96208344050524,2.06544956808013,2.19451556169309,2.22806158707503,2.21670230050881,2.24429202968545,2.30417868538059,2.36254918856288,2.38929082988591,2.33772461757081,2.1473121336433,2.09470691483439,2.11031705977533,2.13472776485329,2.1731237316156,2.18153595697396,2.18717387774739,2.21487156177215,2.13605457550949,2.15534722996366,2.2562047266258,2.13347087769419,2.03076479497022,2.03012670857307,2.0297550348261,2.042062789104,1.99095973434479,1.92628690521539,1.88346610738714,1.86246941059882,1.97485167150208,2.0289876825763,2.05192031135593,2.07315777145491,2.11443474449672,2.12169886367729,2.12887235355815,2.15505559917011,2.21282580202948,2.25404093038948,2.24172173991279,2.28097457629752,2.30147075347438,2.28992973658985,2.26993379045132,2.27811211036566,2.31239979240637,2.35553969208734
"41064",18.0976595282518,18.2111940408551,18.21661699738,18.2268240074135,18.1967709893238,18.3118593418688,18.389903513664,18.4086256605099,18.4235234702948,18.6727760373846,19.0594137407701,19.146533053824,6.28249234204897,2.68680127279337,2.64820372988853,2.66627432188771,2.69266559218141,2.73396648624296,2.74939046973366,2.73195233872997,2.79174770801954,2.69063971587392,2.70886600271134,2.77651903253312,2.75767864695955,2.66403351806483,2.65502865816771,2.64000190308944,2.65898383013785,2.42613081357137,2.03952144232307,2.02384100789157,1.99936697564652,2.00134280975826,2.02794984186032,2.04906458435752,2.07037267020581,2.11224238268399,2.12087141578365,2.13143558478367,2.12926318483343,2.19918215330269,2.24260060380984,2.22008471759993,2.25929927524341,2.28062343972745,2.28016353781702,2.27639810833392,2.28755299970191,2.31221163859365,2.35137043021684
"41065",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"41066",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"41067",1.54611651168125,1.52439960712268,7.69775717564427,9.56155153966109,9.55331030205621,9.62536021369128,9.68923735982032,9.59801498481848,9.63206856762797,9.67059327561222,9.69304725412424,9.68536639396768,9.71196827283278,9.71744140298632,9.72399293505252,9.73026153066551,9.7506269864391,9.7416154426976,9.73841978910995,9.78444581041868,9.80652639857142,9.8509745144336,3.67773261921259,1.85916017466208,1.82610939091938,1.7918495839107,1.80215722874469,1.91811611337696,1.94596882289467,1.87862984797394,1.86760496746529,1.88314826815977,1.87657154811428,1.89758384512379,1.90565038491562,1.92776267059484,1.95284549714476,2.00318910993137,2.04798950747565,2.0283558976616,2.0618599923622,2.1003887751252,2.12320985414779,2.10097703957583,2.14078400567546,2.1234987990954,2.11669752783017,2.0986795926283,2.08008041260602,2.11735617166397,2.1312702788991
"41068",2.20248171921921,2.37794799645697,2.47935481909185,1.86648383768947,1.77577141514612,1.94183516798349,2.01878738986144,2.02592545623864,1.99752242721941,1.95063839680472,1.92520077811097,1.96596885464766,1.88830819292341,1.90982141466783,1.91887844508985,1.92553855562509,1.95063907587519,1.93399843946388,1.93366435276969,1.99522143343972,2.04186170991477,1.86765535007628,1.82826180810416,1.83321751546929,1.8061487728951,1.6753330582501,1.66254371226041,1.67692337164177,1.78714136142653,1.774240112104,1.78631092335214,1.75516623427715,1.84226720916823,1.85838258739837,1.86724930400259,1.88911732735894,1.91382511995043,1.96311615088006,2.00860386323082,1.98749349785957,2.00187202014074,2.04326781266595,2.0804626272861,2.05478278563174,2.09069919025344,2.07889427484981,2.07387164940098,2.06035000462499,2.03997282438415,2.06311067782036,2.09369489929081
"41069",1.15467181747081,1.33044322302437,1.31113025323824,1.25064636078377,1.22711106629286,1.28027036870125,1.32488019652244,1.34012872809065,1.37629498157843,1.36416410996836,1.39542404263781,1.37801595611807,1.4502246771652,1.46722129050725,1.47005450976576,1.47629386865168,1.49714421444414,1.4840466252746,1.48237312425382,1.51300815590149,1.56834030731989,1.39323322703388,1.39142848594924,1.52103699533098,1.49513058092526,1.46971783692807,1.47941172450305,1.4858155369125,1.49135545188846,1.50063485047391,1.44306666417526,1.4681679481518,1.40131998737146,1.41513744781069,1.42204377340541,1.43800029782343,1.45647973552408,1.4933087032119,1.52215535465719,1.51158176174082,1.51328280842015,1.54907187503266,1.58336322578486,1.53455057715188,1.56271915638939,1.55069629792989,1.54561790933876,1.53880681257709,1.52413602483761,1.53926393225008,1.55979299128624
"41070",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"41098",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"41099",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"41100",1.05255630059801,1.09516886907143,1.0486585366823,1.05389893671697,1.05536143938362,1.07598632289411,1.10897802635393,1.11337964618575,1.10995234459213,0.882373539430178,0.889471767831607,0.877841356296638,0.840312095868382,0.842552303070325,0.82693205690016,0.834956953912582,0.851550820685385,0.856789960684609,0.85163180056599,0.860364334271116,0.863581536877839,0.839653867577031,0.852195298584372,0.896600503743876,0.88510334601277,0.881514512842795,0.886186235589911,0.88858963943704,0.929673990638946,0.92450637631638,0.929674944708199,0.941494734482001,0.984428009979148,1.00310955821684,1.01877268374276,1.02409887537623,1.02382590202745,1.00503822450489,1.01865497305038,1.02753248455522,1.02427367986183,1.05380522923915,1.06602860629602,1.0611757418785,1.07275479725605,1.07441880581886,1.08682500072704,1.08611149741448,1.0872919498044,1.12569652836976,1.13603414320438
"41101",0.68217648769205,0.710469386474018,0.709180202378304,0.731374502433348,0.664707255434216,0.679296294151177,0.700382986545335,0.704856671253363,0.684192057088092,0.66810114870598,0.686936170065431,0.675861759514015,0.647682009259123,0.64267307805791,0.655134342635015,0.617193495130438,0.624607538325241,0.631717824267221,0.627853510750696,0.634498122739205,0.656781025618796,0.619475694855248,0.628047507386893,0.627693939248154,0.64086426598327,0.642734182229907,0.652037322961598,0.626330929712481,0.746258873893385,0.770698945586826,0.758261502397296,0.768399707736945,0.803120613624844,0.82035639884898,0.829615762328502,0.833194078233242,0.832994875792852,0.819013890176922,0.828805740985595,0.831363679367117,0.821153565224921,0.839362322161225,0.848343469939937,0.874560116175181,0.865105309935303,0.859899387286484,0.86752225706549,0.891337477542359,0.802718305900705,0.811231608158188,0.832531969342493
"41104",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"41105",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"41107",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"41108",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"41768",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"41769",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"41770",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"41771",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"41772",9.96887484036779,10.0964252005223,10.0806800410184,10.1263135447526,10.0399462252364,10.1465978711074,4.58523007330834,2.1361168984232,2.05304582117272,2.08762670255013,2.08026471642799,2.10308524397441,2.22537306812641,2.23967587562146,2.21704802942012,2.31295645356505,2.25489031207316,2.26814256990925,2.27740876261445,2.34276725474483,2.33622144885334,2.23364568185004,2.29811108192918,2.21751664545371,2.8179681287374,2.85777981401885,2.98934823832098,2.99663692223315,3.14851854168346,3.14551350702279,3.12032603086422,3.03773063752622,2.93702416594952,2.9730513899238,2.960111107144,2.94378088894913,2.94139186679109,2.95586798209869,2.9262435267859,2.87906520550386,2.8909104990593,2.95513603535309,2.9425413044203,3.04822624766619,2.50755861275559,2.46814432602946,2.44995882416031,2.46985654083839,2.44584489934009,2.45731518340354,2.49181262636265
"41773",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"41774",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"41775",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"41776",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"41777",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"41778",3.52837600251296,3.63100187920173,2.02994860515366,1.92363132969419,2.01091579236502,2.02491298184367,1.96022612060973,2.00390786342497,2.06976178488826,2.09102151552696,2.12134376121192,2.10536742625727,2.14317768492476,2.04732521086336,2.02160993646048,2.01465835953263,2.03516104141917,2.05147698720087,2.06026063268919,2.02283433326489,2.08953908130876,2.02584935691673,2.06628539686763,2.1095428791673,2.09121475316415,2.09498017166567,2.21207146884391,2.19987984201758,2.2070209191789,2.18227444193745,2.15423738177865,2.11025384204504,2.12184586177661,2.25996262557384,2.29087513168867,2.31254807704065,2.33242393912495,2.35417677226478,2.3545832891628,2.41503121403057,2.39923210994036,2.45493828883287,2.48418611413006,2.50947739443211,2.52423768418199,2.50133135504105,2.51431281746234,2.51164820403711,2.49168573162328,2.52081364657029,2.56977488476453
"41779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"41780",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"41781",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"41782",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"41783",3.56587766120356,3.66539766356555,3.65704929907274,3.67031567365671,3.68299700415374,3.76427122968893,2.3269223655561,2.02746368141993,2.01638165263958,2.20103321365763,2.21298730742914,2.26734243689291,2.29406954202297,2.30149854206123,2.29119850580224,2.288318916576,2.30756481434329,2.31005086817301,2.29694255592408,2.30791210159314,2.31775747163899,2.25352791082798,2.30160172634184,2.34065211791849,2.29160254925057,2.28839156571428,2.26426837707334,2.26505516455646,2.34830958026679,2.14676922794683,2.16879595118656,2.09907247346386,2.08221280817587,2.09999884310919,2.11203931700384,2.14055937727676,2.17186118003746,2.21581516998239,2.22725218358323,2.22659378141832,2.26414325791725,2.31134395775194,2.33535632854672,2.33251585944711,2.3779419877371,2.39157633789669,2.40380929067223,2.39869930599903,2.38090723400665,2.42206124927547,2.44134363988454
"41784",2.99589967155807,3.09522743361328,3.14535537955864,2.80861824739055,2.79866928495746,2.72614352094067,2.76383981149433,2.80815602093793,2.71963758353779,2.71574293334776,2.83515907734306,2.75278479874277,2.33586543557928,1.92995796779427,1.94158932621709,1.94363779769742,1.95506138172686,1.96692652550459,1.96430466015381,1.96703059432845,2.0269430418073,1.95052509827433,1.99597819530621,2.02516886845275,1.98195979343215,2.07015430551467,2.07945232351038,2.09411775764823,2.19727275207864,2.16003001710329,2.1199425775336,2.11670515747933,2.11595785192918,2.13043491713507,2.13690313912693,2.16463933006032,2.19586595689518,2.24004254381693,2.25281409117332,2.25700389226736,2.24152043565139,2.29992073881063,2.3241251293842,2.3203118355932,2.36642629705474,2.38338672971946,2.39116156199638,2.37507656929401,2.37936454189578,2.4271437402352,2.43693115291822
"41785",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"41786",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"41787",1.98112131264425,2.07889660738979,2.26839500568451,2.1800196743879,2.16994061645871,2.23104662869759,2.30267461011475,2.28696078094506,2.38762104964052,2.16126977525562,2.18803717879954,2.15259159117484,2.03747776212887,2.04822488069669,2.07969960934306,2.06220531479576,2.06320665995146,2.05593997147304,2.04558271098549,2.06716817581572,1.9838977104072,1.88788536142104,1.68762721110853,1.90562921634944,1.87871403617863,1.82791397510398,1.8083179958813,1.84026852672331,1.84034147735669,1.7816071801522,1.76216714781584,1.85569023975457,1.8349066520486,1.85483052885729,1.85667983665373,1.88158793655657,1.90535428768865,1.9486884177866,1.98505980694398,1.97260307304785,2.0934153096796,2.14138392695639,2.19327416073321,2.08541051741274,2.12430645150585,2.11619524003307,2.11703657705652,2.1058936806017,2.07772897627418,2.12132620301953,2.12394057154582
"41788",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"41789",1.79788650693263,1.90852283089116,1.93288416521015,1.89932108890677,1.84657064982696,1.92482852571327,1.99135355958307,2.06956759768218,2.1108731800668,1.79555224811323,1.80744683695105,1.78685271755786,1.8218104936058,1.85008492521365,1.84181457031755,1.84662271777675,1.85822331262956,1.86356033287146,1.86314909501857,1.89154457550152,1.9352505346239,1.83148602151115,1.86368231581611,1.89848256896706,1.86215577331949,1.80409535101683,1.81131574137275,1.83207722678654,1.8296139608116,1.79714523254211,1.76825753953945,1.77263629454717,1.77402281941382,1.8043236819566,1.80166598379652,1.82087775299447,1.8439176198574,1.88949059561586,1.92701068139384,1.91430485995034,1.91473712947912,1.96079133344789,1.97733137293997,1.96058533620011,1.99368951590503,1.99134242967134,1.98144048897556,1.95909831464186,1.94579228751874,1.97152826676894,1.99779101726732
"41790",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"41791",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"41816",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"41817",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"41818",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"41819",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
