"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"49005",83.7400974752491,83.388093356545,83.3781097384931,83.019441076602,82.7505587855372,83.0239916804536,83.4612424938587,83.9539525843785,84.3191543867041,84.528899931482,84.6510617718413,84.7241062503823,85.0855997409834,85.3696203134092,85.4234725204724,85.7349402439892,85.9709509010149,86.4745783652073,86.5752373355464,87.087068561516,87.5751982119003,88.1486907869708,88.6437608681979,89.4509679278641,90.0265600939922,90.1318567868853,90.1620292014334,89.8996312312851,89.71773121293,89.3363038746846,89.2663430355155,89.3504877351257,89.2731172400215,89.0499857431604,88.8399396817074,88.6616182268666,88.7743570072293,88.5052874494963,88.3991991195448,88.3096265261345,88.3284128226064,88.3277230522598,88.4271648360209,88.5826245471106,88.7653620285895,88.9881218705979,89.127214276556,89.2521899207521,89.7249317952708,90.5303445096467,91.0119047641261
"49006",83.6469150775956,83.2060387913267,82.9738667951466,82.5021400962862,82.2961393338004,82.5391994349454,83.111050792864,83.7439034799366,84.1713016013171,84.4675900219572,84.6182111798343,84.6604521898195,84.8468030116836,84.9461443273548,84.9115267833386,85.0299980872126,85.0908051535097,85.4060064111175,85.4762155445563,85.8769260622124,86.1580178498516,86.665009965628,87.0402655043866,87.6620526335018,87.9771392811913,87.9551096928592,87.9082632731484,87.5324433362173,87.0465881306865,86.1154288874904,85.5546775675473,85.3181624482,85.0847849616789,84.7280440000481,84.3648716583971,84.0521580685264,84.0305829260017,83.8674600528319,83.8479285405502,83.8454364138957,83.9755832822435,84.2454988403698,84.690611537883,85.201286025349,85.7527228711623,86.2463421723175,86.53334978713,86.8866506320586,87.6040751211534,88.6783741751941,89.5738379535877
"49007",82.1928481634681,82.2639344023022,82.1066086384135,81.6888041801516,81.2196338156257,80.7354782145593,80.0953674298426,79.4627485540823,78.8314312835006,78.4418642728319,77.8372904182598,77.2984335274174,76.4659465454236,75.7864591572855,75.3337570651126,74.9798516162647,74.621991923134,74.3294364374666,74.0910164042298,73.9218318831671,73.6103376319126,73.5224303586659,73.3070240714908,73.1936828811543,73.2684934638835,73.1857588562575,73.1860245725612,73.034989188817,72.751185022925,72.4004709551497,72.577617322621,72.3907224825024,72.1740022467449,71.8781587524747,71.515541607141,71.1985009345673,71.0960231814147,71.0377252028705,71.0864492979235,71.1237301387001,71.1785977760435,71.0358104653872,71.0789481160954,71.2294905078542,71.1711835139177,71.1124282120246,70.8956187504058,70.7102908888005,70.4620273955273,70.2549597221999,70.1037483598526
"49008",108.381053784609,108.470886501781,108.359361520095,107.887368136193,107.449306695911,107.189425793104,106.362860298095,105.004347808815,103.744084322608,102.883870879365,101.603318724729,100.249329279674,98.9206604642429,97.8062866338938,96.8723168317977,96.5321933805809,96.0531247782401,95.6686029079144,94.8024131891403,94.4472006604097,93.606019263273,92.7190506519301,91.7242361950202,91.2838940548661,90.9196412103242,90.0371176966153,89.5858093390989,89.0836556884902,88.7539878494523,88.366715084349,88.2056708781121,87.7304143341831,87.2646081003962,86.9746148204935,86.742767248206,86.6911631598885,86.6803113798177,86.8489694598112,87.1055425219286,87.3291320507537,87.4067312247963,87.5905768137352,87.8796130727495,87.9038055941908,87.3391765600828,86.8684741961979,86.208284462021,85.4497902984993,84.671508009085,84.1162378460806,83.44994701251
"49010",49.6222988408579,49.8560978326264,50.1307226310758,50.1012415126953,50.2188254698685,50.9646220716137,51.3613322444252,51.6180959473548,51.0626213677066,50.5520373884392,50.2283007220498,50.2043056896764,50.3175686982561,49.8053824160054,49.3143008486621,49.2694049431093,49.0535132677357,48.7828829005083,47.8754630420964,47.2646089867604,46.7662231645795,45.8308547047434,44.5967596985456,43.850419647513,42.6561886120991,41.0570157113607,39.945740866194,38.8959088271433,38.300971493924,37.5096824815876,37.3733974942372,37.0404179208823,36.5355115638369,36.7829130299876,37.1328347539281,37.4208701021578,37.5370926517886,37.5499519484883,37.7101315387109,37.7729426904283,37.746907324132,37.8585344751729,37.8038813119907,37.4705149167124,37.2380422763181,36.8311882495592,36.2312962283706,35.7392498019175,35.3669884307525,35.1082888110984,34.4291142541544
"49011",38.2127530844238,38.6506743375006,39.1110645982504,39.4633744585595,39.7018784055153,40.0339025930401,40.2608788207327,40.6375689987785,40.8380091856665,40.9191776173888,40.9321898723427,41.3432804725246,41.0263161913384,41.071032031677,41.2403508861005,40.6521710253159,39.8282239932144,38.9652323689412,38.0835441627904,36.575065404697,36.0852813514734,35.5450858155747,34.8370435243142,34.1271044456708,32.6344894509398,31.0902068527287,30.7726609713143,29.989043923819,29.1921303140168,28.3553710876879,28.5915088270428,28.7214979387365,29.3986370861487,30.2430699264006,30.9932633491257,31.3068347517628,31.5687923972536,31.6950772161834,31.8582302416982,31.9194857778251,31.9326001685696,31.7191722021187,31.3967961846648,30.99544707925,31.3652573329524,31.0168616311757,30.3725571297998,30.4011032836342,30.3444298766562,29.7405128913161,28.8752015180912
"49012",14.4634354501053,14.436672094093,14.4653209567387,14.4990955810483,14.519498381529,14.5521462509081,14.6020724458125,14.7363044271812,14.8157423680634,14.8844707871374,14.9623520607236,15.0884926116929,15.0801843723786,15.0928539151408,15.1437704458006,15.0648209175879,14.9172292094226,14.8035117334638,14.7160734203854,14.5269392337639,14.3941084989641,14.3106652749267,14.1982848655449,14.0824668237223,13.8488602481989,13.5644867848474,13.3706797861649,13.1052592467578,12.7961523360569,12.4710713837723,12.3047943636717,12.1943487632826,12.1859413951696,12.2363751820531,12.2676900581659,12.3080102716553,12.3537958915597,12.3693591697175,12.3996936661604,12.4182455507427,12.4168620598599,12.3663237578397,12.321989038845,12.3592673474315,12.5507998863497,12.6456890249265,12.6431680017397,12.6935013795226,12.7473222379768,12.7159997874967,12.5845406200254
"49013",9.3697907242924,9.34313031650732,9.32247325995031,9.28974492798559,9.24921641227523,9.22598016473358,9.23968697342571,9.31643646986016,9.345759192146,9.37752442465006,9.4638503335344,9.59817921126735,9.6913889526826,9.72029441068446,9.74657141145855,9.75912944299912,9.76248637686373,9.7759305637524,9.79285490479005,9.77393936024808,9.77761830898932,9.80555960950415,9.82354618795714,9.84511632267038,9.81010488775355,9.77644097679605,9.76062166074357,9.70868034406026,9.65395917325297,9.56406557246915,9.4962509718843,9.42111538370037,9.3569831070499,9.33645540087327,9.31943731836012,9.27934865158106,9.22330744529676,9.14551664479836,9.10815885504396,9.08153716692441,9.04702444556399,8.97060614686108,8.87886051075558,8.8277073535113,8.86639430637035,8.89021488324943,8.89413733580821,8.90278641897399,8.90702945018853,8.89982941646031,8.83852351925593
"49014",8.41582167369415,8.41096935860827,8.39298907983513,8.35806613532715,8.3081049629203,8.27680268667266,8.26770773228001,8.31202557294528,8.31572091241464,8.3326766154319,8.39791232563824,8.50983570045093,8.59998658128537,8.66857378921662,8.73759581305427,8.79467572487132,8.854771000262,8.92776231234367,8.99640497622634,9.05292797744628,9.13272824476509,9.23426306275727,9.33419790751318,9.44251175322846,9.50985412884891,9.58905130526941,9.67698427214606,9.72047886154042,9.76764863218353,9.78233520881488,9.80956446928512,9.81092200797831,9.80786633508686,9.80845768301336,9.79953973430655,9.77966211440394,9.74733958667749,9.68043502985805,9.62887768200134,9.57194555699881,9.50136954775875,9.37822408398945,9.22195242089075,9.07782307582261,8.9931101807565,8.88972064475492,8.79520341526136,8.72874353624836,8.669587734996,8.6174631148462,8.5467842996183
"49050",0.239860910281277,0.233345319650105,0.226706188883913,0.219932902864144,0.213125653330124,0.206640764708368,0.200025136437695,0.193827228687911,0.18722794413902,0.18082912284829,0.174680732138,0.168956918699027,0.163256529890013,0.157526500799092,0.151988848543802,0.146399884437739,0.140837826359958,0.135426708860946,0.130017846833015,0.124821060099448,0.119731060677682,0.114575683149791,0.109177530003986,0.104016854637971,0.0991472927328436,0.094436233740506,0.0898985727827055,0.085424284373437,0.0811508340830719,0.0769139519387567,0.0729002209922448,0.0689271421357894,0.0650255834781177,0.0611879365798183,0.0574431068132833,0.0540045901250323,0.05076636931683,0.047614766021862,0.0446569302002505,0.0417167831788267,0.0383435742213138,0.035223903245363,0.0323560255222091,0.0295958859571192,0.0270016372331359,0.0244686360580701,0.0219734420040265,0.0196240041492944,0.0173543066150691,0.0151931760439336,0.0131061517535382
"49051",0.295609798908845,0.287648700583441,0.279651458614404,0.27148760649667,0.263271096653265,0.255428782544333,0.24754387954178,0.240236215346495,0.232262759429349,0.224390002481102,0.216929121697382,0.209993250703375,0.203017264065519,0.195949746182537,0.18907097937158,0.180265126097366,0.172258567023188,0.163774199041415,0.155963875625352,0.148731224288802,0.140819476927822,0.132578021041706,0.124622034736148,0.117219752229567,0.110363800268581,0.103804294384606,0.0974515650019356,0.091182545927576,0.0852428779695495,0.0794683044570138,0.0740815123105832,0.0688607006091032,0.0637516823009247,0.0586478143030355,0.0535730346680599,0.0502871690857713,0.0464813258366248,0.0436857027001437,0.0405798170459711,0.0367483402376672,0.0341447983662322,0.0321452850120237,0.0299007161357589,0.0275352075624416,0.0252111641713448,0.022874118455438,0.0205138367054973,0.0182462348696954,0.0160133090476602,0.013840128523951,0.0116863551450322
"49056",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"49057",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"49058",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"49059",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"49704",109.114524523777,109.494813357497,109.804575127848,109.830690949131,109.690382723737,109.939865377313,109.989209707658,110.002865849149,109.48790655989,108.752378997283,108.189048421073,107.831326874231,107.64188210499,107.221510599952,106.951674891506,106.383366158332,105.894753595264,105.814137368947,105.513327307939,105.374072689284,105.49998011899,105.635177123945,105.309997171224,105.384572225088,105.321770282596,105.085093505947,105.190650294075,105.122161634427,105.31470511317,105.338172854599,105.62142369069,105.883293913096,105.735571208046,105.641797928898,105.407996415741,105.605440008239,105.975276007748,105.954821004727,106.090666581252,106.091023476931,106.043844345719,105.556543230837,105.192395672275,104.654078942228,103.995600940769,103.294305324827,102.206642739407,101.385056244638,100.292988985315,99.4910835872466,98.6890438588427
"49705",103.759594529092,104.233526840066,104.636653356722,105.055749749414,105.22129168772,104.981102597981,104.092597185962,103.565944452514,102.961125779082,102.374100423763,101.799424526791,101.338143952659,100.422399336307,99.309134758098,98.5445130714763,97.8779361094559,97.1466365206145,96.5834576751919,96.1680901901191,95.40533312063,94.5162796436933,94.010646059416,93.671333091555,93.2934450984943,93.1431235004402,93.5348649941299,94.1669922622558,94.5631505271574,94.9646809084737,95.2634071786441,95.4712562224439,95.6512017864756,96.0421338992761,96.3699068135083,96.2913049085339,95.7011627094628,95.0206714723162,94.0864851587003,93.0861622996671,92.1841867692564,91.3061174372666,89.9892543082622,88.4421825736699,86.8896969809559,85.3990263203665,83.7827573562409,82.0581548833685,80.4351765638215,78.7065052502453,76.7638656479447,74.7435853270827
"49706",145.527465097095,146.678421134803,148.02061768688,149.234385618802,149.935410244954,150.058802107419,149.820707830137,149.773455207229,149.276422078898,148.62186964734,148.096827652411,147.664249340521,146.736909506036,145.34813490624,144.301055206955,143.384515879168,142.471723424487,141.825450445576,141.161175829731,140.122846978915,139.004633774861,138.210981768776,137.363884841338,136.639690661314,136.28431646678,136.43288593451,136.979680885041,137.234681669192,137.720557928477,137.983826484328,138.258794233709,138.49127370178,138.928510412117,139.382438624358,139.367928526652,138.70795030712,137.914914286485,136.689303688411,135.468742998942,134.180041135548,132.883061645727,131.095331445636,129.095052270206,127.034727274092,125.028720399055,122.899546218416,120.471436434908,118.240419417599,115.820389010324,113.39255958508,110.580716104036
"49707",162.38204539388,164.865426647248,167.074423139875,169.029552725568,170.316495180998,170.757635918662,170.794341306026,170.685014151666,170.065016076856,169.418854115125,169.013880621434,168.532935429556,167.236933593587,165.797419910395,164.681562616757,163.415454752914,162.078464448754,160.766740664639,159.673650205435,157.937052450953,156.133879858995,154.975683367315,154.075698846845,152.943189825599,152.420305541124,152.559908330434,152.937273267506,153.248621000846,153.590206892292,153.989635089424,154.300293181221,154.519664499801,154.864831645876,155.2383304522,155.111991572171,154.633331592361,154.222504994266,153.429232403015,152.612665637405,152.105632654058,151.167655331835,149.524422933116,147.68431731203,146.013284409613,144.026579269248,141.673853472123,139.28177032676,136.908303269151,134.28911691021,131.298073941532,128.017334142578
"49708",173.459540507345,175.550823593646,177.501854351901,179.167679266399,180.009302616812,180.442906488654,179.981194590254,179.760422159416,178.948255204096,178.125603236375,177.617711563197,177.005376193613,175.6566832459,174.03252164013,172.748479298886,171.412432876364,170.04757012329,168.751082179299,167.665044723048,165.806265603358,163.903989734899,162.657375550462,161.560611306556,160.393021771184,160.002059635006,159.900714642133,160.307155394729,160.564048719295,161.047244563691,161.359052215601,161.475688588798,161.689847159252,162.041664861328,162.473078690959,162.346002600865,161.782580270933,161.26150443684,160.36670723783,159.526423096373,158.682283589051,157.968309812939,156.264368683249,154.507147338273,152.759304277112,150.923248046699,148.614362903126,146.186103935465,143.801772566598,141.019770601255,138.034625085105,134.851451154463
"49709",176.216355183325,177.318697930041,178.344829559641,179.20553625239,179.30584289515,179.804650732441,178.708795536581,177.85307220767,176.57824544545,175.495589001605,174.755960775448,174.081460521552,172.220227511699,170.578129220163,169.405136652136,168.04975869733,166.580946278872,165.083026629301,163.762797935836,161.940072957636,159.850795123601,158.391004639114,157.354870694678,156.06084493271,155.571887504334,155.326297597389,155.574635749433,155.835217486875,156.218472600365,156.462070417541,156.845946725332,156.852252762715,157.361228947002,157.720327904087,157.575611912442,157.063881736702,156.620507990978,156.002367212249,155.404247199461,154.967869323174,154.414665723884,153.077978562034,151.477117741071,150.031586663642,148.387358407872,146.155211108497,143.879727767758,141.585281863821,138.837656183758,135.952497041005,132.632264438932
