"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"45396",7.06407392201945,7.09919853111124,7.13999478558203,7.17348668298252,7.21236260445938,7.27341366006556,7.34286243829545,7.41509771263054,7.48109077863845,7.54605047089044,7.59813201851772,7.64709802566892,7.70139304252706,7.75678129318279,7.81442632796395,7.8795899161085,7.93817217938296,8.00169402515337,8.06332282831963,8.13497430184679,8.20402346162421,8.26455326419981,8.31745524453201,8.38569680254994,8.43037386764963,8.47483877790674,8.5220095160563,8.5594542125805,8.58596638807977,8.60660836435349,8.63428019916231,8.65742252965039,8.67038222186952,8.68843881249719,8.71015603626678,8.75326086820248,8.80625496166726,8.87700103250456,8.94484548290235,9.03253142579464,9.13655310763974,9.26330444165871,9.3917010392327,9.51408779749977,9.64660751238348,9.78834750155213,9.90274553166571,10.0214356194391,10.1554770192152,10.3029455562007,10.4658634939766
"45397",6.50742036386218,6.54349166046244,6.57876662490222,6.60822276878625,6.64506639989781,6.7072250862581,6.78559956777326,6.85963998478894,6.92807551023442,6.98956032714731,7.03513371699621,7.08790362935383,7.15062251452734,7.20958598618139,7.26337687434779,7.32584541182378,7.38499509439903,7.45017083613115,7.50959995018547,7.58016061636948,7.64802210114601,7.70655996798972,7.7543167933003,7.81892651945065,7.8657461768962,7.89464459467473,7.93035092899321,7.95937865375508,7.97523844171191,7.99028393636268,8.0265499412911,8.04583434913147,8.0543835117775,8.07404255194795,8.09661035454446,8.14538526228008,8.19984169250702,8.26731378434935,8.32781553474604,8.41164872443796,8.51152832911221,8.63349757851647,8.75421847023489,8.86650874581264,8.98379261111936,9.11671913513616,9.23193392077369,9.3330562351466,9.46800302096712,9.61522881916569,9.7665858548123
"45398",5.96842755308135,5.9986579214891,6.04602721384241,6.08384212435638,6.12440361165359,6.19186671434483,6.25249079361323,6.33874284863218,6.40619212708882,6.45987018236202,6.50956111145295,6.57065571287844,6.64229445565551,6.69535831243296,6.72754082092814,6.77791548979335,6.84492195852521,6.93402028882172,7.00255711883019,7.08133347873931,7.18374030677794,7.25004594022388,7.28161128787022,7.34379980699025,7.38292037708759,7.41532086949719,7.46178959633832,7.47789842248328,7.49717038453378,7.51196744258008,7.55212486526868,7.58091846174506,7.59879143319471,7.62030014251878,7.65969831567835,7.68693745030331,7.71618878028556,7.72093998182686,7.75245288068326,7.77568210695165,7.79372658885948,7.8668264892765,7.95678690696218,8.04819309073077,8.15547906788294,8.27578467486765,8.37303318370024,8.46280769322537,8.58057205896964,8.71621008199391,8.85178766976083
"45399",5.1602671709974,5.18325880700117,5.21507339213519,5.2372896831128,5.2660542030475,5.31168061522684,5.34731360166589,5.39763723586017,5.44166086554673,5.48230046928836,5.5226290973672,5.56357693954148,5.60578943200019,5.63990079010267,5.67197762723922,5.70989808055049,5.74898565760824,5.79956548349757,5.84309870959776,5.89175822771323,5.94862631053691,5.99103622569611,6.02216569333819,6.06867891801716,6.09617759115097,6.11601287910878,6.14763742288565,6.16459329045231,6.18522426982898,6.2017448141963,6.22339350640137,6.24687492363336,6.26516817043928,6.28474044659107,6.30959768714739,6.32819443093237,6.35057800581434,6.35427228439382,6.37995335609139,6.39561537057899,6.41476002240086,6.45534534876682,6.50697111918544,6.56266523290544,6.63895925091937,6.73386570650863,6.81090358688184,6.88532566840931,6.97131321151862,7.05953438259251,7.15580383675996
"45400",4.14572785489545,4.16352506867145,4.1552348043521,4.15959086297527,4.17761186781364,4.17414051893802,4.15612121732731,4.14436956120061,4.15692979779656,4.17938486999487,4.20672107129688,4.19985935871079,4.18399961034982,4.18966061046406,4.23498782082177,4.23590621464191,4.22073127878206,4.20504199707042,4.21599867045935,4.20885888710915,4.19503210411387,4.20382904447493,4.2497988985546,4.25562237231334,4.2645162320734,4.26977919224191,4.28617070587214,4.32396419157599,4.3487519151992,4.36450954856195,4.34209631281537,4.37962228907593,4.39536265460415,4.40865794288174,4.39362728440874,4.39627561998586,4.4058986108071,4.40590751373986,4.42194450347715,4.43032775491473,4.44324393101261,4.43150234713407,4.41527408659147,4.43129639844594,4.47405135429673,4.53159732538388,4.57587396323783,4.62828195401765,4.64761788804662,4.65407348266384,4.69873874326483
"45401",3.32040928194219,3.33613831403066,3.35073567036128,3.35816638779228,3.37026555170711,3.38730166154587,3.39752773523917,3.40901551029564,3.4188755003245,3.43103651544187,3.44697233613563,3.45963806093744,3.46741013038433,3.47063793341762,3.48069636917627,3.49580190261721,3.50412576918581,3.51216755265485,3.51725742961164,3.52588069174742,3.53353623355453,3.53636423283319,3.54329398688893,3.55864326678394,3.56446350217838,3.56521065939536,3.57186240554946,3.57477081393657,3.58245104903516,3.59077516097742,3.59660968079426,3.60430362994304,3.61148277784631,3.61936440000927,3.62574999121072,3.62707760787453,3.63234415185904,3.63158072925558,3.64146989790655,3.64830116973807,3.6543908008371,3.66209869450414,3.66850435051797,3.67712298405112,3.70111429559222,3.73928551662015,3.76943126206771,3.80466989708161,3.84454917902757,3.87315678704447,3.90478095524261
"45402",2.65895088588586,2.67462083764283,2.69434621399312,2.70799015456547,2.72077731218173,2.74253618448206,2.76138582149416,2.78206312525003,2.7945022186133,2.8031284968333,2.81507276312843,2.82924589732965,2.84468504673054,2.85151604704525,2.8528069768072,2.86263489255213,2.87545410932617,2.89173364517852,2.90020654301396,2.91256473399732,2.92624210455443,2.92998320019059,2.92614340062475,2.9342298714134,2.93647689608101,2.93320810608424,2.93333450392566,2.9248607200534,2.92119101700779,2.92127868688303,2.92725359472131,2.92922076161991,2.92933230925442,2.93217543054247,2.94085003262622,2.9458602360917,2.95067580285436,2.95008585858587,2.95619907701118,2.96029804150408,2.96325525477387,2.97549810657391,2.98846315582976,2.99753049314497,3.0125283160388,3.03707936716124,3.0560912493293,3.0782182767649,3.11034054067049,3.141714316129,3.17002631206106
"45403",2.19130025654122,2.2072927650577,2.22622649754978,2.24057859267484,2.25363846625989,2.2707695649933,2.28421051863734,2.29678301462173,2.30279398486591,2.30942816787859,2.319285514739,2.32704465130406,2.33293311811311,2.33382988100439,2.33209597670661,2.33541659519552,2.34280591505273,2.35432701376827,2.36053360919657,2.36804490158092,2.37522808572915,2.37412137460095,2.36849105619639,2.36878768335586,2.36386251505856,2.35533137795824,2.35086338565674,2.34078154032552,2.33368589789221,2.33112205845479,2.33074686952533,2.33165821024015,2.32987598253124,2.33096860493431,2.33493755117654,2.33732342190751,2.33929574646712,2.33701999015656,2.33741948421435,2.33732346541857,2.33483198335399,2.33898489626199,2.34190017680484,2.3446895594844,2.35360726681698,2.3683769281584,2.37971398049522,2.39398548494478,2.41436241745958,2.43303230190654,2.45128117590486
"45404",1.58404947095769,1.59785226451051,1.61121134074958,1.62145952969858,1.63069902710042,1.62914565170218,1.61941081051566,1.60575707511076,1.59733746682324,1.6081896441206,1.61547455625074,1.60508624646473,1.58882253145129,1.58059484396803,1.58618842608535,1.57728338274037,1.57774795962218,1.57085740845143,1.5687827699606,1.55904989769807,1.54412981385627,1.53299341576549,1.53637169656598,1.52481105900164,1.51451195574206,1.50371362102365,1.49817371240345,1.50091804863372,1.4999033292067,1.49921496182492,1.48510249856132,1.49356666160047,1.49408459379362,1.49535620115098,1.48659311073712,1.48430744348551,1.48338444908076,1.48050542744745,1.47917804233733,1.4782129095886,1.47548916243787,1.4654122418811,1.44922424304433,1.44405830228853,1.44462623139189,1.45093761240882,1.45481855566895,1.46114006672735,1.45794794388577,1.44939638846087,1.45146507476389
"45405",0.969813437957782,0.977190255745295,0.977040781666467,0.978906790883986,0.981058451250144,0.973638803871368,0.958031259768744,0.936777597506166,0.919772382937753,0.911020808114622,0.908464864267291,0.902553518301036,0.885136522422821,0.872675944089797,0.873765241732817,0.873133737494609,0.865471200147953,0.853997874947415,0.847209443571891,0.83557759071768,0.818611185508631,0.804687828588126,0.804424088322018,0.795188403780226,0.786108868154596,0.784433165702419,0.782107220708161,0.78714161788725,0.790336233915988,0.793071178663052,0.791086046312193,0.791396725643882,0.800666747551618,0.806113192944723,0.800852928739507,0.790688673807783,0.786218477478357,0.783111585639344,0.78134953268867,0.780462356681553,0.779174701109138,0.770786459073015,0.75596211874587,0.747147110685123,0.742617651066589,0.735691013983553,0.73311655314399,0.733712334174985,0.72649147252513,0.712651872528331,0.697777661399316
"45411",4.88876972004036,4.86193683819167,4.84716714017541,4.82314834050308,4.81277031447562,4.80916264389978,4.79688883872412,4.78450038867925,4.78057359187334,4.76167795113617,4.73921560898973,4.73654544600134,4.71764281127175,4.70121402913912,4.69219976850331,4.66422255302506,4.63311072043283,4.60695299776548,4.59709440960881,4.57002865360205,4.54982469920177,4.54876706602103,4.52678425286828,4.50246335740134,4.4692539696458,4.44228438664958,4.43571211606674,4.42102355747315,4.38198240956292,4.36245678311155,4.35887087861405,4.34367960027467,4.33710924682357,4.32454490974457,4.314848052621,4.29202114373945,4.27915714733454,4.24903812507247,4.25075137585357,4.22286294216052,4.20992842268745,4.19192843714504,4.17752544320486,4.18255051751181,4.21161929708769,4.21165884028028,4.20763708275511,4.21905554931243,4.22601154692659,4.21716030415924,4.19891101067875
"45412",6.64417947567381,6.61012384516257,6.59899693022316,6.56186659079026,6.54292346848987,6.53409747245608,6.51425559694906,6.48182735149993,6.44731998832988,6.41033916176731,6.38278566880355,6.3849974130796,6.34435204079229,6.32375812970734,6.30740282400789,6.2892375135526,6.25105290949945,6.21914116932279,6.18650790882976,6.15578685751055,6.12824576206718,6.11200476540454,6.0790496963466,6.04605100150642,5.99322906625556,5.95905842661939,5.95456010489878,5.93245145118212,5.89753171115275,5.88186441982372,5.88515369444798,5.86502637325845,5.85951176516743,5.85034553034053,5.84207366453987,5.80663834470349,5.78379382015351,5.74238585298465,5.73139109781469,5.69495095343759,5.6855460237497,5.66410594835697,5.63615275720334,5.62145756914007,5.6419575912936,5.62818859804725,5.61295479516745,5.61951250213404,5.62511346999204,5.60576660182484,5.57147151807599
"45413",8.20848526371446,8.16362618885923,8.13367579074641,8.08649271337221,8.04879216265799,8.01943996481898,7.98959682827978,7.93901333081193,7.89396069775786,7.85396375160618,7.82021652183317,7.81471115863463,7.77413256547941,7.74489644833322,7.72788425099903,7.71417390719534,7.67806945475938,7.64112845707783,7.60111510939033,7.56723693994859,7.53018469037595,7.50572405047821,7.47539282548144,7.44104685022236,7.39530266403369,7.36323897864794,7.35293785261376,7.34342654491091,7.32224957948821,7.31140343375919,7.30889992913037,7.29189991814822,7.28545526311466,7.28291073067858,7.27616099053257,7.24646946035086,7.22239947040897,7.18351193503273,7.15652359513175,7.12351083609881,7.11029394967095,7.09108487832688,7.0525690093294,7.01422986059958,7.00273964124506,6.97675475141078,6.94093480496338,6.92419057844065,6.911141304839,6.87477196093521,6.82928280285946
"45414",8.34798840904223,8.29951377412865,8.25893894554996,8.20742123642068,8.16340489430946,8.12459858629037,8.08728432450433,8.03613071608004,7.99714980638361,7.96030814922289,7.92627005031302,7.91288694026698,7.87414403824228,7.84862592598146,7.83604049415628,7.82220079997504,7.79253387831277,7.76001406777277,7.72961391089543,7.7006355338746,7.66553051614742,7.64418606085528,7.62076973269899,7.59190730012519,7.55791934358407,7.53352954979688,7.52319580078387,7.52035997410954,7.50385516537308,7.49419533396996,7.48627273035024,7.46991008769309,7.46326348868428,7.4593265301617,7.45151421338988,7.42775649554493,7.40671107143604,7.37671026198468,7.34747728100905,7.31733760753083,7.30000441870776,7.2746394777517,7.2375741748941,7.19056322757523,7.16704754509707,7.12964853348844,7.08581201522363,7.05659583587032,7.03178129794156,6.99301796237824,6.94770751543899
"45415",7.49990063390687,7.4473882266565,7.39487696495306,7.35027875750578,7.30613912996155,7.25939322180177,7.22091650439564,7.18074215432491,7.1634167647371,7.13791661443412,7.10000053868244,7.08635500964948,7.0480570892648,7.04019149556357,7.03869000734699,7.02126111868904,6.99864579152718,6.97988206111905,6.96936197060818,6.94778562197526,6.9182515438738,6.91296861232705,6.90195806396616,6.88157063889913,6.86958495821225,6.85664230000149,6.85205225647235,6.8608647382783,6.8431057925099,6.82952325172828,6.81451097333471,6.79421508396491,6.79704707500295,6.78456245786446,6.77537194971383,6.75399921836731,6.74183493665316,6.71135975398137,6.69226916154284,6.66852131149507,6.65700787238203,6.61244704786433,6.58094134228905,6.53767930679797,6.50566246522958,6.46728324092506,6.4250380167748,6.38945129578583,6.3584251884444,6.3234740105281,6.2901433194102
"45416",7.45701950889234,7.39618666993192,7.34621303853291,7.2934050346835,7.24337975163718,7.1989664131546,7.16397889957533,7.12040813825405,7.09374499734854,7.06902019561704,7.02764253305681,7.0044373313888,6.98454824399537,6.98036200273021,6.98028812353245,6.9732896925338,6.95768844330258,6.94671005491783,6.94435459637721,6.93602743887591,6.91528185672196,6.91151363271086,6.89932926270208,6.88492686737954,6.88199059473582,6.8715946476748,6.86720128281806,6.8736934161547,6.85974976875424,6.84481394315555,6.8232711470592,6.79993467180877,6.78912390496786,6.77451777806882,6.76274502780069,6.74121432269738,6.72515042952474,6.69692927519569,6.67432280149798,6.65127426485068,6.63055593596997,6.58938204551801,6.54584463851954,6.49065588845027,6.44559018172577,6.40120887348526,6.35264349716237,6.31092765097144,6.27535272433684,6.23976147898956,6.20906288325328
"45417",6.71857960587113,6.66200447506441,6.61628088160222,6.56645379326955,6.51833785211616,6.47826718386695,6.44904732962466,6.40896985868517,6.3806346749461,6.35093372772435,6.31411849968627,6.29361813377475,6.27912670462278,6.27605105766996,6.27577214826902,6.27301461864375,6.26293465902355,6.25737082283957,6.25866740214614,6.25637880947867,6.24372499010725,6.24083336919695,6.22661410987768,6.21308152794328,6.20751981060907,6.20289555942103,6.19640157365821,6.19923213542323,6.1867640200388,6.17397504057299,6.15476053679154,6.13220289049587,6.11525828920866,6.09969931087968,6.08682637887864,6.06731086606864,6.05133337457251,6.02764367884348,6.00643542241554,5.98900660642558,5.96436503885123,5.92687523816577,5.88372324063133,5.83003731160833,5.78652212061811,5.74108533415935,5.69311430674955,5.65085470750049,5.61492771668634,5.57916235128305,5.55058986783124
"45418",5.60422628744163,5.56023508550109,5.52570477496839,5.48867762517072,5.44978077776063,5.41529837450602,5.39123379653438,5.36061895112273,5.33578482279015,5.3077801232542,5.27571561656515,5.25803342648677,5.24181228094101,5.23263961259124,5.22602776949953,5.22055829069706,5.21264740653468,5.20626190131142,5.20002125434566,5.19183390078313,5.17908582739625,5.17341498431465,5.15446078887948,5.13394298922159,5.11942409171397,5.10688736169313,5.09459508877157,5.09114042213975,5.07883462373995,5.0740090683553,5.06549461989763,5.0522100030968,5.03747357792534,5.02338809413413,5.01353067169417,4.99983531738081,4.9880153077851,4.96966068767865,4.95392269657395,4.93863039503105,4.92286301639845,4.89393555570935,4.86283895001837,4.82327268091936,4.78790252312711,4.75262881260875,4.71078931091141,4.67200260551159,4.63934010695179,4.60197788443321,4.57120201673339
"45419",4.35608745772297,4.33197468981843,4.30951386503529,4.28477555218478,4.25771992605029,4.23190011674946,4.20885012004888,4.18482461645169,4.15948961258181,4.13401196261837,4.10915897214891,4.09337029450699,4.0742006029649,4.05814591181475,4.03908349303017,4.02905821004244,4.01893517393429,4.0098344641755,3.99237868018022,3.97253251950866,3.95132776174563,3.92758546845033,3.90072607766401,3.87452827206374,3.84996400172125,3.82987056613757,3.81568163315895,3.80682397092107,3.80100757024972,3.80229203317098,3.8001933816026,3.79270980173773,3.7827267411824,3.77419797153546,3.77410835464553,3.7703534552823,3.7658594175166,3.7566873107429,3.74748465823623,3.7383326845431,3.72986758276701,3.72364828592622,3.70901890348699,3.6888906021496,3.66575744620143,3.63681859055541,3.59887489111338,3.56524700836455,3.53632457278709,3.50233356102357,3.46958353738346
