"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"41051",1.51733010586286,1.524287332764,1.52519373931314,1.52419533057513,1.51959543193788,1.51444887549158,1.50843001667556,1.50406060890214,1.49856939788514,1.49240695042832,1.48647623533357,1.47930722378,1.47144083221439,1.46475636193059,1.45804664579308,1.44945275677067,1.44149774699515,1.43353739493202,1.42583355291736,1.41900933595237,1.41139582008397,1.40273395100905,1.3995217262714,1.39969396684564,1.40305282738609,1.40736580243559,1.41216799167498,1.41217390633279,1.41387632628024,1.41385805830016,1.41418262279529,1.41559332493548,1.41727091914298,1.41347246819294,1.40833579681807,1.4038786493301,1.39875067207738,1.39382334279866,1.38785614311634,1.38068414640292,1.3701126139181,1.35691248438096,1.34124771685299,1.32347902845361,1.30234956104037,1.28014126599921,1.25730177693225,1.23690753421304,1.21704569267306,1.20053712870517,1.18523924766515
"41052",1.4889671359957,1.49310707691284,1.49663655815969,1.50025540963799,1.50286054066674,1.50465753065907,1.50582135689202,1.50876390826752,1.43381478564671,1.37233926598966,1.32122712968742,1.27982671530206,1.24423723365496,1.2140160105595,1.13980888525856,1.07608776682108,1.02149386725548,0.973782039403136,0.932552901415476,0.897042303951274,0.865713587377331,0.837411450759334,0.808377542951036,0.779332862766059,0.75272452344032,0.725896058244271,0.699454748175479,0.671321363442437,0.72236461985807,0.760636379303896,0.788033933803833,0.808360364310483,0.823180990647126,0.830543537708705,0.88226273033291,0.922797790739096,0.955206918860403,0.982778290023294,1.00253491430686,1.01693319277331,1.0278140417631,1.0360269695795,1.04561096469533,1.05651745655325,1.06575087178968,1.07614975054564,1.08702725881857,1.09806954578845,1.10808454586039,1.11778619959604,1.12875756691954
"41053",1.3852275936988,1.3987509087198,1.41312702145856,1.42555194932426,1.43618331630157,1.44733262569828,1.44238974347558,1.44253087230622,1.44272906469035,1.44162169797068,1.43887326567572,1.42924711714364,1.41593900192829,1.39880094651413,1.38012942182817,1.36251099138598,1.34522352380706,1.32874596366352,1.31263868386804,1.30034083858131,1.28985442832106,1.28019850165385,1.26474461163039,1.24846358454817,1.23219203551083,1.21433119009122,1.2105094339691,1.19903678209548,1.18807858652058,1.17600480909303,1.1657184575963,1.16106587999154,1.15998412228519,1.15853894791019,1.1553956159712,1.15223066534055,1.13982737117183,1.12809088830399,1.11378920025377,1.09758405139442,1.08084350611946,1.06421948181323,1.04788961585425,1.0330805247325,1.01808386096384,1.00318393712297,0.988048826848994,0.974073207562067,0.958947631454027,0.946474713551966,0.934400716340116
"41054",1.36566177874411,1.37939019336361,1.38981113101648,1.39614057784285,1.39862350391057,1.4012644625881,1.39629923055634,1.39288055991241,1.3259127463458,1.27101376819874,1.22484096335248,1.18683284064153,1.15388890500146,1.124659185293,1.09944936859204,1.07895918331101,1.06081633627434,1.04557149356712,1.03225287811001,1.0230208348081,1.01591314153231,1.0100555060346,1.00526269087729,1.00533945338328,1.00800672086058,1.01006729842513,1.01779386386538,1.0199365961446,1.08612112249846,1.13777657648816,1.1803305879633,1.21327162785362,1.24005115243401,1.2620979389023,1.27885875616873,1.29231698776912,1.30412162219118,1.31296855584036,1.25215277861421,1.19355352140291,1.13871397157839,1.08673034466372,1.04026804067872,0.997318199443278,0.957340254156574,0.920657832156181,0.886014497885091,0.821014128835824,0.761420922047612,0.708955670648493,0.660267472553708
"41055",1.38087638975958,1.38499767001843,1.38968046701926,1.3932909716663,1.39540242507403,1.39815510746179,1.39805725791119,1.39602617782697,1.39192942949793,1.38608134603372,1.37760510446803,1.36844816951786,1.3577586544473,1.34673992047184,1.33635909349784,1.32738600905074,1.31827995659292,1.31084896142146,1.29455749688265,1.28556069018637,1.27784175790084,1.27153666794455,1.26350649233446,1.25725586371252,1.25143240239912,1.24562166592522,1.24178244576579,1.23613778560215,1.23316415585726,1.23031320104037,1.23013956141745,1.22631064919746,1.22108074792345,1.21499573700205,1.20818158258984,1.20131826422201,1.19567864082492,1.18962414420475,1.19073962725228,1.18682839628671,1.18045784948437,1.1718136014949,1.16283026586972,1.15233659521093,1.1374715046024,1.11890056071373,1.09823876335022,1.07853279088342,1.05645810975983,1.03563138780789,1.01502021983954
"41056",1.33204375965106,1.33421971262955,1.33340608352659,1.32920011693736,1.26414758987666,1.19925549395593,1.13494802352613,1.07330416211048,1.00529954768457,0.942602361154347,0.884122391334317,0.832985969118009,0.786587526034804,0.744605948986373,0.707586164946491,0.675587019692275,0.646775585126862,0.618557433117716,0.589923098714915,0.564167939874359,0.540398337780151,0.516383033773957,0.496656747030214,0.482391651851612,0.529617159876243,0.57859674254582,0.627215390576944,0.672044077759816,0.723986954766167,0.771333825192789,0.811130534296436,0.843815127127495,0.871827783650488,0.89523572499978,0.914482327648394,0.93042277064685,0.944322263903204,0.959242853521704,0.974123618096629,0.989430353949387,1.0036733343321,1.01809734196306,1.03227753391942,1.04336266219207,1.05107168939717,1.05504101588189,1.05624814470966,1.05561944393001,1.05258173113999,1.04828688516649,1.04632413839012
"41057",1.18905723591124,1.19665084682307,1.20593671507829,1.20998349080396,1.20964631965355,1.20839610946806,1.20501560966089,1.19838157140172,1.18983040738198,1.18051568211201,1.16937335627149,1.16005486759156,1.15159816032826,1.14354448802292,1.1356982927911,1.1292757629209,1.12256212222945,1.1171526847312,1.11180333484254,1.10897158397472,1.10579157088222,1.10054458025569,1.09253557207384,1.08855388995452,1.08762711790792,1.08741823884068,1.08860711271513,1.09084055727183,1.0946315649159,1.09799950404707,1.10311517969043,1.10761502435443,1.11179349313599,1.11556365718556,1.11954153135139,1.12443331145858,1.13083497400095,1.13695921990574,1.14194464546066,1.14401561613319,1.14438806751736,1.14559536364355,1.14716311578708,1.14895184770453,1.15017188023755,1.14935643933462,1.14658174482966,1.14202633791462,1.13545763244731,1.12897472308597,1.12231519168444
"41058",1.30928834951228,1.31136907167563,1.31522316011859,1.31926638800245,1.32161233205447,1.32326735183482,1.32381651107249,1.25780103383563,1.20221891407341,1.15610657730936,1.11769507637432,1.08503666677381,1.05682021018517,1.03227956656978,0.964841038849739,0.908276926421874,0.86031507634048,0.820021238238853,0.785391525745345,0.757343268603419,0.732516935800176,0.70982502720967,0.687216219238437,0.66538588669127,0.64601603636682,0.626889545620292,0.608525461163966,0.655252522278765,0.692115513520666,0.719618622612374,0.740896735248245,0.756776263940537,0.768837029780504,0.777784070112858,0.829781559315728,0.872622941982736,0.908347649667708,0.937545813422856,0.959825111799164,0.979102665088452,0.99579199792666,1.01177801958719,1.02265120918113,1.03065702947014,1.03559412081523,1.03955195947081,1.04269802288982,0.995970961775024,0.948593050879303,0.90238642469764,0.858921165199995
"41059",1.41523884316666,1.41931048452107,1.42446764060162,1.42962534429876,1.36151198433649,1.29927371119761,1.24098331596392,1.18455047367258,1.13107285295059,1.08086338111882,1.03392635833243,0.990378446455536,0.949631476516095,0.911370747215684,0.875931737933019,0.84283083431402,0.811496869229138,0.780056037715098,0.747774739441581,0.676462478430451,0.612357143721603,0.554961047595781,0.500904684323584,0.451494744480314,0.477185790316555,0.500570747330332,0.521988467858925,0.541815770990515,0.561062607780284,0.578789748421554,0.594813548460629,0.606591066417931,0.613908844485892,0.61532072444395,0.61231052901681,0.572270191122821,0.530176663937967,0.491418370675198,0.457560000624452,0.467459571719374,0.474000450249067,0.477105573583205,0.478958530210274,0.479851504741813,0.480188717022907,0.479806474511985,0.47911456577955,0.477937250128364,0.47487340278958,0.471086204879003,0.459380470048885
"41060",1.39609849943372,1.40405119106141,1.40774625986465,1.40653184305405,1.33978929414168,1.27368426288487,1.20794784259449,1.14338364267785,1.08156831872044,1.02292509386697,0.966078527783935,0.915203329243555,0.86739272252451,0.822153061483381,0.781212326327859,0.74287670604612,0.704056470711892,0.666766664006061,0.630962234054948,0.597649999941356,0.566501296730548,0.535602429250292,0.510179529695807,0.490341789979249,0.537058111713981,0.584665867094546,0.632269918209474,0.677474178655122,0.721106074025041,0.760680814138026,0.798846308048056,0.829162694598439,0.853757269668425,0.873570550592512,0.887928669218141,0.896712340407216,0.90330073188979,0.907139011885644,0.906920558414331,0.905088354052936,0.901559559957173,0.897507532463436,0.892425565558205,0.886673215192491,0.87757688367554,0.866640603702246,0.854653892035292,0.842110349025669,0.828415243767013,0.815818462596573,0.802577110032538
"41061",1.36038673480434,1.37293101893254,1.3831881697409,1.39269411656874,1.39722129309374,1.40089824067251,1.4032343842881,1.33571421258846,1.27836340303263,1.23066357255126,1.19093304696781,1.15605644909264,1.12521275448489,1.09809691186466,1.07483161232368,1.05283641895335,1.03177568286409,1.01236948736941,0.99428170470992,0.976830532082715,0.960286315628706,0.943735007678749,0.928124214618338,0.912277224089924,0.899420608529759,0.886860790227613,0.876421357459896,0.933504831500527,0.980336185984324,1.01859396907819,1.05043858587873,1.07195836839682,1.08523384047912,1.09323408521113,1.09641324767527,1.09690404202032,1.09644500450069,1.09476632237914,1.04158463559984,0.993515739461547,0.949937822603099,0.910934482342338,0.875845055177006,0.845456841565677,0.818766981787334,0.7927289768556,0.766798839866459,0.741353724210707,0.715121814601098,0.689554239381056,0.664287684908203
"41062",1.37698242398874,1.38254742835416,1.38242513995188,1.37888018981087,1.37195650121969,1.36516222915441,1.35780622184923,1.34881754878975,1.33500837192664,1.31878279371393,1.30200364714077,1.28368713588673,1.26538365210937,1.24827047055686,1.2319605060918,1.21561397940006,1.19899986147775,1.1834237520024,1.16435602356197,1.14181093396133,1.11798413779102,1.09192205746014,1.07146800191333,1.05429579667967,1.03987157438026,1.02687880621991,1.01595217914534,1.00546595283122,1.00200151783705,1.00251898580802,1.00560598240932,1.00660055158763,1.004775851754,1.00108108867916,0.948671514860241,0.900408974239709,0.856687150292692,0.816248370574647,0.765009258436131,0.717118456247583,0.671112508819047,0.625641360711118,0.57954755898704,0.536996304102729,0.498379563821719,0.459229406108732,0.418229695743342,0.368374038693781,0.316376376321866,0.263065447046996,0.208065088759579
"41063",1.35998952623704,1.36231349220458,1.36493346208687,1.36142597107818,1.3534764321693,1.33967485604822,1.32240374703981,1.25391617367291,1.18529706514523,1.11788462203955,1.05409888039757,0.994053593776935,0.937177912850644,0.884036708089326,0.834355965032644,0.787398970015685,0.743402554474025,0.700817710220595,0.659268351658153,0.618840866261867,0.57998309438213,0.5420751032524,0.505922002344436,0.47667118386518,0.453031861484957,0.437067696508412,0.428251206919272,0.470328262739434,0.514414285113313,0.559901763195798,0.602629839332276,0.638973981233976,0.67024025707024,0.69582816093405,0.677766849474311,0.656255406088382,0.631666355005275,0.605971945640444,0.579587046287654,0.551647731982555,0.52247261326906,0.491598919881626,0.458749273736568,0.424446200214638,0.388073396786633,0.349726935192495,0.308144249618386,0.266067193798224,0.221981171424345,0.175646832939512,0.128055926264936
"41064",1.14369379523632,1.14058571384136,1.1380942220781,1.13160369814705,1.07126323921001,1.02152551227979,0.980369165864615,0.924636049909246,0.876239445975329,0.834409978889351,0.800435602404706,0.772851702121655,0.750489177764601,0.731885647801153,0.715062518414521,0.699165589010255,0.683985024497955,0.670022887197685,0.652461495536768,0.632364567810736,0.610759309922301,0.587878861592531,0.565225591970486,0.547297347516443,0.589486103740945,0.625154480812405,0.656402303561935,0.702399469351029,0.743112140003004,0.7779088827232,0.807840621121399,0.825376338060383,0.843831278617632,0.860839872597495,0.876470677409697,0.891303097638724,0.905670044794747,0.919261916193788,0.936181406034966,0.955591266306254,0.97658339701805,0.937647004634615,0.905511978474004,0.864737454031209,0.831625162599721,0.80449000109336,0.780094604026647,0.760690096295014,0.742865054372238,0.693536734711578,0.649492159064864
"41065",1.30462690387722,1.30525302027271,1.30778753873754,1.31062400161579,1.31219451732687,1.31391356986796,1.3169866414754,1.31514596782631,1.30759643831551,1.29708841452204,1.2840544488977,1.2705385452011,1.25898199957819,1.24796843580177,1.18214978726967,1.12616719247048,1.07772905516357,1.03653810723093,1.00167145221546,0.97187185472508,0.945819598412164,0.921638977469298,0.898598476193605,0.87605021051174,0.854626545006356,0.833080427504705,0.812008880776714,0.786907932072457,0.772564887099085,0.762143262835629,0.756390157073683,0.75231829518584,0.748511401290194,0.745473760114445,0.799177216467202,0.844523695972499,0.88432493422888,0.919781009804595,0.950622239965799,0.978111254222894,1.00355509744638,0.962093450458209,0.928628681419078,0.884732966195674,0.851562746367952,0.821423154160738,0.774985317812975,0.742663547300227,0.70936340261639,0.678362145505543,0.648670723939905
"41066",1.31797626267653,1.31806257268878,1.32012688155385,1.3208928315035,1.32017391059154,1.32151755484075,1.32432020304419,1.25800659966134,1.19993888316941,1.14851134259868,1.10201342095603,1.06108059580027,1.02512820413383,0.992311153254094,0.962049000555486,0.93466088037857,0.906808736593182,0.880181591664236,0.8504434228691,0.818316453996002,0.784576585491759,0.750257211696639,0.715402149706749,0.68216943383515,0.650453041764189,0.617855772610361,0.586236996318643,0.623700467364736,0.655472598296081,0.681610202745854,0.703907452512931,0.722103319713999,0.73778750329404,0.751612956377734,0.764102665138045,0.774728569607974,0.78664384757498,0.799517207784813,0.818622264992056,0.840545526558255,0.864957788887092,0.890504003956243,0.916289307311146,0.941408197920177,0.964225535543747,0.981030417272938,0.992896772701053,1.00034603541265,1.00468000374847,1.00687440676113,1.0074787800095
"41067",1.13182768716833,1.12627935427283,1.11758286041129,1.10604397336874,1.09719164168574,1.09172811309352,1.08918009152213,1.0872606106148,1.08200941640973,1.07425190044138,1.06503762997324,1.05481340782372,1.04545404440741,1.0369902316187,1.02885794360228,1.02102492459546,1.01225704281078,1.00358337865835,0.994722840571631,0.984924014740133,0.970663735232332,0.952372717497382,0.936180741438286,0.921463801522545,0.907673603742193,0.893859778544517,0.880964351748103,0.868197077838172,0.860698399309007,0.857181014723044,0.855296310880029,0.854522293512217,0.853167683086503,0.852211129329311,0.805883183832834,0.764345941060401,0.727573911543355,0.694858352469896,0.666244098234696,0.641528670541602,0.623166970233809,0.610792473344194,0.602569974094649,0.59778129351114,0.594487171889266,0.591614931434336,0.588553597704534,0.585500051141924,0.580950117222998,0.5758209715921,0.570851603284977
"41068",1.03807474036912,1.03146047286359,1.0258489308403,1.0198512753208,0.963908645463263,0.917957325927773,0.879295934561694,0.84416439972537,0.813111075037996,0.785555821743464,0.761097564739774,0.738573891873898,0.718868773816917,0.701401642821797,0.685855879675986,0.672107253374867,0.65931933730379,0.64446448590268,0.628383280883867,0.611876778728712,0.594732008511305,0.576917084519364,0.559703021285959,0.543016052414769,0.58040872103717,0.611501372952484,0.639905494057538,0.665731795236633,0.690272724325938,0.712545490473163,0.732669042348508,0.747267057244782,0.757437942329005,0.762301779013472,0.728507077554671,0.692080561152181,0.654013896633447,0.617541727062626,0.582299011561523,0.546933245625367,0.511491481165768,0.475815204398944,0.439237413320503,0.402400468957697,0.365007800335296,0.326331774486271,0.286256979676546,0.245888487192131,0.203880660961124,0.160658626746446,0.116736607131906
"41069",0.823737642920605,0.817768310791203,0.812686119595696,0.806722229451064,0.761243090573184,0.724070887092635,0.694707275314259,0.65559460595064,0.623750110171028,0.597254570115765,0.575025703269203,0.556380089438127,0.540835666387285,0.527050417721971,0.514881514006537,0.503913433791314,0.493594018191156,0.483969303140222,0.474873765571606,0.466449173437956,0.457727224703594,0.448701111130171,0.439379661656962,0.429883934173545,0.463639003921397,0.492516473701927,0.517135078298034,0.55234058616781,0.583201899615878,0.608596666486246,0.629129403767076,0.645385105767568,0.658745215399488,0.670290710287013,0.679644691923458,0.687653452038157,0.694274153828385,0.699893941782553,0.704653373909362,0.708733682998873,0.712174829196529,0.715110046692307,0.717717203887654,0.718003571196527,0.713977421483003,0.707573299670516,0.672246623493865,0.637041115624089,0.600054218072151,0.563238218913647,0.526763492981485
