"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"43269",7.10636731876802,7.10997828670411,7.09055244752839,7.06835870154584,7.05029063312027,7.03615504889514,7.01056390400052,6.9679450265471,6.93289562346858,6.91500558023858,6.89457692393841,6.87838245011494,6.85446881413503,6.83204578810528,6.81645475828223,6.80555735124082,6.78524814569726,6.76189944338853,6.73607750401123,6.72200251917018,6.70956978408995,6.68663136718517,6.67760174669421,6.6763709212445,6.66652023677481,6.65715779879762,6.65494100217107,6.65700100056315,6.6620223458414,6.65478610564323,6.64476918731924,6.62589152071207,6.6192550683732,6.60127235238753,6.58549820785395,6.56210848437967,6.5401896595329,6.51274715656705,6.48932115447618,6.46466043609892,6.43066820319786,6.3971809166099,6.35680710365914,6.316050137058,6.28221854708961,6.25233072553901,6.22327136687571,6.19996545395393,6.17504891793996,6.1527867337015,6.13158257414692
"43270",5.35876629330196,5.36018470190683,5.35854113463791,5.34276489767507,5.3376240246266,5.32712817128959,5.31205831173371,5.287258440309,5.26155353321801,5.24456036460235,5.23144719504137,5.21890871497974,5.20130358378896,5.18731524441719,5.17531264753076,5.15869451855732,5.14200599115317,5.12395612839341,5.10818488616635,5.097849156256,5.08497371189952,5.07228318251961,5.06149764384037,5.06067695894165,5.05769521904925,5.05773479815391,5.06517570459289,5.07639596901185,5.08771745139722,5.09301368105153,5.09556471173456,5.09612842998943,5.09897349098477,5.10427500546375,5.10502565895494,5.10711535910619,5.10581027739307,5.09602927064057,5.09107096190995,5.08286819824333,5.07398340419501,5.05820718826545,5.03825432815321,5.01952426394736,5.00266843406631,4.99015177316389,4.97350622716578,4.96024405659964,4.94808143387754,4.93558366706629,4.92769691870444
"43271",3.79166961017072,3.7985642948774,3.80653328055159,3.8066424791655,3.80888219094526,3.81117504875506,3.81176331215913,3.80515613793248,3.80026989232939,3.79496226565369,3.78927553492141,3.78141206613318,3.77090905400464,3.76079325716176,3.75459281670979,3.7497900816358,3.74379533586506,3.73395389936784,3.72323117203592,3.7129415955537,3.70188726831553,3.69445657779952,3.68381626059638,3.68105608032511,3.67730707425535,3.67306242997163,3.67196014264577,3.67308379721768,3.67531958973911,3.67465779360284,3.67773653066564,3.67904891899849,3.68508781352903,3.69022685316485,3.6944679806702,3.69644069525183,3.69938566851219,3.70502096135523,3.71015226284714,3.71483658040827,3.71739243871969,3.72184373491445,3.72331902872998,3.72094828513015,3.71903297005616,3.71725729956569,3.7154861979272,3.71310882697704,3.70951917731608,3.71027627636035,3.71127385181951
"43272",3.08513128747836,3.0932701278152,3.09843383164394,3.10272719392613,3.10767532274419,3.11234450056015,3.11392063489524,3.11417137843068,3.10991340510511,3.10601454521293,3.10218182075796,3.09966319599434,3.09723116101817,3.09315411363842,3.08888758830775,3.08563729463306,3.082763817494,3.08104541766184,3.07444419983044,3.06981774235594,3.06659365913317,3.05954400349224,3.05603829350838,3.0551533918631,3.04937077984151,3.04595427713827,3.0443993474315,3.042892914343,3.04337717168095,3.04525607181844,3.04665844108342,3.04847852522694,3.04977446197529,3.05169729455013,3.05527288765122,3.05787781423159,3.06014895639256,3.06300435291327,3.06567911696076,3.07170351311581,3.07323295278412,3.07681617022557,3.07840949568166,3.07837164903762,3.0789663590661,3.0809817408566,3.08070613702024,3.08162475167754,3.08182678438561,3.08136675943175,3.08330426976175
"43273",2.37778821617067,2.38367391729916,2.39078792455572,2.39517528465402,2.40032330267724,2.40425733788274,2.40968184781503,2.4123790886944,2.41259177766478,2.41260267611357,2.41319072102578,2.41242623165718,2.41182312842235,2.41063866067956,2.4080594970493,2.40577892372232,2.40364595937637,2.40202772235969,2.39863166594113,2.39656842449394,2.39431779532022,2.39105978677664,2.38668718408407,2.3842784787045,2.38145498947067,2.38001347299599,2.37825427221983,2.37630166719676,2.37654178221069,2.37649189794814,2.37704893728212,2.37777387890039,2.38005567540347,2.38247774250039,2.38407665381068,2.38727469663643,2.38944592533371,2.39132169210698,2.39391451024115,2.39626803318478,2.39804762246475,2.40116647881313,2.40321497796423,2.40445489622597,2.40528461186736,2.40547427705412,2.40409591152489,2.40411895269688,2.40521315013735,2.40617761064097,2.40843762703801
"43274",2.44516895315501,2.45370444683511,2.46001135282189,2.46551935831232,2.47100210913673,2.4761944429457,2.48052600041781,2.48393741077092,2.48363506292555,2.48373173392588,2.48245284013283,2.48136854685645,2.4793217141218,2.47710289971572,2.47545117186265,2.47548140499809,2.47375890780322,2.47282997872207,2.47013602480387,2.4674413964763,2.46517963564471,2.46038181626597,2.4559510281932,2.45413839432381,2.45053039371971,2.44813662514181,2.44585903341987,2.44436884723556,2.44420701091722,2.44412021878838,2.44612696310368,2.4475519885208,2.44948882291263,2.45155694190943,2.45367047452894,2.45500596353197,2.45721545371286,2.45851224573925,2.46082577110682,2.46242543869236,2.46384837500091,2.4660686635364,2.46854837982525,2.46848038374507,2.46941227364448,2.4695323141315,2.46982826382201,2.47029374659462,2.47118035421124,2.47226117389137,2.47326424653942
"43275",3.09564078389994,3.10300131467533,3.11192244510193,3.11722207569326,3.12309897952727,3.12782050465152,3.13216635809482,3.13313210039756,3.13077704422872,3.12783024763579,3.12583146514824,3.12329191958853,3.12100474181946,3.1169348479934,3.11014378141622,3.10577930490275,3.10275875811272,3.09997332103607,3.094419635312,3.09228736792784,3.0897085475533,3.08510221963843,3.07978032784609,3.07825965829546,3.07238050548025,3.0706924583383,3.06973716658619,3.06943227929368,3.07193655779852,3.0736789498493,3.07594792952686,3.07958268339107,3.08275322196273,3.08728653534679,3.09154032931484,3.0973214464472,3.10199634859337,3.10621122745486,3.10984906559483,3.11347252187235,3.11830737335513,3.1218027598005,3.12491637160997,3.12772793769419,3.13149732024416,3.13343909835377,3.13462758031132,3.13698367753958,3.13789213194259,3.14060265526827,3.14525496689329
"43276",4.36796289601298,4.37454515660893,4.37798159285969,4.37952600809932,4.38005038132381,4.38162131410671,4.38022679218393,4.37825438844733,4.37437148023128,4.37196645347087,4.36666817527686,4.3587779972115,4.35092374485655,4.3476264499626,4.34219930068486,4.33827835556253,4.33204344248157,4.32652958806634,4.31866104186557,4.31228070270546,4.30472665097478,4.29715006419095,4.29245896628166,4.2892475575353,4.28605170080095,4.28402327055768,4.28496830911559,4.28524610330361,4.28837622955089,4.28987565447032,4.29434346423118,4.29861327724617,4.30379509959911,4.30958190948558,4.31749425384674,4.32227972611381,4.32868928907165,4.33118654900875,4.33408054852968,4.33939334458727,4.33922812069994,4.34426477126809,4.34598265084177,4.34718080682434,4.34675365014858,4.34807702726482,4.34661481139665,4.34762624801311,4.35071979968142,4.35319459719921,4.36223503952562
"43277",3.96118059542096,3.96290570116191,3.96247802567137,3.96041211636245,3.96037209230262,3.95919277196355,3.95927126768074,3.95358417855043,3.9503448476832,3.94540504206279,3.93940780310891,3.93288635418793,3.9232737136296,3.91717544535936,3.91237223038245,3.91170125744763,3.91115627960205,3.91124790212974,3.90772274989661,3.90873016754158,3.91271078857226,3.91598249444419,3.92202074333457,3.93439974733294,3.94246185163214,3.95299449727864,3.96050637118273,3.96694014384229,3.97437735515519,3.98187976819244,3.99127646614397,3.99983015349344,4.00677149081255,4.01312125649004,4.0191077585036,4.02473245386634,4.0324276465096,4.03868907884999,4.04886524140837,4.06334512720102,4.07364480413969,4.08573350441851,4.09657921404676,4.10553130937677,4.11744503535436,4.13082344438032,4.14471025258944,4.15890035116719,4.17397464592888,4.18966028364926,4.2069158649954
"43278",4.98292386171452,4.9817185567021,4.97728237191461,4.97106323980584,4.96752761914381,4.96298238153675,4.95965696788992,4.94685316366553,4.93953658875264,4.93142057010287,4.92048145796027,4.90851267896696,4.89328350753318,4.88389075650147,4.87828524773685,4.87674519476925,4.87446224770817,4.87175921265678,4.86440981199674,4.86481955691326,4.86708728603615,4.86696920790666,4.87112226221365,4.88308187515132,4.89007881455989,4.90105240850485,4.90834827285778,4.91511009386009,4.92441230180165,4.93400826652365,4.94639567049654,4.95668099131775,4.9648207616518,4.97279742124788,4.97910599441809,4.98333438151255,4.99150068965096,4.9976914766593,5.00701698246731,5.02326501876184,5.03538338434035,5.04791215295878,5.05963914984436,5.06647528871335,5.07877439107869,5.09229518609292,5.10777771184884,5.12393615935505,5.14009826502247,5.15530036194432,5.17531087223678
"43279",5.29976030869075,5.29555299899939,5.2863020014905,5.27678247122544,5.27088182426222,5.26573324573526,5.25590074473591,5.23153061547222,5.2218405443606,5.21016399653898,5.19418243825658,5.17986838161352,5.16188906927792,5.14597896741536,5.13276557993072,5.1256300102901,5.11464003000869,5.09869343122042,5.08006456090908,5.06970593039732,5.06003093224878,5.04856258851072,5.0443744838433,5.04422060719867,5.04660898435121,5.04562721780741,5.04923505238448,5.06036916456173,5.06702456893172,5.0756250911695,5.08408640903996,5.0900648503042,5.09397743379412,5.09707188558688,5.09907215933915,5.10295782587802,5.10179836426696,5.09875851875878,5.10022567940949,5.11323704331301,5.11567623409875,5.1212815277287,5.12714756765378,5.13282468508409,5.13598596156522,5.14876631290558,5.15677248775734,5.16132581545329,5.16529163003148,5.17267714662073,5.18114123219393
"43280",5.27087382163081,5.26720472051622,5.25734709855529,5.24598244255575,5.23951677849595,5.23282438578456,5.22121787442153,5.19779602425129,5.18949693893282,5.17849454255095,5.16366279522799,5.14903857632065,5.13020551426503,5.11509534919928,5.10299926372422,5.09574389254602,5.08470704197696,5.07024130229081,5.0525642411412,5.045278974899,5.03736069286532,5.02582628725299,5.0227820118677,5.0254480128941,5.02913082882472,5.02980318536101,5.03312852813223,5.04244022446565,5.05000652154546,5.05754763614971,5.06513253117591,5.07116735803214,5.07514001216648,5.07649776421522,5.07645432142379,5.07772510683088,5.07753207726578,5.0771573951596,5.0819323716937,5.09348758670171,5.09539245915425,5.10253403045683,5.10909521958312,5.11466372437819,5.11763177501212,5.12990028282174,5.13781798393676,5.14341474718601,5.14662237365827,5.15591357362364,5.16268341805251
"43281",4.02179010139662,4.02281748273933,4.02073606036766,4.01642284231287,4.01543044930172,4.01398326653621,4.00932607420463,3.99881442313105,3.99042089984798,3.98322660674587,3.97463481215993,3.96544078530252,3.95299211334493,3.94497421204433,3.93676960344581,3.93227525385125,3.92510426145572,3.91687661665436,3.90503352101599,3.89904884147641,3.89356136773149,3.88647901169301,3.88318219224599,3.88443844808818,3.88443461446651,3.88417040905413,3.88697619242345,3.88877435481402,3.89154320160654,3.89482070912664,3.89763783596813,3.90091342828262,3.90530623526679,3.90750182500091,3.90851958732506,3.91136675158399,3.91371905385992,3.91759335741929,3.92352581907635,3.93258013581099,3.93659475508452,3.94450368004709,3.95278306346833,3.95891986461431,3.96324929577257,3.97185857752519,3.97819675713237,3.98524248240246,3.99124150067481,3.99919138786639,4.01048209968786
"43924",5.56108589621654,5.56714532175886,5.57292314228739,5.58137334643082,5.59178677833782,5.6094963412546,5.61637956374299,5.62080958485182,5.62620265815136,5.6366168095211,5.64816923916048,5.66046327145126,5.67858097732188,5.68929675023811,5.69796653481714,5.71465755401364,5.72925422357557,5.74641131847195,5.76338525045309,5.78518115847642,5.80604976060468,5.82163678452355,5.83363610930267,5.85145300239847,5.86304754548217,5.87966639458886,5.9020559697078,5.91966319858803,5.9383610348447,5.94839008556142,5.9610885328723,5.97092973020315,5.97211959358709,5.97539785623475,5.97919938551311,5.98163791151951,5.97902781416857,5.98059279278667,5.98116738910089,5.97431026366331,5.96678147101403,5.96781144818561,5.9745022190701,5.98201029369282,5.99305082565418,5.99889362364721,6.00808907879358,6.02542566323072,6.04278921315049,6.06415445135858,6.08186314643972
"43925",5.53505090364706,5.53920132403553,5.54442797034229,5.55346054617202,5.562227539501,5.570481426829,5.57909641021768,5.58877299665521,5.59725527398726,5.60295357594229,5.60802809274804,5.61162541853939,5.61209896087034,5.61381258827713,5.61860501680748,5.62531565366402,5.63425919082345,5.64871464095268,5.65933967505469,5.67288651315476,5.68365773376205,5.69190381461151,5.70419680090607,5.71171512832745,5.71940269467001,5.73135006484469,5.74203188299744,5.74399308142032,5.74669405233475,5.74521626534976,5.7447230325628,5.74250006692921,5.73954087136059,5.73953136578981,5.73937689784906,5.74050091351621,5.74181787910726,5.74649440012343,5.7540319115216,5.75343239736699,5.75713178201531,5.77014977766369,5.78297111923173,5.7989334458306,5.81629690232312,5.8286268670311,5.84379548145989,5.86562155032136,5.88602683512528,5.91008370106371,5.93826884434766
"43926",5.57411591403579,5.57728221010571,5.58488752190179,5.59311687894262,5.60216141210405,5.61017634457948,5.61790299129387,5.62695897070646,5.63635206907802,5.6434096285465,5.64982114038188,5.65517839305588,5.65416718940831,5.65675571586672,5.66039674535024,5.66781670976289,5.67498646962022,5.68937241721817,5.70019934078495,5.71052493662766,5.72293948381997,5.73071902273455,5.7387181300566,5.74673801772008,5.7558343782087,5.76810787461078,5.77731308432896,5.77980083925883,5.78234397391682,5.7800062958043,5.77931530258786,5.77718184733517,5.77198132942463,5.76832409962755,5.76344140863324,5.76201594459302,5.76117510997826,5.76074614895863,5.764218938988,5.76568125588197,5.76927186634228,5.77987808897816,5.79186866353539,5.80502751120299,5.81983503413162,5.82920615203761,5.84681861617536,5.86609569730596,5.88695185657823,5.9093850133797,5.93455712183403
"43927",5.58649171521029,5.59029119331805,5.59751927158948,5.60577680903627,5.61487985175814,5.62302927887028,5.63406433165641,5.64824295801753,5.66156036202152,5.66929498520671,5.67554769398157,5.67994630263258,5.68027548465461,5.68533728595794,5.6944200062627,5.70566249029421,5.71822119596221,5.73405629951955,5.7485006854655,5.76210293980804,5.77092328984724,5.77932651725947,5.78844537041669,5.79537462731337,5.80162307948389,5.81208632236927,5.81958909514823,5.82146146927714,5.82397698213598,5.82546397893588,5.82725435070365,5.82713131118108,5.82337135991648,5.8215056575462,5.81778646256833,5.81844478575688,5.82179443247701,5.82668113437492,5.83310120272278,5.8384271384233,5.85065531251038,5.8700568639853,5.89344698395644,5.92142799674271,5.94776361610706,5.96951433300546,5.9921759852773,6.01686111510633,6.04225043414505,6.0704995241365,6.10525769446106
"43928",5.66899139340931,5.67116409440134,5.67717501936996,5.68641538664997,5.69489995262505,5.70063916138894,5.71446648160935,5.72909794963685,5.74030416385864,5.74862738650692,5.75561694379766,5.75970935238007,5.75946684728881,5.76872998867148,5.77916715559637,5.79042296814839,5.80276046723315,5.81998019695743,5.83586901750987,5.8511369125364,5.86402080060055,5.87393140102697,5.88668125725851,5.89404339878814,5.90212946589978,5.91535418969723,5.92434482056043,5.92720491042034,5.93146894122651,5.93562619863127,5.93921976746232,5.94094695282378,5.93974619668197,5.9377673071067,5.93820014157558,5.94412758863969,5.94957427738079,5.95818311024997,5.96698469790062,5.97509127611865,5.9866760811425,6.00846822324284,6.03179735425278,6.06022134128039,6.08777558803097,6.10934595253709,6.1312231692358,6.1568809628793,6.18224007104232,6.20994517179388,6.24447167270191
"43929",6.02126617694885,6.02312280506326,6.03084623461494,6.04052546626682,6.04923042984931,6.05596113798897,6.06922056390382,6.08540888858061,6.095507642113,6.10415750244315,6.11392653829451,6.11752165701156,6.11687549988171,6.12621743429775,6.13772826758509,6.15215919714901,6.1709326165064,6.19244665658287,6.211305175791,6.22949664191434,6.24641508945743,6.25911577036723,6.26791989077196,6.27582584491106,6.28667785323434,6.30088036089328,6.3140428776575,6.31956561560663,6.32933080030919,6.34169575138505,6.34552257361007,6.34759919652699,6.34881144586083,6.34882651246298,6.35063924795872,6.35479876918703,6.35935842282395,6.3674981980399,6.37869730394163,6.38620945825704,6.40238397061617,6.42775555251895,6.45740758763073,6.49211930000766,6.52564809578957,6.55671488603369,6.58540145126776,6.61947910129142,6.64964954654127,6.68135088629619,6.72522471437535
