"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"42502",4.4035701675999,4.39304715828702,4.37215918965822,4.41162881498636,4.41793689735329,4.40823898007199,4.3910043478887,4.35756096540191,4.36892082638886,4.42242633476118,4.44691118386929,4.41890134896917,4.39848013003259,4.38740647897916,4.38924341823621,4.36826825678378,4.33883370327828,4.30355199609313,4.27013816220954,4.24228140916092,4.22228087631868,4.2064779949387,4.16794763849044,4.13306374780893,4.13892060480584,4.15621394932923,4.18016020722007,4.20247942388073,4.22399100904858,4.23633632024466,4.25107126674916,4.30497037807006,4.34569714614353,4.38359324981819,4.42276200395454,4.46806075700859,4.53066776331324,4.60353453493,4.66736712820261,4.74297663077212,4.8075009589846,4.86498142375613,4.95558873585578,5.05235258479908,5.13497262037712,5.20301099187951,5.26611566035089,5.31481530354325,5.34134718085753,5.39245598070046,5.45486086454811
"42503",4.58697899526996,4.56473961290524,4.55055776626677,4.53676186596877,4.5207247787373,4.48774525655893,4.4570949831938,4.41137136672106,4.47786313010496,4.52840953507688,4.53039438089366,4.49785811069437,4.47782380758748,4.47603632764393,4.48064710376364,4.46091895031273,4.44166710217832,4.42127446471063,4.38225731124178,4.35782515457085,4.3310804291451,4.31496458752067,4.27708826184439,4.23610058995125,4.21592719719676,4.22559185211492,4.23791966224549,4.24917336502005,4.25886229004709,4.26355525613177,4.29344622289706,4.33812623626477,4.36337467168668,4.3866286540202,4.41536065282624,4.44875082857692,4.49524576567985,4.55424468426551,4.61485481655796,4.66766839758686,4.7261243829001,4.789608347271,4.86010603454342,4.94606397234782,5.02374662311672,5.08947250668985,5.15031522945731,5.20472319586011,5.2419868738967,5.29082440259511,5.35328216971692
"42504",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"42505",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"42506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"42507",3.64303594639568,3.60461048972857,3.60217626738523,3.57971945660023,3.57851725170857,3.57701466656136,3.56909040225459,3.54812811839317,3.60641059741705,3.64817561603907,3.68068014525312,3.68157386076321,3.67722392204641,3.69157341544636,3.71514799228289,3.71925486259316,3.71627979417033,3.7104043032606,3.70814124678828,3.69304753072141,3.67977597197036,3.67076521060559,3.62861509277263,3.58752963295377,3.53969951310174,3.50458026075819,3.46303535777013,3.45407865745008,3.42754311674959,3.40031594320534,3.35938648546251,3.34659442515607,3.3418766591176,3.32878744658486,3.32905631483739,3.32164671587919,3.3397161472567,3.36563812872574,3.3897788073809,3.41535403287457,3.44044377907383,3.46514517651991,3.50432468380581,3.55349748484612,3.60867163123174,3.66584052355364,3.69561785931789,3.72572401122664,3.75195187182969,3.7798197414822,3.80459892094447
"42508",3.50460641121208,3.46625314602304,3.46093191002311,3.45334537088299,3.44934430116783,3.45704446687908,3.43117246969555,3.39943248518604,3.37817607297947,3.43258572139718,3.48972899102274,3.50476275066429,3.49813231399601,3.48556851290377,3.48853263414407,3.51740789621907,3.52390590232224,3.52694806626958,3.51929317381692,3.51779565567779,3.4946501519384,3.47229073758138,3.42834574939389,3.39219718897707,3.34466863929452,3.29976545546059,3.27119868263707,3.25277218354019,3.24327964273515,3.21676228269303,3.18001019878871,3.17301468346239,3.16670290580983,3.17208889289172,3.15819475886098,3.13979845826924,3.12219998555374,3.12197076319297,3.11965842842268,3.13881149428322,3.13836655133653,3.17827633551404,3.20829933318095,3.24364000108736,3.28721828889704,3.35066422665097,3.3860194414157,3.42057672954893,3.44844577199818,3.462254894311,3.46762063961924
"42509",4.08545447672986,4.07543879507878,4.07421192702353,4.08112324003375,4.0668834428418,4.04396269106913,4.04932525100194,4.04239225341065,4.01683093920238,4.04327948845612,4.07725341212992,4.10091027444442,4.10166499285861,4.11028121120301,4.14448770420548,4.15650129215975,4.16801028000101,4.16711909948864,4.17421313497446,4.1683040960295,4.17704603141553,4.17552409292536,4.14376901818962,4.10323624427051,4.07497405316072,4.04148062825716,4.01018547705757,3.97673907249393,3.94317702477516,3.92215054638188,3.89286607581571,3.86643094705624,3.85427118911298,3.83250966406209,3.80420414495386,3.79239286840994,3.79795257199406,3.80944639607154,3.82422622344391,3.83923313606134,3.85505014214817,3.86495405320456,3.9146966610242,3.94948506892132,3.99218900502224,4.03720194694152,4.06909269515927,4.09854486545459,4.11574546286941,4.1276946356901,4.13878184850859
"42510",5.08134001794824,5.0944538930828,5.10238398252417,5.10562860143205,5.09358442654027,5.08027304628748,5.09635465723149,5.08834068309634,5.05567153189725,5.07796920357315,5.10919253165337,5.13187399669437,5.15258989565834,5.18305551857794,5.2242576880929,5.24677117887652,5.26451166237187,5.28227960001459,5.29515935167456,5.30434143720722,5.33259817218592,5.30448983934496,5.27125342798108,5.2423500147553,5.21843535049654,5.18032406690857,5.14198452409503,5.1137374420606,5.07977225002898,5.05161782947173,5.0309122363937,4.99873659444694,4.97023524833555,4.9318886720273,4.89731501116539,4.88111090837381,4.88489387537848,4.89395592215946,4.9077686859402,4.91847717166251,4.9286377741271,4.97304962920291,5.03230981960257,5.08021481621519,5.12117152207106,5.15913862018049,5.19683841404303,5.22740901240994,5.24199926239714,5.26334026293872,5.27472740124953
"42511",4.670370153365,4.68961963851629,4.60181031452866,4.58709560072294,4.56826814526281,4.55453602704454,4.58078587189692,4.57976248156216,4.56857451553164,4.56343546833792,4.58072470645464,4.60813513506761,4.63956086130447,4.66919333614894,4.71109697001431,4.72433632772205,4.73215362480737,4.74775503514194,4.7611319639344,4.77253820689354,4.81165058420596,4.83061117176923,4.81883830838033,4.81428835604069,4.81090903439901,4.80062670182366,4.77688317521681,4.75436128695116,4.72218250968379,4.69976720557147,4.68421983494108,4.64557477181821,4.60882671692253,4.57545422182488,4.5462129692225,4.5351507171075,4.55083257772903,4.55687708614551,4.57862992881628,4.58126293386942,4.59129590217019,4.60306632536729,4.63176200812307,4.6628529928754,4.68492715145621,4.69842214261162,4.7139240323707,4.72664117974954,4.73882584904671,4.75707136670125,4.76615486865257
"42512",3.91816276357313,3.90184907265763,3.91652456816107,3.91883932419018,3.91623249047859,3.92317164531906,3.90049210049901,3.88914107742095,3.86304566217296,3.87608359083267,3.89913139932698,3.92127362542315,3.94047276921715,3.9507472660999,3.96304012416785,4.00430111161377,4.03489782580274,4.05689255784193,4.07050029505294,4.09329393773013,4.09271317249473,4.12262738967747,4.13825103485217,4.15328407540953,4.15227156204226,4.14090653978712,4.14431618638033,4.14891465904022,4.15067946954903,4.13547431277839,4.11906350455789,4.11027808232162,4.08792595110146,4.06961688103411,4.04309115261677,4.00778947479616,3.96906817549041,3.95361726594772,3.93061784507904,3.93444764610225,3.91767064808693,3.90842207986227,3.8862441064765,3.88195583130595,3.88555002162231,3.90546215869919,3.91815890114811,3.92838524050991,3.93718299142955,3.9346259493409,3.91728465244119
"42535",2.31982046287376,2.32055264264813,2.32139252445073,2.32115986424986,2.31885902632826,2.32320591869378,2.32131953654618,2.30350768769951,2.296578572406,2.29553610958867,2.2810471241758,2.27562159251463,2.27707558749449,2.26928848054389,2.27348225920209,2.27731876999031,2.27994010179525,2.27588590097643,2.2764903757278,2.28894752981996,2.29280059355713,2.29437440180619,2.29723694919849,2.30473036716315,2.31790162062572,2.32824855874464,2.33340669642197,2.33373267862498,2.331735894149,2.32731644307451,2.32857618171251,2.32723611759032,2.31645100075519,2.31811575299777,2.31787965045511,2.31328263948285,2.30408663760289,2.3074930695211,2.30774913741467,2.29524475153029,2.28271226359006,2.27666472011626,2.2648100925375,2.25923157245799,2.24247591774372,2.22086892239856,2.2078741626974,2.20788872836192,2.20223325764469,2.20353088508918,2.18900944385946
"42536",3.35088945458483,3.35896451745974,3.36499117958013,3.36503234280172,3.37324854314166,3.37306074772122,3.3662452962321,3.34586046893804,3.32713878458008,3.31698888558484,3.31058916416294,3.29670673893228,3.29448107363512,3.28086491865988,3.28378545867926,3.28712367761745,3.28883371919213,3.29207174523983,3.28721217502173,3.27767916850224,3.26713400590962,3.27246386102748,3.27872467221269,3.28190076197874,3.28626106832899,3.28790312030589,3.30041538799648,3.30492856753359,3.31374740934152,3.31346668171925,3.31754782225831,3.31807785360586,3.30882748672907,3.30865333476295,3.3047292505392,3.28581059219509,3.27109706133179,3.25328438793258,3.24709835345555,3.24787929744506,3.2341657300673,3.21807410819452,3.19125614664297,3.18700716629142,3.17757905767274,3.15811959283219,3.13779778696209,3.13287573819702,3.12646359454952,3.12317448339201,3.097818838442
"42537",2.92718871553006,2.93553107241644,2.94738606534807,2.94982202207542,2.94635936596848,2.95405238969089,2.95503537683993,2.9407016167403,2.92329780993434,2.91338855363752,2.90725790197794,2.90075512702844,2.8947299343381,2.88862888582764,2.88908611700739,2.89155475973205,2.89614424247034,2.89859295516067,2.89517131589088,2.89137144427411,2.88153542644424,2.88497917923102,2.88180030685734,2.88148147542449,2.88378001772284,2.88322405273311,2.8852644173985,2.89149760131802,2.89804573326983,2.89796398974712,2.90128390353688,2.90200266852437,2.89726590253906,2.89454229616923,2.88941581860261,2.88113694109887,2.86507210916971,2.8529046277948,2.84268333214709,2.83624068561068,2.82625628855413,2.81427919539331,2.79684585588114,2.78838610192559,2.77864626582657,2.7652464533837,2.75348039293025,2.7452214005916,2.73979041460322,2.73682698166773,2.72046611210715
"42538",1.47205596226122,1.47379529683376,1.47376174654157,1.48514857868188,1.47653565575237,1.47379377625123,1.47086009346545,1.46298582712861,1.46506609713642,1.46197504449926,1.45795635254037,1.45821949044256,1.45353053693142,1.45272176914765,1.45698016999041,1.455631973255,1.45759339851648,1.45351251752084,1.45322499255038,1.44951069248817,1.44317675065045,1.44631811135352,1.44048928759576,1.44048600259979,1.447914192365,1.4434343375696,1.44626136624813,1.4514726643553,1.44734451034295,1.45013786255657,1.44655355971085,1.44516653072456,1.4460923515346,1.44285481748723,1.44117927828325,1.43535858737021,1.42850366965948,1.42050225989723,1.4178955783354,1.4180707986787,1.41562036620892,1.40629472688667,1.40435932765323,1.40413249462673,1.39624285545678,1.39800531199378,1.39640161862963,1.3946202449902,1.39341076513033,1.39247750076451,1.3898868637877
"43209",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43210",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43211",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43212",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43213",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43214",4.57975797641557,4.60272505877765,4.60746905407372,4.61728253509775,4.60794126350717,4.6457790173455,4.65685514022497,4.67160176248257,4.66220892479846,4.6555560034329,4.65582624621295,4.64259949565796,4.62110576241981,4.60069954284716,4.60637090203591,4.60578219211013,4.5975429900575,4.59578513939046,4.59258838320465,4.61209062932295,4.62324937112507,4.63536675328019,4.64672604786667,4.65691667457691,4.67239946712129,4.67773489511135,4.6906896639402,4.69560589580595,4.71278713590509,4.72586974646697,4.72768036951499,4.73907913312202,4.73718021141816,4.74107766609357,4.73624272252019,4.72697420705467,4.72977285024206,4.73910520767604,4.73460888068699,4.72292824289233,4.7158320922913,4.70177583862442,4.70400485697552,4.70986408445197,4.71232089060449,4.72307845130476,4.73027582462545,4.75144235688381,4.75945455617671,4.76534712389507,4.78563817134889
"43215",4.9000729723015,4.91259376539645,4.91713375423272,4.91819669069046,4.9169265555554,4.94949328889207,4.97022230797483,4.98610085361758,4.98330960579278,4.9819109686833,4.98104324952397,4.97230006253825,4.9499659975748,4.93329198515416,4.94411601053158,4.94051815906315,4.94062691557772,4.93560406072419,4.94156147334736,4.95827116569163,4.96757545135324,4.98295034343078,4.98743035303558,4.99544820984019,5.0029135974164,5.02525775820292,5.03914213043892,5.05336181812068,5.07604541456497,5.08254769878053,5.08818117988858,5.09324612404314,5.09592304972395,5.10314243856369,5.09783255275163,5.09734257379597,5.10133241881333,5.12221011283782,5.12152673780794,5.11142320835236,5.11955953406984,5.12091808059747,5.12780132748533,5.14218356047878,5.16016191987656,5.16668526583392,5.17580402264448,5.19654299060402,5.19804891794766,5.2100127533915,5.23440508814239
"43216",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43217",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43218",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43220",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43221",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43222",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43223",4.78888164107775,4.78385860389612,4.7692205586001,4.75278160477908,4.74694625179041,4.74017069335698,4.72812707605078,4.71506552750956,4.72092067821882,4.75324914234697,4.77578517160668,4.7630076725833,4.74558352540469,4.75009824750861,4.76268793427166,4.74853513011693,4.7341608822282,4.70719789429736,4.68057280177592,4.65773653265159,4.64269536369287,4.62562013107353,4.60288109494302,4.57627034567147,4.55359191994582,4.55251452014811,4.55021387883281,4.55486820864123,4.56562429123098,4.57160281671872,4.57521755740453,4.5937721801414,4.61046851872638,4.62669242662392,4.64063028803541,4.67589259333822,4.71574114719383,4.76442965828409,4.82086672953731,4.8648696096501,4.90915810481614,4.96542343165182,5.02826561172473,5.11859729004409,5.17767999939261,5.23889732136798,5.29932066893848,5.34839848211151,5.38358241890461,5.42236840643481,5.47369093071415
"43224",4.96597606318392,4.94771015316201,4.93740803087602,4.9467540671373,4.9590997629764,4.95903757825909,4.95001024039456,4.93616735164744,4.90294920443306,4.92524515233685,4.96390648413917,4.94638650841132,4.93451780776448,4.93658832732716,4.9546396109567,4.95140827643465,4.94310578052889,4.92596842161768,4.90927288729745,4.88885000016688,4.87797585369225,4.86581942413755,4.84396857599496,4.81392098031508,4.80072120110254,4.79146908919716,4.78437458702335,4.78428227154325,4.79062082453998,4.78298094675036,4.76429085245779,4.77514748675434,4.77229515352665,4.77823315749511,4.77767633721539,4.79827213162687,4.81957455013759,4.86678364328884,4.897485472908,4.92895998779694,4.96197985309149,5.00443065413101,5.05973631418597,5.1348171095269,5.19445137211586,5.24707768397321,5.29654128495693,5.34366802133939,5.37677947006094,5.41910386689174,5.46566688171115
"43225",4.93687581772065,4.92930796017135,4.91434349146812,5.00446858133428,5.05409522180179,5.06185387428272,5.04982853646016,5.04197826633221,5.00457078016496,5.01863592439292,5.04752838812164,5.03839487793343,5.028486935732,5.03777627983437,5.0640999172499,5.06249191302267,5.0554115069309,5.0321583770362,5.01202174886935,4.99214728934153,4.99016951860605,4.97865373938868,4.95892454583305,4.92556636937449,4.88063685931512,4.86523973306685,4.84658928648146,4.83651208916308,4.81725291505648,4.79555341366581,4.76726102228685,4.76056518773121,4.7488613553654,4.73683392720348,4.72204987573701,4.74394251484294,4.76229308691887,4.79537568518417,4.83168359681256,4.85554229396285,4.88313026183842,4.90910205465462,4.93987688714305,5.00119062788124,5.06735864157189,5.11317125384662,5.16798254935769,5.20850478345396,5.24022279430578,5.28525645370681,5.31660717573121
"43226",5.05100076631097,5.05415773877209,5.05234773634806,5.05526210007953,5.08379385857083,5.09787606785653,5.08414914757351,5.07004792219474,5.05804801044765,5.08288098170785,5.10891479985405,5.10381806781905,5.10357578552025,5.1185459776771,5.15192909733477,5.14902645555055,5.14721645790818,5.1297083518532,5.11632778750895,5.10049386310948,5.10483959185912,5.08541325015138,5.05595617417666,5.02179129101481,4.97746586981291,4.94657513023459,4.91677903229322,4.88966010867503,4.87119359379511,4.83652351066857,4.80557100378529,4.78819179904334,4.76950820392848,4.75863757623671,4.73676587987515,4.75071505541101,4.76363941373283,4.78952222983122,4.82129469155359,4.84850306127732,4.86609118079111,4.89652736457999,4.92988435159632,4.99037967850019,5.05717254989419,5.10049797316197,5.1536045399138,5.19723976572341,5.21849374994392,5.26744386677187,5.29573584052312
"43227",4.80501749603754,4.79852312625284,4.79066689774392,4.78935792153217,4.78020727162484,4.78967531355999,4.79580420259125,4.79481893416942,4.81237880445861,4.83180190559766,4.87618530886479,4.89577247269627,4.8951051214307,4.90585405974031,4.94633973403817,4.95378722042572,4.95536958280799,4.95053455846948,4.94085304443347,4.93859257828819,4.94139160043339,4.93547587233291,4.90959847980538,4.87013607865056,4.83540342807294,4.79699562541217,4.75657704165448,4.71835739003998,4.68042737151746,4.65866281237761,4.62406278996396,4.59273747192758,4.57923236817644,4.55839844438235,4.53136466704507,4.53482143731114,4.55353614913201,4.57434294402105,4.60360221537873,4.61530677594318,4.63971064458445,4.65420749530468,4.7002842635465,4.76783500197622,4.81308166918156,4.85342630998033,4.90510540143682,4.94439547614547,4.97054112865914,5.00577001875939,5.0264044040499
"43228",4.69046754401388,4.6944778286061,4.69299297620023,4.68199589645647,4.6675149223765,4.65121408934488,4.66200918386975,4.66157327566479,4.65593070491888,4.67344305218939,4.70449031047525,4.71689825310487,4.71908937285771,4.73277071107225,4.77623506369955,4.78045177391481,4.78842882021198,4.78674412931582,4.7847190488072,4.78743829407618,4.79637395536256,4.78943296034929,4.76280592390918,4.73723912626762,4.7011189408722,4.6732781445468,4.63199339590128,4.59158046434435,4.55312018938633,4.5319091893352,4.50289474442723,4.47606934444141,4.45900506500739,4.43560827016075,4.40973713753885,4.40912531565015,4.42055543126282,4.43593914504399,4.45788740362612,4.464643754466,4.48679953327495,4.50312361929199,4.54121453571598,4.59487288321993,4.64915470533027,4.67993546935254,4.72044944010996,4.757267357828,4.77734773799664,4.79790117630987,4.81226060706132
