"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
38172,11.1929074667456,10.4080425878782,10.2480351954831,11.4725651147939,12.3290460600971,11.9613379458869,13.5206719643583,13.185421413295,13.2170288493056,13.6107440684991,13.368044562032,13.3629829892686,12.6573736212781,NA,9.14567288674139,6.31686489479631,10.0719876058482,10.9156210844195,12.9000970933681,10.8392849448405,10.1193504870785,10.3260017415267,11.8622736235933,11.5106637887491,9.66459572157651,10.3158959739678,10.8841080403622,10.8381378089068,10.6375642050603,11.1292331044653,7.32229419850429,9.34908801462248,6.48070042139706,0,8.73614876493235,10.6961316208369,9.88535523727092,10.4089102176309,11.5971459937232,6.27986269341799,8.89284639261435,9.1647267763626,11.7343727901583,10.8068655337975,8.89064197462954,10.4766302277842,10.9408506463515,11.1830473744006,10.5706838743953,10.7466971356077,12.3742618846904,12.4113011923646,12.3437865026505,12.4996615832215,7.66123611106399,15.7479617548372,11.5196184226751,11.6902600474009,11.7049923511322,11.8583996057014,12.6147787780076,8.94347124128408,0,7.61921404082323,9.25851750177596,8.79120518587315,8.24307082148482,9.71099324312146,9.42837192319204,10.0315450449842,NA
38173,8.57626381024558,11.1656385204928,10.8557764935651,11.4339334824007,12.2740579462067,11.8693730337507,13.646045627341,12.8871459035109,12.7339424297593,13.7273121531211,13.3584059572753,13.2391705500774,13.7437976561424,NA,9.78961664195105,11.2180934220241,11.1383310453964,11.4067316776854,12.3080212207137,11.3355588236222,11.597423773931,10.5797847668817,11.9861187105338,11.5799251130794,11.4026863954532,12.0012448605505,7.83522581852388,0,9.43928603389819,11.1910806011977,6.95227070534008,8.49977631360122,9.42530402327817,10.5597875428187,8.22895663221676,10.1481745540782,9.64228190262138,9.85138808245497,11.1271607536387,9.38419962084264,10.1131396815286,10.108736242676,10.9155579682311,10.9105263845329,10.1533150815795,11.7868410355256,9.80874763904145,10.6006092950515,7.03088133071939,13.8955974116669,12.7762982040986,12.2621210497056,12.4643276075051,12.6843717640157,11.8680227024259,11.6504406820873,11.5715781617602,12.3691360388172,10.7236965979743,11.3484637916658,12.4675856004116,10.6046535086676,11.4811969612155,10.8116453917767,11.3036418761626,9.9702688536381,9.9824007237682,10.0524462594636,9.87713042797704,10.5723224020597,NA
38174,9.09580343924719,11.3831635168652,10.6681630973153,11.5485459873384,12.0958466564982,12.2132249645181,11.8876088706179,11.8549686482342,12.7310058735616,12.1248280691682,12.1332985322024,12.6910572919639,13.4595072689065,12.3744261670444,11.8220070428004,10.4166792953924,12.4587713476004,10.2906211537741,12.4506118646256,11.9224578959117,11.753592116432,10.4654991820962,8.35832964568398,12.7417524118189,10.9690878321507,11.5281722366474,11.3144158504311,11.1197133085137,10.3863127290308,11.2916044176658,6.94905853306377,9.18110059371901,9.64524109422625,11.4408294083748,8.86949309043626,4.61373072738875,7.03906920295733,8.05303960055369,9.50157284316236,9.9154156171411,9.12149160231529,9.36653679584556,9.0755790011895,9.25400575190917,9.74636910544056,6.97159449335538,9.95856501866612,10.2784790702364,10.3771258775833,8.82131009405837,10.2097348840486,10.4698050835605,11.7876804268491,0,8.91010302209281,10.5906135555292,11.0106736128885,12.1326672126646,11.7586721335739,12.7035698982407,12.5670707030923,11.4104807505035,12.1920588555994,12.4918813201855,0,7.81304998056911,9.67567314256753,9.69976878758661,8.99743427928401,8.94331356856561,NA
38175,9.81384068113425,10.6648351880364,10.3390424232047,10.9230985564621,11.0432124084787,11.2178741313469,11.7964446068148,11.2165965911549,11.6137093040555,11.0530957360793,11.2319036692048,11.0755816778507,12.1720523032428,12.0567009185295,10.7520485449198,10.5476837650559,10.0922459851234,11.1550734678992,11.3207960473951,11.538003423192,9.95018496094213,7.78770655909495,10.8834343208859,9.58298121641859,8.2973232612137,9.16562806251187,9.59430420927782,9.87957049109072,9.86418875579419,10.5737377186526,11.1083348719167,8.71824517342387,10.3279661388753,9.5321086358153,9.37123148166577,4.19470034847985,5.47445376832433,8.14938797679123,8.7850338169335,9.63251548042824,10.4476650515749,9.02884296689643,5.58606628199724,7.27217422405542,8.59566835103494,7.01294028624877,7.85541900599959,9.04795758471166,9.29089787586625,9.38887096538709,6.36735701818178,4.83316653836446,13.0506312228726,10.4768441782124,10.134969873469,9.69953858823109,7.63275838883608,13.0587098769236,11.8151958203474,11.647892155311,11.9018198133848,12.0855702907513,11.2022143648191,12.5696771646721,9.56272165582793,8.83374764364951,8.87922959818566,7.84696105837897,7.16607393530117,8.2768559931685,NA
38176,11.5260817470826,11.5580977555005,11.3759756643244,11.7450645453354,12.0955187980492,9.06161645479904,14.5080318204545,11.3259344029815,12.0949424209342,10.517972232724,11.3633044682664,10.1441468773267,10.6277910316506,6.31164698016557,8.72227647935424,9.32934601199721,10.1661331253473,10.6050626550998,10.4502487780707,10.6258684027118,10.4227374745594,10.3544654841184,11.2080060363147,10.0329566344556,5.70261979824301,0,7.51610209407951,9.24398999473153,9.19683602231776,9.34139292835635,10.5926899987038,10.3054715459308,5.58360560524109,7.65331449726293,8.75233939596035,4.38749762136916,6.47738351639539,7.78337595619982,8.66331544483368,9.115131062412,10.7813699507516,7.66483698622322,8.36292661489059,7.90754066898182,8.13372336032905,0,6.48063647541533,8.99811783196734,7.71416440643795,8.92611485692662,9.28793307968921,8.79364690990143,9.07729588527846,10.0802152206093,0,8.56228192690249,9.04117435499997,9.9255599159695,10.6957507193395,10.6171608281265,11.285673775245,11.3232656664481,11.4545329479138,9.28652446129639,8.14620363318846,8.05236362418483,7.64647677211465,7.4341223353746,7.02393011171278,7.33765121039686,NA
38177,10.9239087990355,10.5941370393403,11.783587447256,10.6698979141458,11.7467922250119,11.9071073358638,10.2064793456293,11.2818952207169,11.3458157513718,7.64051571992506,10.4038304089153,7.95938033698529,9.74019039023385,9.90339773417425,9.94968184856448,7.67616898988212,9.71910160557972,9.49237125499316,9.35602697990936,8.00491036498167,10.7767670806637,10.0193932287683,9.90565156412907,9.11588005049249,8.91287343024848,9.16669909663286,6.67191768847661,9.24842017634007,8.20860831929503,8.42258294526238,4.99666026024557,6.34060100592552,7.22468925137978,7.87052582442195,6.81555295685454,8.92363696060879,8.35072446299977,4.92077221851852,11.5800580058196,8.94861941678004,5.25748592790626,6.3689702898534,6.48181623155405,6.35428038765852,7.11102323229764,7.08613071599145,7.03676387124583,8.81326337549522,7.30859086567946,7.90309269370489,8.11113037929782,7.98865835838275,8.49104151898791,8.64286981994803,9.50888141064346,8.90032991609038,9.12427958369503,8.38034697857194,10.1364712100197,9.19041798250178,10.8273882286976,0,8.52222308701373,0,4.36076449306939,0,3.0533971635519,2.65978493868943,4.33032702157781,5.92474478576338,NA
38178,10.3367903197916,9.83868428466718,11.0643126882842,8.88806157501149,10.4793243300718,10.4762773261823,9.97378248697965,9.30195422796628,10.8813423739372,10.6070939992302,11.0733792686099,10.6990111854407,8.87390362016655,11.0977421306631,10.8577085123505,11.031864211965,10.6433646278692,NA,7.92349438235728,7.83969330420618,7.89430183515575,7.46707302373719,7.14802756768672,7.40510042674376,9.02633919995699,8.07222252990979,8.96487361499742,9.30881120870339,0,5.95372939489399,7.15282277623521,8.28110091833083,8.55861647248634,0,6.00886497218992,7.33656258370336,7.6645735243081,9.39061256944228,7.46549189235134,9.28108762599687,9.71579405367859,10.5204339175646,6.37003353601924,5.10926687608185,5.48361942954116,5.3649067806561,6.2858722823913,8.26058737242087,9.00517173816854,0,4.62645063449841,6.64213684091621,6.53770852230527,8.21687822887855,8.38915694406705,4.43641201188349,10.6343273742185,7.86794534668132,10.2866384264887,7.28650283877334,9.80387043509116,10.9835855041027,10.6053594587089,0,4.01250858814651,0,2.16806731919909,3.85996352136114,4.18731242454397,5.2743620273683,NA
38179,10.3421910926259,9.93512146783719,10.0274038107663,7.04171107745855,9.12116917796909,7.98457077793362,7.96199916997209,9.98771973656681,10.673194139499,10.797894867233,9.80101720566427,10.086821490636,11.0029441245572,9.42945948577595,12.2310934097912,11.2111596615295,9.8835136264365,10.1463807181769,11.3972728808542,7.78486969215201,8.17027110504414,6.9300565540822,5.54545724799186,7.03217076261909,7.64609359395819,8.11863902799548,8.24983957154149,6.67547297223875,7.15341042315017,5.92112974627612,3.08273696240952,6.49558824138899,3.97354046245478,4.41459523271312,5.18819876773646,7.62585879384808,6.92294999616791,8.64586452730291,6.76647234468658,8.88145730558482,9.99161299098212,10.3426572268722,6.54942853852682,6.49096045725375,4.70625764706427,4.80846749380131,6.82077707976077,7.54640777095997,9.36343967834025,4.72286801525534,3.96776274158339,6.07017657559692,5.40612965652641,7.57873710856253,6.46449473670729,6.36249325630044,8.44098361769539,9.24068834475296,0,6.59027881335333,9.38481528210721,10.1726185937079,10.199696310316,10.3957839040826,6.83167639849322,7.55926905279576,6.82902646515884,5.18006325902517,4.82883365985625,5.30713447298377,NA
38180,6.68914203933927,7.32609696253988,6.24131159919327,5.46559706058537,7.07410237651046,7.91039403904274,7.15439178861127,8.19964378896335,8.55479320619941,8.3550658985866,5.92642808521648,11.879522120639,9.47261217775683,9.12994510528343,8.82228836270526,8.40346231573327,9.52211637739141,9.62157704121935,7.86609760014926,6.73976310551981,6.64380274716777,5.76207522354687,4.37024985237332,5.53665014014874,4.81389839958406,0,5.23757653097188,6.54534541722882,6.82391659053099,5.39205510248297,6.90252776025893,6.27787222445289,1.7394466961642,2.73840819833714,4.10620219694245,6.93059876450528,5.35227674157897,6.89143162090987,5.41115102541953,7.20507667276599,8.21143129014362,8.55313128536034,5.61567831472443,0,5.1336257319102,5.93051478031752,4.36549525619058,8.6177915432341,7.22301005090172,3.85108422053439,3.63672020203399,5.75650531277568,4.7656152847503,6.45562822265709,5.00350485213715,6.16941901185678,7.08559722036949,7.67132405117428,8.18399685251995,6.92082113363521,7.51188606246844,7.98594311566567,7.78218115238453,8.62116573309407,7.07411389939791,6.92275619259822,6.79519654021026,4.8950868975946,4.95837764383168,5.93630025908023,NA
38181,3.77003536063242,4.74476563223402,3.59057574516729,3.66838740990203,5.29646998700617,6.39621840816959,5.9662217866176,6.26113847925042,5.03469580514427,6.12549598746676,6.28947081854173,6.57734208561896,7.62974054240617,7.66205495995277,7.58873206971197,7.60561000146671,8.17251530466446,8.63110160038983,5.3060731629902,3.9779943590068,4.81275939076382,0,2.22958298075087,3.53474198998257,4.1617120423841,0,4.00510567072111,5.76943846397044,6.16631552025272,4.09391344670174,5.66852206626258,6.08488008061558,0.877880832062009,2.53413518805265,3.50199429611249,5.30634706512859,3.69368465288123,5.27631543645772,3.71518614760127,5.4593234874797,6.48573106034234,6.85395238721801,1.69332946947204,0,4.08694230666362,3.48187437312816,4.25442411577371,0,5.49567929764619,3.89050559140893,3.44366361472903,4.96961937890585,3.42424832208488,4.94275821714755,3.18060438608558,3.78487955152863,5.61053980522002,6.22483641495263,4.65095787450888,4.47114182008255,6.37393099892262,4.39316424152985,4.90891535353023,6.54929318940743,6.89119552935075,5.73870230973447,5.7153255841658,3.42490961227842,3.80468550009478,3.91343234688288,NA
38182,2.46568692637521,NA,NA,2.60529330295364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.85843929743422,0,0,2.45592265765233,0,0,0,0,0,0,2.88998203410515,0,0,0,2.71781987143758,3.31003477606035,0,1.75624801742657,0,2.23172502202837,0,0,0,2.54796047702817,0,0,0,0,0,0,3.42340701931346,0,0,1.61503565941378,0,0.551253229343235,0,0,0,0,0,0,0,0,0,0,0,0,2.0144618368616,2.52798772713531,2.13935905077711,NA
38183,2.88203341890343,NA,NA,2.62986943239574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.76256203293844,0,0,3.01245082183834,0,0,0,0,0,0,2.52702443500069,0,0,0,2.94067633868179,3.44274689613636,0,1.222337686679,0,2.16138257206921,0,0,0,2.78984256183218,0,0,0,0,0,0,3.05727120166195,0,0,1.67459505182133,0,1.77968426099081,0,0,0,0,0,0,0,0,0,0,0,0,1.57711600256081,2.15553007494242,2.66285452732088,NA
38184,3.16274287026657,NA,NA,2.61365404557825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.62189554978974,0,0,3.13232410742503,0,0,0,0,0,0,2.21431857287609,0,0,2.75908934989168,2.8921604355647,3.39689417322841,0,1.34627791899198,0,2.08179343228017,0,0,0,2.65287390364595,0,0,0,0,0,0,1.23524056047356,1.17690415566858,0,1.81567094691916,0,1.89846841502994,0,0,0,0,0,0,0,0,0,0,0,0,2.26052429906575,2.90869528926379,3.23807421764765,NA
38185,2.34138646004445,NA,NA,1.95792192682562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.293980892333438,0,0,2.53353775905243,0,0,0,0,0,0,1.87694299892676,0,0,0.477544539538317,2.35000267525705,3.56802049979168,0,1.4538120092117,0,1.60761950666896,0,0,0,1.97843555265554,0,0,0,0,0,0,0.338197960797859,0.168086612037101,0,1.71756330940192,0,1.60941915256796,0,0,1.75267675230411,0,0,0,0,0,0,0,0,1.32181785534686,2.40454338287445,2.891663562082,3.49571430344118,NA
38186,1.69936906659615,NA,NA,1.65518124780146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.81781403018082,NA,1.10499958304859,NA,0,0,2.01513963004969,0,0,0,0,0,0,1.78999029635757,0,0,1.54030344117652,2.93442068657028,2.57134988453338,0,1.45168058115683,0,1.46556458482455,0,0,0,1.68948668890286,0,0,0,0,0,0,0.35376901837646,0,0,1.7135723847015,0.241439695670292,0,0,0,1.62311547246955,0,0,0,0,0,0,0,0,1.39695847312025,2.29311685532846,2.70854131804238,3.37655642977411,NA
38187,0.563344849924506,NA,NA,1.52131703445774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.62613719982797,2.00082217951371,NA,1.07249170433172,NA,0,0,1.64743453254519,0,0,0,0,0,0,1.75212258084486,0,0,1.57800094825619,2.21178848053615,2.37557930847052,0,1.3721239110207,0,1.48530701022078,0,0,0,1.61089919039565,0,0,0,0,0,1.24900449615439,1.53804711880658,0,0,1.6593048242056,0.399791343105647,0,0,0,1.57974587820368,0,0,0,0,0,0,0,0,1.25996644250183,1.85049395747538,2.07144090075416,2.56054589784167,NA
38188,1.29741632403106,NA,0.568575552656955,1.23545119991608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.75984757548863,1.84076289673804,NA,NA,NA,0,0,0.740296766762732,0,0,0,0,0,0,1.47809529051982,0,0,1.41731005143109,2.51209398408477,2.16619411396702,0,1.16356804436053,0,1.36969929279374,0,0,0,1.43352754320239,0,0,0,0,0,1.20524115386498,1.69294997104167,0,0,1.45778437450975,1.50081640268689,0,0,0,1.39867478942428,0,0,0,0,0,0,0,0,1.28917018348056,1.36388657864908,1.44447723662556,1.76873384555388,NA
38189,NA,NA,NA,0.621245688135621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.01694858741134,1.23691713224878,NA,NA,NA,0,0,0.453105016929724,0,0,0,0,0,0,0.858535126300508,0,0,0.933158334727372,1.41155109728451,1.58444448778625,0,0.722417731247157,0,0.83454590684995,0,0,0,0.843664199856254,0,0,0,0,0,0.78170728418965,1.23687497240996,1.15329392074947,0,0.794236622416468,0,1.015037724296,0.110573346547209,0,0.855317919627374,0,0,0,0,0,0,0,0,0.800285885096265,0.884257346149924,0.781990943528256,1.11440363999474,NA
38190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.417988743297881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
38890,9.03315109147036,10.4585565327487,10.2106305370227,10.9521694306849,11.8812901559398,11.8685727100564,12.1329871090836,10.4610673494243,12.9491414186402,12.0514077022004,8.07564366691057,9.804331797383,10.7530964125669,12.056032424174,11.848154868359,11.5612270779941,12.5694486139159,8.03141716814474,16.8074491263353,12.7261902640118,12.3979147484415,10.0583141467774,11.8277244037953,10.6602796200593,6.27946262759748,7.21515196512748,8.7960105845032,9.77708257556282,5.58257101510864,0,7.41384851861424,9.25000342871708,9.99285405194877,9.07392202708415,10.2699598510095,11.1891006989024,11.48341160083,11.0846482467552,11.9413361029994,11.3019336123651,9.91506553607297,10.4191815983164,10.2410410319491,0,8.0264792980768,9.87955195924805,10.4971459529637,11.4690928628798,9.38532758589687,9.97328913753941,6.40580835774925,8.83317665078949,10.0745411939457,10.492401991606,9.05782088878632,9.39897180410368,9.54227437116891,10.0815908641439,10.7213777762622,11.1761776730404,11.4361241586899,10.3666794342272,10.1831015095393,9.08226452337755,8.99703071523067,9.64989301375776,7.65577980912199,9.59275275677492,9.09124255488514,8.03910905129113,NA
38891,11.4791693185465,11.3213827198818,10.1976103583542,11.8309203879756,12.2746749682834,12.6246398872686,12.7516618933313,13.0550284835632,12.4104268639718,13.9779465235922,7.67982758852427,16.0461583983518,19.7869744327748,14.08344128929,12.6830925404936,11.7903927574774,12.6196331198488,12.1075011087054,12.5356780545878,12.7356233225776,12.6388789081483,7.99488626005093,8.85561187452218,10.8419629880364,6.57832733230915,8.19922544085348,9.94711962512688,10.9338648679253,6.6750958287734,14.111653797847,11.5088913985952,11.022041158857,10.6371461344144,10.3753000410301,10.6627554890173,11.4316331156565,11.8015915153231,11.5139172088781,12.4716337317334,0,9.18611877115965,10.680499641113,9.8429329100583,6.60033418541832,8.11495904169684,9.8127598154763,11.1027498798959,12.7777230086237,10.121967544917,11.1380002297958,10.8681330899389,10.6801322386584,11.9313130859412,7.97935524577507,0,8.26260369467878,10.0961525169394,10.4708229281392,11.186062153034,11.6952798661481,12.4154370873713,11.3751954704808,11.1374443551417,10.3837361936645,8.49511383472158,0,5.40410063585484,7.96718689025563,5.2486496536275,11.7081209518016,NA
38892,11.8085386219209,9.85225514052451,9.9079573384645,11.7429039700154,12.3118438473893,12.732558766247,12.9660225849321,13.2652690099706,13.6496494811961,14.3878109211773,12.7368909414196,14.113613545547,14.5074212456847,14.4612568275337,11.1545401840182,NA,10.9238306909095,12.1517742112256,13.1026804964531,12.2674436217216,6.11760536209957,11.5061290785062,11.2797863355015,11.8607573331865,7.36114318918129,9.75036438383864,11.3575709761977,10.7823475824945,10.7061328855121,12.1874872555596,0,9.57603369165326,0,9.31199351956795,9.78707034593229,11.3472775898146,11.1648185823461,10.5026344319263,13.1322661747381,0,9.32681843916946,11.03170528044,11.4176418974405,9.69634054609552,11.292126748117,10.9550365743067,11.2627561522083,12.7093755930181,11.3411154269882,12.4980850964524,12.7139514537296,12.2351178781941,12.6248082268519,13.0971319798539,13.2837630650883,10.9279326001548,11.3386377348685,12.3135519467064,11.8760866820042,12.1531768986651,12.4410313389267,6.50787536623204,10.1525233346072,5.81075894506503,9.0110046595343,9.88969946762739,8.75313347493662,9.13008352939209,10.1250273603989,10.0872664545168,NA
38893,9.06031146585774,9.97261238703082,10.5146518651217,12.0785811794887,12.5389776003296,12.5226856682964,12.6128731381375,13.7411284756699,13.3271186180261,14.1078364790113,13.653709085582,13.9822933966631,14.2267910585272,14.4232401914322,11.6979322411381,12.5503650410767,11.8297606772974,12.3609294663029,12.9473802813144,9.95452786153592,11.5042808789721,9.95266708766827,11.3102458092034,12.0298660050206,11.8640991236967,11.9818015544425,0,10.2255970139419,10.3187750664506,11.5227998413359,0,8.98160008945868,10.3111742048889,10.7359165820811,11.085232533767,10.5418443869271,10.7464190249742,10.6992520849749,11.825912929008,10.9027677209156,10.6293284995291,11.3546938428078,11.0935376718997,10.8736976996853,11.4733940606979,12.2169168451766,11.4705296149847,11.5015926691302,12.0460146564973,10.8200480540727,13.0916067921604,12.1692336363589,12.8010558432667,13.4649194067171,12.717552787936,11.9984033262339,12.3301452710558,12.7760261794098,7.95710976629457,10.6327953274488,12.870262869228,11.7177291216994,11.8238347932524,11.8271292196735,11.4951880488035,10.8460631032359,10.3746400693442,10.0665761671359,10.36116935286,10.8047584459999,NA
38894,10.3027983032017,11.1054207291911,11.0387133378553,12.1741114903663,12.7292698907281,11.8868017432105,11.8053212529219,12.0168373673702,12.5219943276507,8.71925379091924,16.4333458780457,13.8389750326981,14.1140833909985,13.4463077482209,12.8862412174886,13.4268197447165,8.6595562486827,14.6708378598187,12.6724234754023,12.7708107893037,10.0828803175829,9.96409816700613,9.02989068076871,12.2545745660686,11.6589251913041,11.3487250408888,12.6746649827315,11.4311319923773,11.290176307584,9.85269661169803,0,9.92434195913129,11.1110684652079,11.776662046117,10.4111357578968,0,8.25874244001419,9.36282225950193,10.9574566123193,10.9826630304347,7.10747888973977,9.87116089530631,9.25035466395449,9.19416752401789,10.6681097572989,11.881973585733,8.89715948035303,11.7570352926428,11.7448000988583,7.18223670994769,10.0957144644478,11.0149909085904,11.6795414568494,12.6345328065274,9.421413612282,12.2237128591134,12.0941727427856,12.4904540926507,12.605732259422,12.1045774308691,8.27250561825581,16.9280818868123,13.2998429421406,13.2268448858301,12.8066740661913,9.14634212085034,9.88418731477154,9.6238362483723,9.5523888661303,9.28929001191979,NA
38895,12.62850829198,11.3186977218006,11.339583496414,12.3624501765259,12.6312714019758,12.1105675605228,13.4212734124733,12.3234607552023,11.4754171363267,13.4132010216275,12.9602696072868,12.4309582566371,13.5141458204871,13.1920523968538,11.6475687291374,12.9567956418263,12.415022792316,11.8132417106866,12.0812531979214,12.9845884316974,7.79626511519645,7.73079532110541,7.53982527994669,10.1595656106098,6.68283193295226,9.2275819036144,11.3120393437576,10.7682508670954,10.6466308256942,12.518106579828,12.9363409765021,11.480600466974,11.1006069306534,11.3181534817363,10.5161258570792,0,7.15420653671931,8.64614246072256,10.6853108017535,10.9002837027596,9.55672328754743,12.6234271788063,0,8.57281342109059,9.99479386641415,6.46802588683792,8.51296927625536,9.99729405143596,10.6512124724816,10.9502181695679,0,8.897590231914,10.0863179994898,11.6946747564531,11.0304356164775,11.4105602888505,11.5119579180336,11.7698235716162,12.8244033288088,12.3969383567419,13.5495259594694,12.4770557152196,13.2466066848455,12.548251188019,11.3653150706729,10.1582185059534,9.29122173278522,6.00610647830979,7.12952701358948,8.62207604062667,NA
