"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
43264,0.823010066402028,0.791611286952166,0.521265727570664,0.474669349685151,0.540095678769976,0.68948545721814,0.734854009064881,0.447673290697274,0.405020835759024,0.704289447468149,0.702355828921886,0.616591617034323,0.437277886138314,0.303152540871232,0.461987785666376,0.570710123138643,0.589676827981311,0.368274779189592,0.349321053173722,0.366881183429816,0.313338605301829,0.287978240445973,0.415575089295677,0.49643867519573,0.351516531506655,0.326245292118189,0.392008953510917,0.46584233953621,0.308467204445683,0.304952483984544,0.403350488665342,0.329343920678328,0.496208606956364,0.497797734901376,0.431183818996978,0.316297966663498,0.309506754333539,0.517130015250521,0.528753820404024,0.487570825020632,0.457358892340994,0.315876848016245,0.326384761538587,0.408684290431394,0.33255913698521,0.342841594873353,0.328769608197517,0.57546815843231,0.635304554857578,0.478455916309296,0.525881018000338,0.331104898407873,0.370315823765573,0.33797527898708,0.352352598983931,0.484197040492988,0.423759151293625,0.374665062676063,0.373328029493749,0.333874435029962,0.560317226423175,0.653209604711257,0.468559614027743,0.335316116793445,0.506986049108211,0.586836540895504,0.504512573085082,0.634257428032025,0.521642751866646,0.530117853453865,NA
43265,0.665007611802738,0.643473577409035,0.417554236238142,0.365463824081482,0.422964190083564,0.547930585264703,0.578414376758342,0.27966212979042,0.2985057343454,0.557471119088432,0.571683377494355,0.493038874316157,0.275253563767508,0.215773910650293,0.336941314361681,0.455439715297883,0.46946896474959,0.297827053201499,0.283785640063522,0.226856660371816,0.235399102741708,0.227136971835179,0.322046917106047,0.39024990351828,0.283180983965649,0.256787642446081,0.301033637260974,0.364236185891858,0.245981041885135,0.24445731425773,0.314696796089278,0.2600550942771,0.357239006646198,0.392771840184852,0.334982890909058,0.24357393275488,0.241789459765875,0.390459984072551,0.32967233390253,0.371945649368332,0.366218803650046,0.244172618630771,0.251162975242409,0.301824719660707,0.261258642765788,0.270958106836658,0.256409868784631,0.452763300659459,0.48671764831518,0.401409000495968,0.424650927287241,0.275797191502672,0.29829518986954,0.267135735813046,0.276803776367092,0.278781340654327,0.310986983819951,0.298178414296323,0.295421894582559,0.250167432045441,0.42620164536985,0.524179528450699,0.373880363326203,0.257316775445055,0.313261583327144,0.452730099130465,0.406548921400512,0.402520733619721,0.406779056318668,0.337933610860935,NA
43266,0.659918941983633,0.673080713570111,0.435505506130316,0.378037551595284,0.434485778707865,0.566190486025136,0.602379314739687,0.276852613661025,0.292859255725284,0.560995436613733,0.599180920260709,0.515271092495967,0.27153583901251,0.208111799362859,0.33156272528838,0.466843709377424,0.485413991459229,0.306501559941861,0.290381095963322,0.225972155556453,0.233156108648538,0.226735105773138,0.322136427211534,0.39483151329512,0.289921943847398,0.257465054953637,0.305295493930226,0.370206089857829,0.254571499244625,0.245947801645289,0.308895315172876,0.258637282888296,0.354739183164077,0.404563023702681,0.346347955817786,0.2461377107017,0.24352537200242,0.38921074653307,0.322222726725205,0.364559759795749,0.381381925208086,0.246263318567019,0.251564628140051,0.303329762310198,0.266149036755006,0.2752300145271,0.259374472398636,0.450809476681675,0.503191532051607,0.422156473439868,0.440493886412959,0.285484346906645,0.303405929348269,0.272366071869705,0.276754870186497,0.260499301537365,0.303141352926545,0.305126706191522,0.298178616081849,0.248553832191855,0.422438416332231,0.540532325128649,0.390354716498359,0.257586785328019,0.308957575633479,0.461463675818177,0.418217904411259,0.40161268290597,0.417553490657068,0.342997438390885,NA
43267,0.603838805414246,0.679423461715626,0.442513056046794,0.382818673911018,0.437579876847531,0.583459173442666,0.603721591013346,0.277516059777474,0.291089893092466,0.565827655106918,0.600131953055495,0.523826818975944,0.269616525057505,0.20431409319595,0.324154454633967,0.463912528782878,0.478075162832296,0.305993343642644,0.285433217309212,0.279927034142785,0.238896742365737,0.228337559183093,0.321483458999307,0.39617917974551,0.292513337135921,0.258292416358436,0.305713735462942,0.371938729354895,0.256763731320542,0.242257134815885,0.239050120697718,0.246048577404738,0.344762930744265,0.398715242833267,0.343992634214675,0.245175088430738,0.244077448798263,0.386281517693713,0.318207014986544,0.366277143942558,0.385399231277497,0.249951724034439,0.249613617310761,0.30062164013114,0.265250497678279,0.269825910709948,0.25438259249941,0.446044906240577,0.499398013330269,0.428784804253058,0.445214821053578,0.291218751865605,0.305511323926103,0.269535218958958,0.278077256898089,0.26036468292265,0.302746278207259,0.307008778033412,0.295958015982292,0.238747373232253,0.407631939753897,0.536817851851657,0.394719053482269,0.249967737679197,0.400956144242894,0.496415909183089,0.418991454206891,0.519757963354776,0.428331982605606,0.456007694581831,NA
43268,0.583568391630593,0.680482985902324,0.458622444259563,0.398407228462344,0.44977504125166,0.58850695333116,0.602380514659018,0.285237640094837,0.305060279697089,0.573810537134509,0.593432204652434,0.5302061705098,0.277553515243555,0.208814486676272,0.331135389060871,0.468369021731694,0.481458008920921,0.308987530996831,0.282798597700279,0.277869506855739,0.239522533757686,0.231219461080503,0.32414833659277,0.397468218680501,0.293677197817383,0.260296928041381,0.316366853300029,0.386222343390497,0.260915579870061,0.245464073331204,0.23396918148037,0.245370997014714,0.346675471911352,0.396871056632779,0.351654399413615,0.252817665312175,0.247306675383553,0.384200389513109,0.318103404502298,0.371842820671697,0.3930330028854,0.257855431956882,0.252376452324524,0.303961535014957,0.267322698381467,0.272282856563014,0.2541473991599,0.442444969217241,0.487094702879673,0.431282768455873,0.451697813219176,0.29378081557649,0.306411167772187,0.266345210762783,0.277530112972788,0.263898279023569,0.303628445854111,0.307662602275444,0.29297236936506,0.23718991094582,0.40721580028175,0.534275622912017,0.40325141349341,0.258049928013919,0.41939519212156,0.50765053801669,0.41794384111689,0.537070904325499,0.439368500207948,0.478503600411671,NA
43269,0.527980474586701,0.754623571199653,0.615934241219236,0.512074794408945,0.532208814247311,0.56460435313405,0.592661102782068,0.376182354147312,0.410667248506117,0.5028470481519,0.565489571502111,0.59046696202106,0.343838889652566,0.264113835298415,0.38536315364295,0.495755187673456,0.523348533991147,0.367516967350975,0.30378559997309,0.231564777450535,0.265374033325263,0.280013208249127,0.363603412784057,0.407489573090785,0.322322213734541,0.299673890094357,0.440804612390805,0.446076160669496,0.330728689804768,0.308054778160203,0.282484725896946,0.311304474917779,0.326146213566659,0.423237429972377,0.433758924705212,0.332637738713317,0.29464090028812,0.331807036534098,0.356380394190978,0.386447647743791,0.493449401916616,0.307867407648726,0.302282775501794,0.324717799097753,0.322790061684552,0.306345942628031,0.290005563991435,0.37238267913421,0.40262014631788,0.490441243465204,0.444402795142716,0.344727723704014,0.336383409680303,0.293970153038276,0.315062536959972,0.285125620615018,0.305471805909004,0.342236261934667,0.316968974477883,0.27015057286672,0.402019350710418,0.52447227312253,0.509492246132061,0.330001533714192,0.463828369773712,0.4706752935282,0.443524799515532,0.536892718465586,0.518257506920974,0.533152279961729,NA
43270,0.608142816733577,0.891991202177184,0.73654968108868,0.615897145649375,0.643264785397823,0.670354338330071,0.693904635016727,0.32124964050081,0.486503269117694,0.610333487519513,0.653942041099449,0.699637878957335,0.29199622840218,0.213500405214335,0.455699601895915,0.596732221058227,0.62791543235234,0.324247537430468,0.253472705652969,0.365830904857806,0.258155237455435,0.232995166730568,0.29670967874723,0.469070729566521,0.270293129904073,0.234645339423579,0.511787444588848,0.54212339567601,0.287437700464219,0.245594900993083,0.223971653261067,0.248508736622168,0.370114123048867,0.502162842070192,0.523156462790938,0.287962263540324,0.245049295455463,0.380300592139822,0.296580971700038,0.446885143210506,0.594663914038292,0.26549463944806,0.243367229009317,0.375947115985407,0.283439375466617,0.257396953324437,0.236281816501773,0.427211573988524,0.467500372973921,0.582342206021363,0.532765725188804,0.291059831489966,0.277592875719215,0.245438520833187,0.25748215439987,0.232585568752754,0.355713602855266,0.302882727409549,0.26670380730787,0.22211589772182,0.470566770272226,0.631592340102982,0.616464386159178,0.282307591533925,0.524474319072973,0.556604890903098,0.364296938177856,0.601902855475439,0.61574579382813,0.633368359132752,NA
43271,0.781784258323774,0.908914351809558,0.769542895548063,0.671266206589923,0.700337773176207,0.719663555232253,0.732441178720455,0.681637018156387,0.632954667333032,0.675762458626598,0.693846247250021,0.743680152017527,0.591573649496623,0.519461916759057,0.592759869211466,0.671220813306512,0.72081000418892,0.644607607359768,0.560855355578259,0.489928084858511,0.562405297878073,0.5808613970081,0.709590641227989,0.590746779634984,0.541641139971458,0.541532549725533,0.624142509923358,0.565033549359959,0.528354068569806,0.54988897642763,0.532419839498147,0.580897314434366,0.464724930491365,0.554797010940758,0.583449496454189,0.597532618211188,0.562680110835932,0.483442815231041,0.659144754051011,0.573273946202146,0.671359702154366,0.560988567753918,0.576724222072348,0.497372577570181,0.576595274942381,0.580258901295347,0.552045796944337,0.554356119456378,0.541236607798413,0.664598691466389,0.593444370822473,0.588457398220388,0.627905387362181,0.568149736599664,0.651169133843732,0.638448150957504,0.498656271363396,0.647974960551774,0.662871741360402,0.552667768402184,0.647243094394289,0.746969406382945,0.725681812659808,0.562436189288133,0.625824270953634,0.598934098641226,0.691097698743855,0.726148544457432,0.649290791070101,0.653574488088864,NA
43272,0.822062464789902,0.913143132883459,0.771668850189983,0.678111871087233,0.708329881105376,0.725844752851331,0.737080576813167,0.725915943270122,0.665229498175059,0.687535138048811,0.699947869820919,0.747755840432843,0.627626281952747,0.56864972102644,0.624259324327819,0.681632994989407,0.730558359009463,0.684504653012229,0.60835187228819,0.513143830836904,0.602778941102476,0.634689849972267,0.77225322724941,0.617155418627081,0.576197120100524,0.58958138791235,0.651234886329818,0.569381456777334,0.55861673054536,0.597826005647594,0.581117727050963,0.633907537925848,0.485213018451404,0.562294321250276,0.590868372186577,0.636968937571924,0.611473842248236,0.505573408734553,0.706014860594611,0.600790436538083,0.681422714044698,0.598000890128576,0.628379401880901,0.52091140337987,0.613788822752784,0.628905965531265,0.600780541226405,0.580669494111647,0.549214101198543,0.673704338291672,0.600491610052582,0.625055225393894,0.68054458813939,0.618200287543694,0.711121936907379,0.698101040790594,0.524057281624045,0.691437287116094,0.723294290742134,0.601822333748896,0.679747095968527,0.761327499904866,0.737169185198045,0.598286788406374,0.648924545948379,0.603662034081391,0.733343574000101,0.754029902151249,0.653861492901071,0.655299640384111,NA
43273,0.82872408883408,0.89543504187142,0.772163581204746,0.686898185893617,0.710217060619117,0.721066519315245,0.737763670592469,0.738357965693494,0.687128455397133,0.699514659717253,0.699924146825378,0.738039898995368,0.633156376999617,0.587153843832135,0.642652704487771,0.682284941065333,0.72782375633493,0.693865199496434,0.61878244961175,0.520244276420023,0.606136678156691,0.643891353268575,0.779090300051141,0.621566188374322,0.578732187453385,0.598682780206422,0.659551106950514,0.572022884985745,0.565707536511913,0.60740912497944,0.593063319999023,0.642237783429484,0.49352479794481,0.565133842023196,0.594853558300853,0.644726938887724,0.616910695098267,0.510791579734572,0.708961035748881,0.610529210470367,0.6888085733577,0.600903245317198,0.638312850794714,0.524914128140478,0.613950900879703,0.634144335838221,0.615763531301506,0.582931026886877,0.544773637288014,0.671100213951716,0.599866563691315,0.624521163375341,0.686988892785223,0.621365507833061,0.715613417275317,0.7047844741563,0.52918515919229,0.69622584582167,0.728996129703761,0.603179030812694,0.684969200089414,0.763989605212106,0.732538548818714,0.59464985326186,0.642497967729529,0.603253744604833,0.73328827291395,0.753294940717063,0.648495969072284,0.641908450265468,NA
43274,0.825795631336873,0.891936132768934,0.769237521780991,0.684893503261491,0.707923137982946,0.718958512074756,0.736689692520176,0.737636017955549,0.688047408828522,0.69988230046178,0.698651334953418,0.734843130972122,0.63180568167615,0.588314165800841,0.643549848708014,0.680628440233628,0.724649299504868,0.6924312226663,0.619039336108599,0.52005010481678,0.604731562207699,0.641763226346549,0.776446628589389,0.620025282562823,0.577984149253193,0.599548661015862,0.659800274552394,0.570485777897134,0.565550718409902,0.607497248837758,0.592951385783151,0.642429473888829,0.492790533066007,0.563599187419939,0.594031776222514,0.644249510560077,0.617300904840295,0.510660095336409,0.707600392825001,0.610055099326947,0.687734942948756,0.599444354606893,0.637052694245945,0.523788524856201,0.612736641084454,0.63316742524003,0.6152438865105,0.582290067661297,0.542700179874502,0.668215121428511,0.598047077592549,0.622966776340679,0.685412342923797,0.619358605320107,0.713537078174095,0.703127189469507,0.52785204458555,0.694438570142995,0.726162658119778,0.600256648191237,0.682503335227141,0.760482154551912,0.72773153428091,0.592743132431752,0.641955442646387,0.601865879040864,0.732140465327534,0.751672926099546,0.64633166126071,0.63997702563442,NA
43275,0.803595717159201,0.886687005027123,0.755052094173018,0.666849653830867,0.693977839884007,0.71540794854128,0.737613271108804,0.723370675574055,0.687012699176675,0.690533297050662,0.693162799989377,0.719497935491124,0.628600361536672,0.586267473658322,0.633317018980517,0.666587413365899,0.707358742393187,0.681024599809354,0.616199868517239,0.5120074352288,0.593803040970289,0.614108797261047,0.753487197981726,0.606972250080511,0.576414059075609,0.603646600378663,0.653040465058163,0.558743614378395,0.567143354764459,0.598440466122546,0.586134275052762,0.638070546016687,0.479245922735681,0.554371456412775,0.590628208882876,0.637523649609056,0.62086067860769,0.504502038546594,0.697479697246905,0.601875316744591,0.674618903796761,0.587225400903253,0.620527953612856,0.512840651426729,0.607068605328272,0.620685030523638,0.6024033321762,0.573378434837311,0.531010455775602,0.652031915173575,0.590894207515634,0.611955885439523,0.668830148225018,0.599526555201754,0.697323908440928,0.682252423734337,0.51245882232762,0.677740151687038,0.692702448212453,0.576176757534252,0.661272278460959,0.728698231650025,0.691682200061409,0.597354673786628,0.644424218876906,0.601111521417165,0.72839810798601,0.744485380637847,0.641313715126349,0.644603355621904,NA
43276,0.680800263887582,0.747593265288606,0.622941706278844,0.553408477466985,0.576874475964061,0.594639905654803,0.618220043138454,0.607319050953473,0.571782206438591,0.582095225465637,0.590320401208441,0.601279440829227,0.52636393280878,0.491245157157609,0.532779126414581,0.56538308322294,0.599987902972888,0.581589960176093,0.522835191644407,0.431572039553246,0.498897534471768,0.523671038003792,0.648045416761861,0.517179004391527,0.489915211694448,0.512196941925866,0.554320164107687,0.479562895371152,0.487057692190281,0.505702324247311,0.500480464765277,0.542852055757763,0.40914676911399,0.472502899865875,0.502220576551487,0.53951579325361,0.528976943808615,0.436084166779919,0.606026173119587,0.518811577069909,0.572373814753851,0.49822904933844,0.527933617268866,0.437236985682721,0.523019399180827,0.528556227167733,0.508776625790395,0.49581062472221,0.455092509372436,0.545359033134614,0.493045808677844,0.517861663702318,0.568317278790909,0.507754547229852,0.58978634059804,0.588145588744569,0.445128835513409,0.580070911103405,0.58831963295025,0.497562156979801,0.563979455791619,0.61345552331812,0.580833863441747,0.505134628959851,0.553354424479826,0.506096488267832,0.610367236775912,0.618003649182541,0.538856601102971,0.552674525822365,NA
