"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
48280,4.88006483497909,5.11179336021833,5.33198473256164,5.1906287084842,5.09963401568502,5.49559522926832,5.13271268690319,5.38790898334302,5.40714883576424,5.24052814818746,5.17515667839603,5.27671041029867,5.3140321122119,5.5456873498212,5.65290036948909,5.5023731044257,5.47086592563778,5.43098730786996,5.56861090459275,5.5961046930618,5.68491967739354,5.59586917134471,5.5676979070336,5.92841256648813,5.78566516261376,5.91831873576175,5.99270628509838,6.17973194567143,6.15362049514628,6.17198973522558,6.20746021548446,6.19210404650585,6.15967108152257,5.88406019903195,5.81775990824653,5.81379723310913,5.97962549522143,5.98937342827027,5.85440895825871,5.88517886485122,5.81585795625962,5.90591485831854,5.7561136645766,5.11566738166775,5.40598261716822,5.52694726433339,5.45645620146296,5.21213894781903,4.55681621666673,4.36913452802072,4.44027450310668,4.31753077774223,4.15008602034952,4.13952323160576,3.99196792805672,3.92227724141411,3.77078679269893,3.62153188262071,3.67948494382051,3.70130707482146,3.56326295893277,3.41859460441269,3.30490673813372,3.2922454603122,3.19847998724318,3.15893219248204,3.08033254840945,3.02110990569814,2.98166736848115,2.90025889117431,NA
48284,1.49066933884301,1.49470858186924,1.5022834468453,1.53655490522561,1.6054181228449,1.61909963332919,1.61295661771123,1.61989574631209,1.59324654059691,1.60040971595012,1.61858826438718,1.6178093927416,1.60017637842236,1.57158677678146,1.5575615445346,1.54221558904236,1.52429324767794,1.50987811344192,1.48263695066182,1.44965493703251,1.42873949777395,1.39072875074439,1.41017951942673,1.38100693877353,1.36016541082299,1.37049357462519,1.34078501271307,1.37670608103042,1.37467585050319,1.36437840197462,1.35373520045974,1.33878264308637,1.33095935709232,1.34163713025562,1.34439485653242,1.33685585085078,1.32679176330317,1.28464375278307,1.27556919948557,1.21774721445708,1.21366547202473,1.17961788004475,1.13418709480555,1.11844316752509,1.12904939475673,1.1129299519379,1.05157119270662,0.989538292422322,1.45805097426491,1.07168667395385,0.928950226217539,0.767900896640556,0.690840726055192,0.63064952795989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
48285,2.51298690973446,2.46322154752482,2.48089689256526,2.5357697479627,2.67029807189601,2.65398434737442,2.6525979041039,2.63300448061343,2.60189511461938,2.65065027947601,2.67425399625933,2.64636089753233,2.59347316795202,2.53586788109962,2.51387192807249,2.49302437044679,2.45390530302187,2.4158878579974,2.35143213910563,2.30046565504906,2.26164609998289,2.20053850821998,2.23102838090638,2.16513471872526,2.13637212814657,2.13824196222478,2.07820164271238,2.13405791040169,2.10805791901504,2.08193180241561,2.05582337806192,2.02844868783179,2.01853177603547,2.00646259689699,1.97623035587135,1.94995449186565,1.90444668917851,1.80296448587388,1.74897518330008,1.63388128024785,1.59385135461654,1.52046300031043,1.43273567841608,1.40782269580392,1.34919038785935,1.24812156237127,1.05791189905978,0.912671563274296,0.889087715840204,0.801453683506006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
48286,2.7648028187071,2.77319259939325,2.75045780024699,2.78829599148323,2.94013150637127,2.90257768802464,2.93684060322236,2.87240786277499,2.82380842153288,2.93807742056336,2.94137289457264,2.88885504123312,2.77963239454525,2.70972070643848,2.71301659486357,2.65552106977392,2.61994916192938,2.52907419551153,2.46207766666622,2.40591849603144,2.35778454300333,2.28767589410608,2.30401800994822,2.24567326835708,2.19866230830933,2.20179372138903,2.13355947398848,2.21003441375864,2.1311974711111,2.09746793058276,2.06401775547287,2.02275474816732,2.02953019437642,1.97967422121858,1.8923324417452,1.80935552553458,1.64866734070166,1.47844490594946,1.35914102807571,1.23786780093644,1.1845955170166,1.11243152869699,1.02515800830548,0.983614694641381,0.851411177651878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
48287,2.48214793050658,2.33049438307407,2.2415063129178,2.21100324626086,2.45339573053314,2.3544131707727,2.49820488331125,2.43057629202739,2.28827994346831,2.47314000320297,2.3916451832179,2.30227809181027,2.16232880294927,2.0737263418959,2.06289084447494,2.00712148788521,1.97577362460171,1.87473866575897,1.81454676628999,1.75710329211702,1.70613558330244,1.64175488367799,1.65183909736185,1.61724762084822,1.56152139770754,1.54722598265901,1.49811212559449,1.53541771442113,1.45309012975369,1.41053002011012,1.36585448885327,1.2988388780632,1.23332603002174,1.07291937064749,0.960161482633382,0.835078510198792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
48288,2.39158108398266,2.43015794326913,2.43192617458834,2.42449168341953,2.51770265267819,2.51849206529333,2.53925483000523,2.59575552066275,2.5137772803807,2.514070027424,2.51165478509471,2.46488358637637,2.31583341909056,2.21524686273544,2.20856083745947,2.13713748727888,2.09551429533156,1.96435301331108,1.88295987456476,1.81626317190721,1.73887470303538,1.66358332886883,1.65875480295203,1.61448517847497,1.54202856954063,1.51471739799015,1.42300320060151,1.39523786254447,1.28630863731776,1.2019866361693,1.08940826436623,0.949132428338075,0.675045984384302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
48289,2.07641183166317,2.09383231904629,2.14370253179137,2.20083359647476,2.27284029658835,2.26652781396188,2.26379823365241,2.26835386737051,2.18840742684333,2.10386379299832,2.07583592800963,2.04497565940983,1.93591672244888,1.84870379843171,1.80122893931341,1.73269037769402,1.69195805004462,1.59687458190449,1.45396979658087,1.35013008148045,1.2687243735208,1.20166145504606,1.18967088002373,1.13556246074968,1.07500959328676,1.050722171548,0.812844493642491,0.730261229801804,0.649550743972336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
48290,1.58770627238537,1.61139454450824,1.65911061471116,1.69521495354867,1.73100746516176,1.68289554916935,1.64062447223824,1.60254251769362,1.35942825614982,1.18734766574808,1.14701451445962,1.1110013983269,1.061195684697,0.917727537355756,0.762874337331308,0.695632300183189,0.653471624679423,0.616384024568464,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
48291,1.28462448159314,1.25809076973585,1.28204387226778,1.16585616945256,1.0720065423131,0.996670198854958,0.937173663974681,0.868906423439822,0.658154976373437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
48292,0.918658177012374,0.901136548381178,0.891721125853582,0.863502346545844,0.81647260801293,0.776335162169772,0.732845302932631,0.67007292441853,0.611652434419418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
48293,0.938666384171054,0.936271316801421,0.923895748888599,0.908408364328194,0.900128323477863,0.876900261304292,0.852433778764139,0.811108311116929,0.757397904783012,0.66439758199566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
48294,1.0812564452945,1.06666355633369,1.05425994363065,1.03639895378184,1.03298901666315,1.02732933911201,1.00938617389967,0.969953141515064,0.916166973934723,0.882121982833773,0.835246730356075,0.723499487322391,0.633420370592096,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
48295,1.1309338058695,1.12800689378444,1.11174546282178,1.0926638299547,1.08384793094458,1.06028498378409,1.04241052790884,1.02316298749372,0.967713110831571,0.919555711068158,0.888167779258488,0.846205695719836,0.783747355713245,0.641395663744393,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
48330,3.67517572433617,3.74102270450625,3.82835030872835,3.90316713801581,4.05198249850905,4.06609483568878,4.13589853392304,4.09902597874368,4.15549510746317,4.11880277005131,4.16936982117213,4.2101448519997,4.23126026002249,4.22238787415959,4.21474785991052,4.22097905644713,4.20940913886043,4.22195527002439,4.20222214348411,4.17277035422259,4.16052665801986,4.0948391613359,4.2164485504969,4.17939413693617,4.15975217854456,4.22852697245438,4.17524657766404,4.3188158184444,4.36783497934127,4.34328149852471,4.29465084992203,4.24077039180334,4.15329616529005,4.12409193289446,4.12941030695913,4.13536492985063,4.14251263844787,4.06183519343449,4.10501714252899,4.02471476520739,4.08393946721845,4.06544833167315,3.96409580920576,3.96455123302832,4.11847372127945,4.15356800194419,4.15010784758267,4.07613444709696,4.0736920281134,4.11465973326477,4.18353061176215,4.13098022046491,4.16994331276244,4.18087708580032,4.2154937942459,4.24028446662646,4.2157689492323,4.30215855286353,4.29816150653568,4.28109278109602,4.26735923265688,4.2358245112635,4.26029866107855,4.23090450672598,4.27372622352742,4.32720057214989,4.31333025655014,4.36195085889545,4.29297851808418,4.31595180553077,NA
48331,5.80586738936082,5.82487300106849,5.93439720564155,5.94682784153555,6.23635407562761,6.18072295087836,6.29150518853177,6.36394609922107,6.55188612949948,6.31140854197536,6.42715196026163,6.52113812588944,6.68520465706855,6.79640448668721,6.84422873344518,6.7830642244858,6.72909219253356,6.77114373940461,6.75818902842817,6.68555823107601,6.67665113876934,6.59012336700362,6.74644826547276,6.645878092949,6.57510320286056,6.69235772561477,6.69384077821524,6.90151273812879,6.96802037977538,7.02628448512486,7.03734437248454,6.98239956523654,6.82242957055274,6.7417983415717,6.74945408950266,6.83059353384734,7.00672100645141,6.91425434220457,6.95725570733219,6.81345354863961,6.89301794345926,6.88991754932003,6.76424337725145,6.76099555311248,7.00987357634972,7.15669780820013,7.12058848663923,6.92947721171717,6.80718315528235,6.84276702802626,7.05766819898466,7.06686817327598,7.26902541848486,7.27416523441461,7.47894151223338,7.34864443034886,7.26073422641366,7.39701659196022,7.39107939353014,7.36148380718679,7.25744456636872,7.11207442648832,7.14181222321856,7.21532312279334,7.4743262852748,7.49204456693793,7.55561871599125,7.70229980426232,7.53855453317446,7.58918724470673,NA
48332,9.6275756457365,9.48869287753723,9.73543287932475,9.35878625567958,10.3431263949397,10.0156450777985,10.2542101575149,10.1324459845852,10.587866969648,10.4056402838499,10.4686773294734,10.5864610009606,10.8030179765668,10.897283801713,11.0836791526824,11.0990025548723,11.0781146471928,11.1592934451418,11.0647209043624,10.8896878582547,10.8660745005472,10.7755910642634,11.0986646931931,10.8976388096316,10.7429551516734,10.8870490713843,10.9566082660965,11.3674517218374,11.3699704885883,11.446689260498,11.5617691926923,11.4689792959227,11.2773328531927,11.1842240323095,11.191679496709,11.320854612592,11.6626235955702,11.688670890086,11.7777208393254,11.4610240653269,11.5254485217199,11.4486690217714,11.298394074047,11.3398619108956,11.6920284228665,11.9981309423749,11.8751169368419,11.8483355667165,11.5731501803856,11.4588872659147,11.6583716207709,11.7357202698831,11.9455041014568,11.9482148659624,12.4190590562229,12.3423655858679,12.2138943660129,12.340248482013,12.3517550314911,12.3623836661177,12.1753385328116,11.9321786350764,11.8718831893249,11.9291319450193,12.1978978006026,12.1132413893708,12.3423742264673,12.6735291689586,12.5222133536678,12.7933155809202,NA
48333,11.3444641891238,11.1603069895322,11.3640978782807,11.3022305535186,11.6531216810618,11.5813299543684,11.6328547662246,11.9434541773665,12.2564264787061,12.2477335412711,12.3362286436864,12.3316648189536,12.5144564349984,12.5879790979732,12.8667775646594,12.9137985469185,12.969241238002,13.0765594546629,12.8748484250316,12.6317451986601,12.6100133345004,12.5305099266216,12.9777075918695,12.7182806140839,12.5137798253639,12.6517433870068,12.7609828685112,13.3331935369048,13.2361348206894,13.2966363081856,13.4580145513868,13.3395652434331,13.1499149463936,13.0690266776538,13.0747775759344,13.2125165815513,13.6624041881874,13.8186645704298,13.9309871426603,13.4903155855471,13.5239205583063,13.4110290979861,13.2051334834099,13.3283571180429,13.6228161631403,13.8778706669777,14.0595378561467,14.0463184218735,13.7138169915748,13.4298375886849,13.5176468296452,13.7040186740353,13.916230513821,14.0692123079962,14.4118186072189,14.3524275414834,14.2271276572957,14.3288552071257,14.3846310979059,14.4554004429141,14.2286930419744,13.9551651831311,13.8417717927468,13.8722001677178,14.0862637148433,13.9497581108535,14.4329525481182,14.8745145161782,14.5639086654887,14.9126719766497,NA
48334,10.5465573214025,10.6182786986113,10.6449198057054,10.4785378654089,10.9041755949709,10.7786113492342,11.1132216079487,11.3458033558126,11.4009748607454,11.6393162862564,11.5916323852593,11.6848136762506,11.795593843873,11.8476235459682,12.0004690354655,12.0658206840506,12.3356181365503,12.2895719861967,12.1270985524716,11.7134983208608,11.8254376769124,11.8451855921432,12.2160248587586,11.8887660215917,11.6723443833449,11.9549666199761,12.1207329260798,12.6784726893242,12.3548972288719,12.5306221285981,12.5429948139229,12.4776378282869,12.245130165262,12.150661925012,12.3349856741029,12.454797360648,13.0772090822153,13.1830766417084,13.005188279029,12.7031487149334,12.4845913179761,12.7711403375312,12.3026787089798,12.4127635709192,12.6990594029657,13.0768165749277,13.3188043331187,13.2820526446048,12.7325220318577,12.5037530707611,12.7195699985877,13.0090017062861,12.99862766248,13.190757376639,13.4185371866564,13.4390269670938,13.2372775447148,13.3179285791945,13.5400863340237,13.383735478761,13.256809496518,13.0874544885704,12.8377658807767,13.0853274274042,13.1782210731822,13.4879459907802,13.2940553984363,14.0358443793722,13.5151004921304,13.6279416826528,NA
48335,11.1346208646103,11.7355113715875,10.9448633426024,12.2510630855051,12.0400384709122,11.7775513215267,12.0784830447554,12.6553728914362,12.6820455202796,12.6696096655649,12.4876474083108,12.930566767824,13.0843863726904,13.2037232912983,13.2014081827248,13.2057554717628,13.4181469230833,13.4477880400859,13.468121827914,13.0095235702238,13.1271709199774,13.0728757345971,13.3508587221501,13.068218584714,12.8265107441927,13.2123161763042,13.3712464290296,13.8502922689551,13.6923197507721,13.8955955089593,13.8685577219275,13.8132312741468,13.4600823093551,13.3344496851743,13.5940601559788,13.7972955177348,14.5034881297336,14.3627124424547,14.2445945349019,13.9965871237496,13.7577087170137,14.0706202528741,13.7142202884869,13.596836283013,14.2612551695096,14.364493259354,14.804726188385,14.4352406237149,13.792082710021,13.8032772079749,14.2273110049286,14.5393641448129,14.5386045032493,14.9963400683582,14.6712116463604,14.8386118607687,14.6244790584742,14.8291996713071,15.0244411716848,14.7196736918951,14.5923549305382,14.4132918550995,14.1594057597569,14.6703788483532,14.8115372549747,15.1338994658305,15.0319654539755,15.5716284923008,15.3804646844619,14.6850033801249,NA
48336,10.4252193484887,10.6816185797522,10.6256156042249,10.6339593647994,10.8803182744811,10.9099898862809,11.0346737814105,11.7673484065897,11.4041433479917,12.0542305674105,11.6045532052909,11.8770112550534,11.8869040307162,11.9412912441738,11.9007574331187,12.0463194695709,12.5117227432366,12.2212612452698,12.3132797040437,11.7088274358362,11.8988586140252,12.012942561312,12.241547586432,11.8718564311031,11.6024566062632,12.0960034497718,12.1723153017385,12.9067657806192,12.4059450155474,12.7441502949995,12.4875497491945,12.5829093188315,12.2376459565884,12.0334420618068,12.4803163703885,12.6197043523882,13.4402393008162,13.3072200473317,12.8656315307589,12.8269933429421,12.5031291384311,12.8814058185996,12.5039809042008,12.242289210843,12.8815167630553,13.0177241837645,13.5188601572596,13.3388044921423,12.8044488286905,12.5531357090513,13.1404375352171,13.0138642555115,13.0404343511023,13.6353305945622,13.0033330653614,13.5842847312191,13.2027299437579,13.3443358181599,13.7935724900597,13.1506726539296,13.1710444460759,13.2068420488485,12.8570168389369,13.2737617673831,13.5783296957927,13.4250267397296,14.0729154118754,13.711139166787,14.153266091572,13.1518152045587,NA
48337,10.3860992848911,10.2907821110257,10.6797670559961,10.8445932149901,10.9668221234111,11.0444523054757,10.7055895069739,10.7815306919612,10.7619194493602,11.0535351097998,11.834818484268,11.188073760734,11.166654307952,11.0582835135347,11.2026737003538,11.1039713878335,11.1327446127715,11.512958519869,11.2868386254242,11.731827980048,11.2964333206683,10.9078966023797,11.4586504005403,11.5180662327635,11.5372812242325,11.2550452204378,10.9881891550891,11.4939039334454,11.973818605282,11.695509762601,12.0983669225718,11.8152115866955,11.9723293131726,12.1284728403086,11.7269101048387,11.8085686016195,11.7224585738927,11.9746297455607,12.7708243993651,12.1597702702805,12.7995744737141,11.8806106503799,11.6273883675709,11.8855026364264,11.9923509461524,12.2990933222711,11.9713874548001,12.3060180543464,12.9839958173129,12.8162593416941,12.1065296378284,12.1595163771588,12.3411051531733,12.0647997728168,12.429558706438,12.4025088213433,12.5438525239388,12.8052971291725,12.542865277738,13.1110902442757,12.8018711522626,12.5431525648876,12.9886366794534,12.1801955269958,12.5558282287183,12.2675551957515,12.3775395365902,12.6703440652917,12.6242178588109,13.1701864517652,NA
