"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
36738,NA,NA,NA,NA,NA,0.000312238702847895,NA,0.000374662056398719,NA,0.000346433437275972,NA,NA,0.000437777355840952,0.000917063620800793,NA,NA,NA,0.000315562955913458,0.000411720256595863,0.000504190935415798,0.000707335905759716,0.000950692788407789,0.0016439786423011,0.0016811937353375,0.00251479652411863,0.00304043956296471,0,0,0.000449902404211474,0.000879875356634691,0.000774858310420002,0.00116678154266979,0,0,0,0.00028129404017711,0.000810066403224582,0.000863598581501515,0.000378733867690045,0.000953288044187725,0.00129353880438892,0.00192537010815068,0.000998221847820326,0,0.000369603053908131,0.000902820301670108,0.00151851732900856,0.00146653156949845,0,0.000335298820854428,0.000683712365983603,0.000697608175778041,0.00126274215273681,0.00160022474468397,0,0.000382751442065537,0.00065275765656857,0.00136817987936668,0.00158209018305108,0.00247128959524972,0,0.000423688117576643,0,0.000316664454761882,0.000889456805810687,0.00149416253218961,0.00190082784939309,0.00314979360561653,0.00457520011826595,0.00666038261483489,NA
36739,NA,NA,NA,NA,NA,0.000683556386433555,NA,0.000573770120687976,NA,0.000489209204962217,NA,0.000708970216941044,0.00163744523299773,0.00240988772100166,NA,NA,NA,0.000473142334411701,0.00113081123528082,0.00189350795021317,0.00255614167326509,0.00326361134965908,0.00572152583284113,0.0028542678264953,0.0047322186653925,0.00523187247806043,0,0,0.00077550967113261,0.00149571963724601,0.000566271041129317,0.00162590811471605,0,0,0,0.000572268982415591,0.00144599232961247,0.001302273481861,0.00226211614393135,0.00259707632574468,0.00159147906540331,0.00299161300959108,0.00119764649248765,0,0.000769655632531324,0.00173268424072073,0.00260559579840218,0.00276394459660877,0,0.000771511837283911,0.00110405409480108,0.000932060070017602,0.00232139050118042,0.0027945927415855,0,0.000965657132661566,0.00116546009315354,0.00244917259903165,0.00345844362808345,0.00486656789827871,0,0.000869025967139098,0,0.000574071284793217,0.00155156807908768,0.00263733491736569,0.000841780573433446,0.00179106356720218,0.00325418606781361,0.00563852484474525,NA
36740,NA,0.000443852256818126,NA,NA,NA,0.000599199759578088,NA,0.000646418578859072,NA,0.000733935986067578,NA,0.000631394991079264,0.00114748923816079,0.00181785526384969,NA,0.000486420106691863,NA,0.000459978983702666,0.00114164849762811,0.00217006752302869,0.00324132439073157,0.000888937797943458,0.00254963458497556,0.00376810051691127,0.0047913241340412,0.00662916054194006,0,0,0.000718818543656634,0.00155779082836498,0.00180045960550212,0.00193562054506372,0,0,0,0.000602748922953169,0.000421928845900311,0.00132270604436304,0.00264757522688091,0.00313956312920081,0.00385851953025354,0.00514598583362315,0.00153563451947179,0,0.000795165245267205,0.00147411088126298,0.000599847446289483,0.00133092546577454,0,0.000765174294752905,0.000558746722665373,0.00148337658730992,0.0028623957422094,0.00355463004384442,0,0.000687144590576149,0.000420102602631649,0.00120081434138409,0.00207161640259675,0.00058544137159562,0,0.000910466294524201,0,0.000732721376238489,0.00168447447223227,0.00269892545240534,0.00417949895324011,0.0059867769626621,0.00876103392390854,0.0102344057023403,NA
36741,NA,0.000880708324471666,NA,NA,NA,0.00101315760694669,NA,0.000947954216676566,NA,0.00105483920053573,NA,0.000338319567291385,0.000972124763894318,0.00183363589150092,NA,0.000739981305475953,NA,0.000928611520381328,0.00194076916739694,0.00316798718271918,0.00412310455917584,0.00436202967870594,0.00740879879156886,0.00608324239003012,0.00685428804261672,0.00741826556593583,0,0,0.000824444687363885,0.00173795260060564,0.000738955706187683,0.00191339369998363,0,0,0,0.000385869498905275,0.00113628241467836,0.000871620361182005,0.00222112502542266,0.00291651372360587,0.00394158489763459,0.00114161583605265,0.00320634167609226,0,0.00102321214761876,0.00232467616203338,0.00400173744021927,0.00210368792013563,0,0.000924022605977246,0.00149957272619999,0.00256702288821699,0.00424440091294957,0.00458267778876336,0,0.00111725018635427,0.00120329015242452,0.00284284846689808,0.00379070717295235,0.00170666508136867,0,0.000702033977609882,0,0.00081291675984202,0.00229486356875607,0.00334869867517621,0.00565057683837423,0.00706530584297115,0.0102907965555713,0.0109934045398798,NA
36742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.18113994589017e-05,NA,NA,NA,NA,NA,0.000184511918116621,0.000555856651945229,0.00103395405002542,0.00202494219172502,0.0028428573155664,0.00222012115008327,0.00390718280785274,0,0,0,0.000103954008930013,0.000452093946686535,0.000348998611595679,0,0,0,0,0.000106213060681122,0.000307975806558348,0.000745862832189525,0.00124394998567015,0.0018284680261509,0.00166368691234236,0,0,0,0.000129851600717884,0.000443964530640538,0.000804089333436386,0,0,0.000174353728809892,0.000391881569481605,0.000753924861393557,0.00124591798666756,0,0,0,6.58293806657228e-06,0.00029600563322848,0.000907927812008851,0,0,0,0,0,4.37291542323598e-05,0.000230540037548279,0.00016073355175912,0.000577965607546755,0.00111200088587436,NA
36743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000142807371088376,0.000567438896168342,NA,NA,NA,NA,NA,0.000235651241748795,0.000632255503475018,0,0.000276679295009907,0.000978635120226176,0.00182187548217924,0.00312304748551528,0,0,0,0.00010421640640927,0.000380172178523148,0.000188741873640753,0,0,0,0,0.00013701728381506,0.000361698761390381,0.000752726820672219,0.00122017408161558,0,0.000537211305946465,0,0,0,0,7.15797703720895e-05,0.000251041772788479,0,0,0,4.68694568763355e-05,0.000226059425719189,0.000673884258548994,0,0,0,0,0.000237561408980428,0.000655333006755086,0,0,0,0,0,0.000181323708050268,0.000613376846500086,0.00144919628533395,0.000475863174851373,0.00121770776494314,NA
36744,NA,0.000625647973663133,NA,NA,NA,0.000920651483640927,NA,0.00108027580042688,NA,0.00118776785972821,NA,0.0012954680543654,0.00192427859106781,0.00389687819120553,NA,0.000935989248465768,NA,0.00128670612697098,0.00265239832307996,0.00346942996352042,0.00370809497143236,0.00556213141206677,0.00880818756579854,0.00686647587659588,0.00853552813271521,0.00225216914374191,0,0,0.0010686070113073,0.000623897729088548,0.00202065248021134,0.0028802293506744,0,0.000819434292238975,0,0.000892480582515804,0.001886306803085,0.00095151321257691,0.00223336200736672,0.00129999053702525,0.0030486716688602,0.00438240205963881,0,0,0.000830903687004372,0,0.00105416110500181,0.00238651108268074,0,0,0.000641103779071205,0.00153463683111622,0.00299397833609341,0.0031649882089574,0,0.000995676756013785,0.00173399712261608,0.00370002553197166,0.00416464132700923,0.00661449870833032,0,0.0013241655836495,0,0.00100241412727065,0.002784885757477,0.00410018697533282,0.00477503186301025,0.00827197743488017,0.00807671831438813,0.0100500030332205,NA
36745,NA,0.000852468453938294,0.0012556509053718,NA,NA,0.000907990983933969,NA,0.00109916682608565,NA,0.00119722038535296,NA,0.00132458025167189,0.000742778731816324,0.00237020176748252,NA,0.000801289435262838,NA,0.000920864204721458,0.00201872915291007,0.00293296828113305,0.003707246302076,0.00434842218025545,0.008210319568676,0.00670474241693206,0.00842535460615201,0.00893819753660781,0,0,0.000915503591777666,0.00190589576717208,0.00204514345620943,0.00211250641572721,0,0.000782738909675017,0,0.000855287190299092,0.00219787811087681,0,0.00106118845787874,0.00140452090479603,0.00228961116812367,0.0028889038136959,0,0,0.000700168183546087,0.00175109113685167,0.0031203029261374,0.00383942663674561,0,0,0.000784837716286164,0.00113630737317523,0.0018032870950494,0.00098268844921481,0,0.000237617451750416,0.000555233329048215,0.00127223798516839,0.0022632922594999,0.00362801454906843,0,0.00105202416017904,0,0.000897557503678686,0,0.000170734083369819,0.00061522035303639,0.0014982221313558,0.00223987333445864,0.00257019284316481,NA
36746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000145412160163048,NA,NA,NA,NA,NA,0.000234909703326155,0.000604270143048743,0.00114084460556866,0.00243772340012654,0.00306075128824081,0.00455926415288206,0.00561775403971434,0,0,0,0,0.000179274828504201,0.000460687890928332,0,0,0,0,0.000109217602001672,0,0,5.27149372918403e-05,0.000247203265692552,0.000562615528569756,0,0,0,9.73310671468903e-05,0.000262572168774443,0.000594218419814612,0,0,0,0,3.88657822482243e-05,0.000120724786632375,0,0,0,0,0,0,0,0,0,0,0,4.57732193071728e-05,0.000129021784706171,0.000307221916378807,0.00056442648132564,0.00107613779230569,NA
36747,NA,0.00089985079090291,0.00135385642192449,NA,NA,0.000837046837453874,NA,0.000975595485998405,NA,0.000707963072771934,NA,0.00105126268870485,0.00251167175651351,0.00206054074486139,NA,0.000961813227364063,NA,0.00111363724999586,0.00239924885689704,0.00266331217617054,0.00397969254706219,0.00517170829023416,0.0041175227852979,0.00698602489048886,0.00851755903664147,0.00677054722275075,0,0,0.000382748186286228,0.000952184108938287,0.00143304055999279,0.00184768176698734,0,0.000812877327450877,0,0.000780858480929742,0.00212219948397381,0,0.00117511282509969,0.0016168618412327,0.00293399782043653,0.00398969617610335,0,0,0.000889546193840895,0.00210886801388227,0,0.00117408699988114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
36748,NA,0.000210189187855736,0.00063964168507332,NA,NA,0.000180450747070218,NA,NA,NA,0.000206804342121851,NA,0.000334102802000291,0.000869495578549309,0.00167616318455426,NA,0.000433110658005182,NA,0.000413078609953325,0.000931769678222727,0.00148287320249922,0.00269231317713805,0.00393104373715278,0.00647124518605381,0.00715579521847418,0.0109646722436373,0.0127131947526843,0,0,0.000247557768111782,0.000434927097477017,0.000764342589702215,0.00129138238683616,0,0.000109221441962264,0,0,0.000314179067826607,0,0,0.00029714884063645,0.000581464848420413,0.0010130444191572,0,0,0.000259204265710375,0.000716010473480584,0.00140821225479645,0.00216922406301923,0,0,0.00035969600381322,0.000863386763198858,0.00164168439458606,0.00250493858034987,0,0.000160836660610488,0.000396648236894892,0.00091514225372365,0.00140470189030783,0.00189969330313657,0,1.09567126959212e-05,0,0,0,0,0,0,0,0,NA
36749,NA,NA,0.000245611309112844,NA,NA,2.37767627360256e-05,NA,0.000265630386941138,NA,0.000308812568784502,NA,0.000220610508510517,0.0006959984729938,0.00133711215251687,NA,0.000416992155619738,NA,0.000417470673124932,0.000230302985897181,0.000929916684310362,0.00179879255317128,0.00276729125402725,0.00502419936465597,0.00238870764475328,0.00441988587075162,0.0058994269199243,0,0,0.00027222512787406,0.000171304306107726,0.000505987423454937,0.000671185260712813,0,0.000209572132738526,0,0.000206331569895454,0.000609636470945205,0,0.00034448398750854,0,0.000488236907132914,0.0010100760310049,0,0,0.000233403646057732,0.000629189517720694,0.00126377352940841,0.00177420998018943,0,0,0.000321456441934776,0.000725196788414882,0.00148915696891424,0.00195967275811717,0,0.000263844070533323,0.00058841336289361,0.000232563448632476,0.000689725521703311,0.00148825691806992,0,0.000264178284239547,0,0.000253334979269007,0.000839208295453782,0.0012297758866578,0.00225796620896738,0.00377872373444237,0.00519438498754201,0.00671918294497437,NA
36750,0.00546572432235313,0.00849683073214295,0.0110449958038168,0.00862996109259207,0.0065573063457414,0.0096505511153414,0.010771948375718,0.0116991647319406,0.013443599538337,0.0143731763755303,0.00801376185471291,0.0120566892969278,0.0152296612456475,0.0169451551976174,0.0131079892459411,0.0113295671929837,0.0112961141174659,0.0135801011036583,0.0149860446430836,0.012789239097365,0.0162301248727297,0.0172277517613094,0.0237253324042681,0.0123683803110088,0.0182503585202141,0.0181269522731022,0.00804946718860236,0.0102833137444121,0.0107410546887597,0.0109168054381424,0.00953820656327732,0.00488759980604423,0.00829600324142069,0.00800020952783286,0.00963401060926462,0.0116669462679041,0.0138527008098108,0.0113299025734192,0.0130680972227761,0.0129016073865207,0.0135724153166209,0.0162531552186928,0.0119667070042655,0.00866164033162283,0.0103183695198534,0.0136226573138373,0.0158433019300648,0.00891131833131892,0.0110606476355767,0.0106658579129541,0.00634951436176655,0.0100191028662631,0.0142842175128011,0.0151232657368135,0.011015158298194,0.0126649179074867,0.0113625903369084,0.0157300644610278,0.0200921405470333,0.0141109196626162,0.0115414268005734,0.00741680847347694,0.0117726014025501,0.0131580968947704,0.0144627647235695,0.0158605627249086,0.0229341846154982,0.0240832115118277,0.0103602874038004,0.0168586807217333,NA
36751,0.00613030736590329,0.00713897920165835,0.00903453715838486,0.0075078295169874,0.00475787462970653,0.00725651080112715,0.00683661977345015,0.00964900398113965,0.0109619962150315,0.0111569967190868,0.0104241261817647,0.0105979641467051,0.0135798701951224,0.0148767804956536,0.010302618570958,0.010159626720423,0.00549810298145849,0.0095324739373813,0.00645966062762186,0.0103396297579311,0.0118987790385478,0.0137499865309266,0.0186604464871937,0.0157957843614781,0.0152099041928681,0.0154868340304912,0.00942567620437727,0.00871261415015507,0.00849798256508855,0.00827426977230356,0.00232191205029883,0.00374526217099963,0.0050135411401714,0.00118490557131444,0.0024700727483118,0.00416175446846181,0.00535895246357536,0.00722940924412958,0.00883120902507046,0.00774647270403692,0.010624080782754,0.0122984661125153,0.00936957115008564,0.00589713169558222,0.00617247366346962,0.0101863908743343,0.012270467006333,0.0102849032899135,0.00925626763788878,0.00993580504108276,0.00801100428457296,0.0111913944179,0.00750903270669001,0.011795715902058,0.00875852977955987,0.00959699665566963,0.00893172063574235,0.0125230133134185,0.0170638257711727,0.0155997857758292,0.00438624731084202,0.0071104028486137,0.00751655474984368,0.00823385648922725,0.013767803598467,0.0118301961974838,0.0185983982999492,0.008784972675276,0.0140108504026935,0.0169037576204153,NA
36752,NA,0.000512451767660433,0.00093395466896209,NA,NA,0.000683633137380871,NA,0.000985651622259023,NA,0.00123576603672156,NA,0.00128045396427603,0.00282182356305966,0.00435264777434449,NA,NA,0.000909890252156072,0.00206562342029093,0.000830667265549511,0.00195713161041481,0.00328332979877188,0.00464033205815473,0.00608554356015278,0.00646624647633665,0.00698979617424261,0.00692469171357357,0,0,0.000667296304392369,0.0010821603258901,0.00166220308015904,0.00186260066414067,0,0.000896362893889396,0,0.000754813997191474,0,0,0.00117398780550685,0.00163273701413822,0.00235834122875182,0.00388879126549505,0,0,0.000173732606994259,0.000531688268880809,0.00114356415210467,0.00160305769788576,0,0,0.000949832816027649,0.00232528674301863,0.00384847355470316,0.00273896065035315,0,0.000378433214128895,0.00096969681565963,0.00205285332302152,0.00350426703524017,0.000979072388223139,0.00184054707078787,0,0,0.000400536406124104,0.00129259831933415,0.00220670567889461,0.00384969823640412,0.0066641563142294,0.00864846065384562,0.0125925632749523,NA
36753,NA,0.000641384876158096,NA,NA,NA,0.00026840255077355,NA,0.000557122284525666,NA,0.000838394991359497,NA,0.000925782008715928,0.0021129875345773,0.00332898951312525,NA,NA,NA,0.000684895672131744,0.0016784787105549,0.00239755928923343,0.00336174312160985,0.00295708006029096,0.00592000269814928,0.00586233543704347,0.00563777194083481,0.00623834648413525,0,0,0.00085692876490744,0.00153525994844624,0.00187298449307947,0.00202334725215363,0,0.000839883015172052,0,0.00033587221336528,0.00101913937430697,0.000920978530968099,0.00165935482867524,0.00044200456256214,0.00126626493745703,0.0024107478566402,0,0,0.000740191337878817,0.00185958551291712,0.00282716321240997,0,0,0.000804275278105096,0.0013316135706531,0.000607908662347654,0.00184613602714955,0.00204052842494159,0,0.000805617552631909,0.00132477077852308,0.00225810935841378,0.00343680631456429,0.00101096303868955,0.00151836441592125,0,0,0.000311969595509228,0.000966908358507921,0.00169760408598956,0.00327729577141315,0.0055892373688819,0.00781491155564792,0.0110452210958748,NA
36754,0.00239387899855564,0.0033268933022698,0.00420828921597127,0.00285563602420388,0.00241236776307885,0.00285963578952129,0.00345570792155451,0.00411816977991944,0.00483385687425211,0.00511683791025014,0.00473162457216211,0.00524990961698144,0.00122348799330337,0.00206467695034052,0.00264213700807502,0.00347285162619271,0.00389036154806534,0.00501380905624343,0.00571197830389562,0.00612485897850734,0.00666847459232041,0.00704519802653428,0.00885287930539791,0.00977478852399123,0.00234828626251375,0.00432036717515807,0.00274120969738456,0.00445040533273156,0.00481010136542746,0.00461201919096947,0.00484545602112761,0.00498523060802065,0.00323367455316746,0.00396419434718435,0.00343080713566216,0.00251270230526037,0.00389334392294112,0.0055151891202845,0.00678283571866985,0.00588667455460126,0.00625209138374098,0.00637531796446895,0.0071565356956863,0.00284270323178073,0.00394519998707564,0.0052580299154102,0.00462429367543061,0.00630171870917908,0.00264161949456832,0.00337173322661882,0.00408273412059352,0.00348890667124744,0.000905525613626617,0.0022783569302769,0.00292600102134801,0.00192832957418541,0.00317712024879815,0,0.00100233495792937,0.00268741995142313,0.00434935070706511,0.00436998080104633,0.00133215907112125,0.00242519116689375,0.00407227058329465,0.00584103115016771,0.00846943016339162,0.00641228326505104,0.0103708472298331,0.00285411285164443,NA
36755,0.0014177459142153,0.00213894433609225,0.00290104883612058,0.00223957668086707,0.00143263683063914,0.00207727805403297,0.00211059814890962,0.00277139942599299,0.00267100620267768,0.00381872914212261,0.00192799646738061,0.00335454081484815,0.00477430214831334,0.00517020613877296,0.00507688067954438,0.00373098229784408,0.00374684049231124,0.00473836077075103,0.00540594403916542,0.00581458086325206,0.00608529821141613,0.00663783745330762,0.0092294454177134,0,0.00138041717820385,0.00281662925306014,0.00337194073687111,0.0033747443764098,0.00387929399491232,0.00433439274928278,0.00132747833845003,0.00226077219791737,0.00213286393087545,0.00259263678398352,0.00240461688234692,0.00348536571259892,0.00424944776606141,0.00359462700966895,0.00196772359192681,0.00309034925712565,0.00097087285316174,0.00201159764357733,0.00312958460558385,0.00415990091961581,0.00443691296781121,0.00587220483864197,0.0058802835393483,0.00583006551268882,0.00133673100899204,0.00245951287040587,0.00303751927871524,0.00406166022869949,0.00641290252295274,0.00553145582915163,0.00388099158775746,0.000908869353348655,0.00123848187940415,0.00205896536548906,0.0031357896133972,0.00405560553845222,0.0045067795179066,0.003737926249946,0.00317555919209447,0.00369106970239512,0.00604624365541886,0.00753716236405133,0.00781032971547198,0.0101416501097703,0.0142867835144811,0.0192538052289618,NA
