"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
45390,7.2088091731357,7.82614436202967,7.66348315339946,6.99821379079579,6.89010050895219,7.34421082574502,7.12844370582826,7.41187655612863,7.7954440065356,7.40041751789249,7.28547002149995,7.4588904565481,7.72384506794656,7.74303260484783,7.64326475764696,7.95064858819392,7.96495548461859,8.27252969832857,7.85484806448463,7.77038325067348,7.77832004129491,7.25059521846269,7.18143131964316,8.03466774986948,7.58664285926424,7.15635660129839,8.1846976177,8.40653236169096,8.62156703849314,8.86031022290021,8.85837305586183,8.63232292969385,8.20943569111661,8.05825434681193,7.60645470415694,7.3719613783289,7.4763599663869,8.5028425295463,8.02050819354886,8.06170555800807,7.38792140223531,7.76592638453912,8.6602097817933,7.37518469945956,7.59303696444637,7.17112845516198,7.59308026164209,7.98011540479236,7.21084000285905,7.97679240496643,7.90896632227859,7.50811254239515,7.38980769231461,8.25127172168929,7.88103949053847,7.95793799163119,7.46870760994099,6.91411871301741,7.16125230855148,7.23260980280825,8.40431612556991,8.06080724638158,7.37994984048133,7.38544004804664,6.99276544771997,6.73708812210889,6.95574810487038,6.72261543566316,6.90732497559734,6.63042440700108,NA
45391,6.98323052212925,7.84772327116872,7.73784236679103,7.17097723538706,6.77411196313236,7.56587854655575,7.21584962179202,7.45339475466294,7.82401353669952,7.29911757125165,7.32448809230519,7.45494368955009,7.64111771505656,7.74834620701354,7.64916331669453,7.94055532574377,7.95037695307243,8.17197411603413,7.88056183549127,7.80933148915387,7.82257836933913,7.24195410169153,7.35463894319328,7.99988395543202,7.61639194734143,7.16297057560537,8.33937716401177,8.49321841547142,8.88159953905146,8.86823102960265,9.01974062891609,8.74898589893128,8.34708273466495,8.14254971762885,7.73655632280291,7.51838298317398,7.61861155459405,8.65611106987077,8.17383072338498,8.18710072094715,7.73299437558923,7.67201716541684,8.72293967103602,7.45837090612974,7.71732951121288,7.27168939701466,7.73239154028299,8.08341675242818,7.30843747944222,8.07614332298647,8.03263914130682,7.72979071192338,7.57358262005932,8.0862081379991,8.08630949553402,8.09273807590573,7.58510261197776,7.27115907271553,7.06714639041796,7.32390004121225,8.50338044365752,8.15799373861468,7.47479380682618,7.44592442869033,7.04737034651685,6.95246167628897,6.618117110627,6.81560363154089,6.77391943035606,6.80253548049495,NA
45392,7.05183976753269,7.8703007013736,8.08598369448463,7.35677536420776,6.99072469783904,7.53672362131587,7.38213237643405,7.55290978425447,7.94427311762567,7.3030255017682,7.35972054113761,7.46595440592138,7.74377054719911,7.8569980565642,7.74876284739299,8.1161275250762,8.15624719476485,8.35213492030124,8.05145770407155,7.93399211983303,7.93640390255664,7.30935323551799,7.47698710554387,8.14574995414304,7.70083558444852,7.28976813454598,8.47525676135829,8.75690777846454,8.97701141977413,9.18557030869436,9.08059390778881,8.87760477550307,8.51469666188369,8.31273656435202,7.9521815480254,7.70112206661342,7.89338098304392,8.76193638984412,8.34776566041974,8.3627375536327,7.65168922190611,8.05053048594073,8.87327785962503,7.50110619995569,8.04647692902306,7.40475921488642,7.90815707808485,8.38918475932658,7.33576339453221,8.33902784198772,8.28324292544294,7.90199501199798,7.49602407421015,8.69429524339655,8.05341638123362,8.28820071728341,7.71040884581736,7.40450544052005,7.18536452698612,7.4925321996379,8.64601025729284,8.3368747211709,7.87965328801966,7.335491412319,7.42186361141968,6.67670692470039,6.93386028708954,7.32294088539293,6.89663058128741,6.71181831441819,NA
45393,7.57309660510649,8.12997883195596,8.16379204274228,7.48266090809685,7.12471103142533,7.80016817677306,7.67813142580534,7.67151537578895,8.13472085570498,7.38805657307619,7.39562245008399,7.61756394945896,7.82296056512844,8.04713283149544,7.96882202021034,8.31881539496931,8.31986689851029,8.55392844077704,8.30166626449493,8.1508162798553,8.18101017411185,7.47632993415837,7.68737654975167,8.33519875627387,7.89731368558064,7.40387313287897,8.74136827450777,8.99527862183944,9.15450339017409,9.20243404972041,9.39413763790814,9.05523369518109,8.81477522513239,8.55225677630884,8.2292641859305,7.92347751902647,8.03232783654475,9.11970986870652,8.56904655874684,8.58906903013296,7.87566012883231,8.30100194763264,9.30631629376432,7.69025964957871,8.21352193255423,7.6283910224359,8.16137440883932,8.79688568614704,7.55602259097453,8.55179372196815,8.51403155691554,7.98887651424322,8.04747787589067,8.7174682998121,8.71684905030428,8.28325308957713,7.92219519092397,7.58423288045901,7.34566498049358,7.82115660455757,8.85840615973263,8.45701127877042,8.06179615267526,7.53540227189936,7.31289508149579,7.00636945530536,7.25556633684249,7.15977199781004,7.1475465261315,7.35138288654565,NA
45394,8.02056960378649,8.3741973305443,8.3074757374105,7.61702403538649,7.45752046754144,7.84581197196276,7.54668489131276,7.68769607230266,8.01509918168937,7.33129775261048,7.00484307563264,7.85164422598217,7.87242700964172,8.19518272779164,8.02537256970482,8.35245831238915,8.32981230292525,8.63675758898023,8.66061672448182,8.26818719569738,8.45159364800558,7.69781421535488,8.17557195072436,8.32030334286056,8.07122851462689,7.59643097148789,8.90886100450294,9.09300544235295,9.29313577694202,9.36403098842905,9.60023300943018,9.26339861084141,8.97545628062541,8.69156876303727,8.30611010831806,8.07055866980957,8.21519372673138,9.14871650129954,8.71988605954457,8.78473135519107,8.07149312895045,8.56696946942912,9.53760454501864,8.06816967961639,8.36485957506959,7.86959498106751,8.48912082665987,9.00582078119966,7.89848431155642,8.89719972733956,8.65149202458691,8.17481504817684,7.97020106725878,8.97729941055815,8.9409535903114,8.49150201346513,8.05640264405354,7.4875729669123,7.76825001718288,7.74779683880749,8.94290812910091,8.53929017966466,8.13142204522677,7.65817882407856,7.43749849674975,7.09105173796452,7.38903410912486,7.27255821383004,7.22739512763414,7.46255568766687,NA
45395,7.81389984098492,8.3566591322845,8.24283468961996,7.83675871341544,7.60045519080909,7.66886310066066,7.29860451567231,7.49781362338132,7.58529822141091,6.95432379741373,6.89994875862753,7.3722547015708,7.78792830872972,8.25464509973344,7.954077935642,8.12891763543209,7.9376973522975,8.59358009920451,8.73910212225748,8.55138134634004,8.73476158515624,7.80817184598015,7.97641732728385,8.78092026689242,8.2679172172354,7.80201467559759,8.96634105009713,9.09953664557798,9.14240529789509,9.34991494911604,9.68093110622251,9.46209008067037,8.94151751095248,8.51070585849138,8.20713626460856,8.08069093368699,8.44161427606497,8.71975978528366,8.70812173070786,8.93782682980273,8.45588764143764,8.50060145734846,9.72556634230711,8.24296718492116,8.67913013361015,7.93827959886402,8.63990354139855,9.32229956575692,8.42403185561133,8.93695952800623,8.58944350956016,8.34426727801402,7.99095319190292,8.81648441927393,8.78852393000341,8.5978491551528,7.90505219029572,7.64421538843597,7.343502476738,8.09791996539366,8.65048412527995,8.24828243940718,7.98780219006763,7.85658730607981,7.5872940860082,6.88326639650075,7.57249908553811,7.11274786972237,7.33551631014279,6.95658073468627,NA
45396,7.79241478738129,8.25371138891272,7.96635601006725,7.76369596202597,7.53552104271408,7.25846903108071,7.02014602815429,7.05849039168911,7.31261569598791,6.72199656239584,6.55132194347667,6.86290350466681,7.50957372449868,8.02267452202042,7.54029080504368,7.7097563107495,7.49688796681884,8.26837995326833,8.39499963502289,8.58878019393058,8.66257679300809,7.67129976081316,8.11076316666398,8.29313868360551,8.17600710627705,7.65073236367652,8.74895185550313,8.69401355089223,8.78923804243631,9.02402113858213,9.36059601814235,9.36468320846818,8.48365483495212,8.16054756353194,7.87087744015524,7.80367241923369,8.00646114493728,8.40282052896787,8.45447540993176,8.85662158011069,8.08936899331772,8.65130489415671,9.61931027976505,8.33807088008298,8.60872221995007,7.90273938169223,8.59286249245419,9.30759222513909,8.45918630986098,8.65517809431883,8.26903570282723,8.23135251188123,8.02551222431991,8.42558721663112,8.2193219581968,8.26772004600274,7.53925035674946,7.42418857991034,7.05927228334621,7.75175269174039,8.37968642104413,8.08334371438617,7.36662328129944,7.64200786325152,7.24070901421536,7.0707465353146,7.11865913120585,6.73191279980045,6.94607367122881,6.90445167078016,NA
45397,7.75953980497707,7.68802710148505,7.34970015310383,7.36848775370646,7.55494408241626,7.0221117319261,7.02617460175626,6.81556626521126,7.13211187196892,7.02773239501723,6.57491674942704,6.49154203532758,7.2661769425467,7.80080601524041,7.18167606063914,7.39486319283893,7.08128062914285,8.12185673005683,8.16244671115967,8.40318498564976,8.50063438456964,7.67632631676676,7.16885780288949,8.15857687084336,8.0155656535627,7.37287684961311,8.4705696227276,7.97355025547736,8.47580943387335,8.64182559355895,8.82548782819332,9.04025770345133,8.05198082559083,7.7556980358842,7.44663970772812,7.68251755280637,7.6935193203978,7.9733123352356,8.30803072002837,8.72734351834802,8.16436127561222,8.34921358961529,9.29451243001414,8.0956254254313,8.12215749521484,7.8830183098203,8.57516302785686,8.52878774762092,8.25459919995038,8.30415493099409,7.6561504135335,8.00966814758178,7.47995341747177,8.1608407237026,7.85268087517093,7.97248397351152,7.00033342940827,7.04605498230404,6.99841988527624,7.6515383088553,7.93579536164646,7.5670583338509,7.14385769959632,7.56200858466991,7.2578327932624,6.72576114723957,6.75918075464965,6.52701066312949,6.7368376585467,6.39323500273249,NA
45398,7.4763130023996,7.06405705115396,6.81540243253266,7.2419283788462,7.61316530261655,6.92201823316189,7.29442060805396,6.90944657715852,6.98147039323849,7.3026199689531,6.88588705492455,6.2896014689637,7.35128594169378,7.92815512738321,7.34628609005041,7.16388526827483,6.95015190231472,8.13128576729199,8.27512702411986,8.49885854040306,8.61439215745329,7.5693763906349,7.41999055423248,8.19518613329803,7.80342513936539,7.56449453516451,8.41668296041829,7.45744346440986,8.03630582311872,8.2694439583935,8.36896920546331,8.94116709693525,8.33074863713991,7.38406422803667,7.04107489094499,7.79283002569892,7.84334359198045,7.51909541814574,8.29005710390334,8.20638953841429,8.11832190801463,8.32321600896019,8.94972479711156,7.87333912458809,7.61451636871271,7.94068105133076,8.25302333501172,7.98983215029004,8.17171897866793,7.90366651679117,7.22886937822818,7.82614594017602,7.46840751831934,7.65219021934856,7.65547192774179,7.60849793684519,6.79951831285233,6.92293246879411,7.13362120078567,7.58898757937274,7.58616169001547,7.30771392456063,7.1634192926715,7.32332799196645,6.92634491810524,6.95150614717183,6.54773381260395,6.45121940344107,6.54660468422779,6.25193163340733,NA
45399,6.23699811938378,6.17809663774427,6.27096630972327,6.93280834444673,6.72619124840392,6.82234444546552,7.15968805313572,6.73382074344438,6.32556207182375,7.11371267687236,6.87330698594026,5.88843744594041,7.1302392057824,7.3923893990639,7.32820466210687,6.88877755977856,6.85058463549361,7.40290808794332,8.06005394205494,8.09311144220925,8.29774512180154,7.65995416556468,6.77445528163231,7.28871877525263,7.87833671816517,7.29038563248023,7.78166890270745,6.92388034573324,7.21195327154384,7.42283533043814,7.52794175188999,8.30186930916505,8.31939207694574,7.13899216129472,6.63620263797582,7.51793215919742,7.55490913690134,6.70169341013248,7.88811226744531,7.34995552140697,8.21731518995953,7.16812055052409,7.9594369238992,6.42018503850777,6.68987712852811,7.69006424151274,7.38158289929675,7.01876076166974,6.92529991032842,7.0303636094867,7.15673337839213,7.16272677976393,7.19142523656827,6.95293819438543,6.84339818162353,6.82308419818193,6.73390689131467,6.56771828169061,6.73591759841536,7.18463044578498,6.93359409228736,6.75760543465632,7.07204022972189,6.43980077732537,6.71345830044859,6.50537212741227,6.12227066045558,6.217536678824,5.86685712677524,5.95923712871467,NA
45400,4.93845854822823,4.93048748520072,4.94400268503944,5.54116533079309,5.23378959512738,5.3797627061477,5.69254866166683,5.26008826003175,5.05629360929678,5.7121025767662,5.52722579328274,4.78127887456367,5.80050939251596,5.90993971227411,5.91492957486815,5.40535672375973,5.62824228193969,6.23022004598423,6.57878305527156,6.53905607298662,6.75747938301177,5.98682749233329,5.65944678986429,5.91316501142673,6.29971867142983,5.71924769272736,6.37353217762555,5.35968156234234,5.88456754772245,6.04602761493953,6.13004931019424,6.74174720673557,6.79561917308668,5.75569317826504,5.24755730886492,6.07879309392973,5.96448423927637,5.26089602426315,6.29944182101592,5.9055395785016,6.38076291190778,5.79887491757754,6.52286427149854,5.00330223851562,5.4162060405711,6.25314603702814,5.85727500003202,5.57125955297304,5.31518546020893,5.60958685999004,5.73051680407722,5.76122970754712,5.91944316551738,5.53361404100614,5.4273190444324,5.45907174355129,5.33487831563174,5.29290027737856,5.49462185238563,5.79235064699827,5.46034580084161,5.35056467898805,5.59550953541557,5.15692644530383,5.19013525830578,5.12415997931268,5.05077986554856,4.93274359221922,4.71915069248821,4.79602298544959,NA
45401,5.31023669473845,5.09729159688014,4.9585378853631,4.95841980764525,5.36323718611997,4.91276751419659,5.22216057311075,4.81989741202814,5.22602661128061,5.3145407431203,5.15937713455461,4.63812319702677,5.43361068342426,5.92516250395645,5.65897918562208,5.47306966756106,5.43601336752516,5.86534252080271,6.22781421632211,6.23829863460402,6.48469482584446,5.88068322871473,5.60789317799161,6.12941515501609,5.77936244748218,5.43949272012222,6.20001576963533,5.56999110749296,6.00502890821879,6.33812499026182,6.49471016419275,6.74468018812539,6.56514401582408,5.54959573018748,5.34993548573997,5.5740516126588,5.55593365912532,5.61893727901526,5.80782152980157,6.28228628501176,5.98484640771224,5.88529958306562,6.33915858101353,5.97395375527706,5.61175055099802,5.70418601216906,6.11888590247259,6.02382813833415,6.05556213631471,5.86244704822471,5.34765275562068,5.70340718293429,5.40141398900221,5.9674472852124,5.83607054933458,5.6312520033783,5.09407751913135,5.18433558365969,5.28230446293262,5.67355041789637,5.69001688346219,5.56961892337081,5.10522555401583,5.27343773194519,5.23698506859545,4.70906801495951,4.98600925888887,4.84401361022526,4.74371056641964,4.83109879626674,NA
45402,4.79352584387035,4.76407087164316,4.64249371054126,4.38788922753155,4.85498557887611,4.57955254362647,4.67100525397178,4.42011198548938,4.87807087978569,4.82210428688892,4.61623167980901,4.32629955301713,4.92548097890358,5.4477044220053,5.1013315522521,5.12121745486092,4.9486916787095,5.23804455292741,5.53109387610636,5.59323575612579,5.79185496873222,5.19626397441851,5.16377197393808,5.60376175727785,5.19298070961067,4.94772064106452,5.56747195825892,5.19321577660226,5.40984773916568,5.67943115353765,5.82656613586197,6.10420985916049,5.93620018106368,5.14979498925593,5.00985099537573,5.1151638988233,4.91704472189014,5.21815459368219,5.16846290978998,5.42330015536375,5.18258402969407,5.49624375849877,5.68494898478861,5.34654653215973,5.23610911175926,5.11896668333997,5.63681644675957,5.67138212439834,5.47111608709157,5.47673100530093,5.06010471103083,5.16590605904809,5.00983123416736,5.46613724232839,5.47991557250823,5.32110329990822,4.7889188424108,4.83320728800733,4.736291699339,5.10124803737666,5.26618701972636,5.17541919726965,4.55900977882065,4.82285553157813,4.6300224812993,4.44236447688098,4.43197290817039,4.42413889930954,4.27509971179407,4.37291993907257,NA
45403,4.24047147083317,4.19365578924532,4.03741718461556,3.82003103441942,4.23836738189762,3.97907279859307,4.1291183496097,3.90258443945593,4.22038043157482,4.15747818506896,4.12415989998587,3.83257295388517,4.27798113697604,4.71408350464331,4.47206833907153,4.41999409714695,4.34082602863279,4.58289535769148,4.80165656790529,4.87806333853632,5.02395533621845,4.53248650668798,4.44226094367394,4.81572028766999,4.52039568522285,4.29352077825793,4.77272666790619,4.48974397521681,4.66877924365615,4.90344512190077,5.09524602211545,5.21389611757847,5.10334204394673,4.51777793746506,4.34391092397004,4.3843835964729,4.35478753590692,4.46342436958829,4.4651744994413,4.64886526221362,4.45730889540557,4.62347009639207,4.82567060084429,4.58222555502801,4.52423596678178,4.42955475528978,4.79888619559311,4.8403742076257,4.6856644700491,4.67828168033549,4.3378575777874,4.54949716797251,4.45003470159354,4.63598453739783,4.59386055565971,4.60619585645992,4.06923345268659,4.05657265926957,4.15803611463348,4.36391967841787,4.48386475610615,4.3501496150386,3.91341776473921,4.11655277957377,4.0342639168485,3.65060807544605,3.92033712488088,3.65579807336263,3.64064225405886,3.69443765986636,NA
