"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
37465,NA,NA,NA,36.9715405844142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,35.6724113175922,0,0,0,0,0,0,31.7649228616879,0,0,29.0447494684361,33.3644460848433,40.5712742200009,0,0,0,0,0,0,0,29.3322701826454,0,0,0,0,0,3.15810986931064,28.2487243501027,5.28389302116534,0,0,0,18.8659337533224,0,0,0,0,0,0,0,2.91391175416117,0,0,0,0,35.2109669395132,34.4638141227602,38.976934814525,NA
37466,NA,NA,3.08990556243103,41.9160557862473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18.9100307731034,NA,NA,NA,0,0,42.6351373387588,0,0,0,0,0,0,30.9703338169363,0,0,30.9554862215349,34.6589765295052,42.5143712816242,0,0,0,3.0357389647764,0,0,0,10.5795722970121,0,0,0,0,0,24.365929464154,31.9929431691684,6.22397984490809,0,0,2.69877995383108,27.5960288931707,0,0,0,0,0,0,0,21.3689978707583,0,0,0,0,31.9129107650694,31.3389859926284,34.9135610050116,NA
37467,NA,NA,22.9667830550054,45.0161700275797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,25.8183744199097,NA,NA,NA,0,0,39.3803020142975,0,0,0,0,0,0,29.5254389086705,0,0,30.6282128332234,34.7661938525773,41.3946072569338,0,0,0,23.4507816783266,0,0,0,26.0803253951554,0,0,0,0,0,26.4086143744979,31.71623275374,8.45591184893416,0,0,19.4207409189656,32.3243174910343,0,0,0,0,0,0,0,22.3323771976022,0,0,0,0,0,25.1855732193007,19.5098867427714,NA
37468,NA,NA,24.2111960589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,25.4812721843471,NA,NA,NA,0,0,0,0,0,0,33.2171973406505,0,0,27.8677127169079,0,0,27.9082802714426,35.8507995080289,38.283459559689,0,0,0,24.4500847079624,0,0,0,25.4871262206425,0,0,0,0,0,25.202975132917,31.8575934792687,28.8851189649777,0,0,21.0891902525339,34.9282009154816,0,0,0,0,0,0,0,20.5762882365677,0,0,0,0,0,23.0538112962203,21.271364931145,NA
37469,NA,NA,19.9838378188091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.9177298007644,NA,NA,NA,0,0,0,0,0,0,23.4865602951055,0,0,21.3581989838986,0,0,21.2155073632562,31.1703898685533,32.8644555991787,0,0,0,20.3731888252967,0,0,0,17.8844537643544,0,0,0,0,0,21.127456883192,26.3091080620739,25.8909156435665,0,0,17.2000293352318,31.5020160215515,0,0,0,0,0,0,0,17.3810702615511,0,0,0,0,0,0,16.1309802588573,NA
37470,NA,NA,13.1188338152875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14.7015951945397,NA,NA,NA,0,0,0,0,0,0,14.962132128637,0,7.5512215264384,12.9213159761125,0,0,12.9180214629921,17.9351318229056,23.483251673211,0,0,0,11.3975937273779,0,0,0,9.45710010189921,0,0,0,0,0,14.870602001586,16.7580746536111,17.5329416216689,0,0,9.54726810216338,21.211832652922,0,0,0,0,0,0,0,13.6596020317836,0,0,0,0,0,0,11.3034001589382,NA
37471,NA,NA,7.95696935762085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.04435356170871,NA,NA,NA,0,0,0,0,0,0,0,0,3.79744955674601,5.75735893488545,0,0,0,6.09122282097753,0,0,0,0,5.10493428752571,0,0,0,6.01769429346575,0,0,0,0,0,0,8.99191271904913,0,0,0,3.93423113237458,0,0,0,0,0,0,0,0,8.08563283994389,0,0,0,0,0,0,0,NA
38172,NA,NA,NA,NA,NA,48.9361515452945,NA,NA,NA,74.5080004669731,NA,NA,54.7479500845551,72.4516772810001,NA,69.006332661369,NA,43.8679947135404,72.3350116697735,74.8547266704228,72.009800452727,81.1658562322296,128.921456593973,105.403943074987,118.38894819384,130.941281448947,107.191832782383,0,56.5686137824303,74.0315004984643,71.6958644852146,0,0,0,0,54.964751201249,0,53.913049153374,71.898082551562,60.3249979852239,56.4802131264583,74.9828760324625,68.0564378391338,0,43.4831723521859,62.3422720743471,76.687250558419,78.5294808713577,73.2154843918691,67.9550638369048,60.1607726412027,59.8022639372211,91.3223572395296,83.9295890422304,0,45.4865930069798,51.0342961284195,80.9541186505332,88.8272428447877,93.7773132438283,66.393705821366,73.0303896879453,74.7668994128889,58.4907542125613,90.5688931298332,100.659204733373,94.5305918275213,87.2101929853305,88.9173462852154,98.2161057567614,NA
38173,NA,NA,NA,NA,NA,57.1124989404401,NA,NA,NA,75.7421763841256,NA,NA,58.2350762810971,NA,NA,61.7793067978629,NA,52.1008204961602,82.3402038541141,79.1450227258554,79.7109731614002,91.1470304000256,130.630699945211,107.754781598584,129.778569114225,137.520474464164,114.794007210944,0,61.0717770859796,79.6711017484355,0,0,0,0,0,60.4234978496355,76.5992848447514,80.1509215717892,74.0166462214122,77.8343928087549,68.690006155019,78.9113383109744,70.7375582796365,0,47.7838457076599,66.1601055119665,80.0628867617303,81.9466141716616,68.7656708397627,67.1123319781,57.393277021297,59.6544478636907,88.9414197552292,81.702710128864,0,41.3020139607298,49.9028066316393,84.0503439570688,100.384671539395,98.4213650852174,72.7865273739113,78.6593230906763,80.8081163617205,24.4226527819156,87.3433202627078,95.1189407659224,0,89.8090294482586,86.2475506489611,105.936335464568,NA
38174,NA,NA,NA,NA,NA,58.3474018089909,NA,79.26427239011,NA,66.2783463629059,NA,NA,58.0085335224658,76.147743884014,NA,60.7190873115807,NA,55.9713148988801,85.9234997093294,71.7397065756685,88.0919594741477,95.2072178731383,132.123771687503,107.165437239012,132.303817197895,136.370569170016,0,0,62.7923493510221,78.2727403534483,72.067333930956,0,0,0,0,61.9370793910435,77.2997962892831,83.3943837739816,78.5628651440356,84.1519695215937,70.8260728130085,79.8982565738584,71.3470026967171,0,48.656400387718,66.4350908502391,80.9330055529419,0,67.4054208152637,74.3303725207457,56.1361397554201,62.9088240400316,93.0528230772639,83.442541984292,0,39.4231303419534,0,77.3554680061906,94.3964076371228,97.2879602230275,71.3155239960678,72.0720257935733,79.4867794328407,57.8695169528399,107.013508555893,93.5050019258833,111.371888593194,103.489298272467,104.479511245577,100.390413261233,NA
38175,NA,NA,NA,NA,NA,56.4086331248561,NA,59.2415168431361,NA,52.4062008558052,NA,NA,56.4864320439422,74.8993549646297,NA,61.7520775916614,NA,56.7597630375105,84.5454958439718,73.991690308864,82.4839805995096,94.2969841515263,121.20877688763,104.99357234321,116.187328546496,124.310480995024,0,0,62.7489720906429,76.6000945891439,75.119910556422,0,0,0,0,58.352070267443,72.8738089722195,66.6127999102976,78.221263145421,77.9230686314507,58.9530346391514,71.5870317197321,66.1644801326444,0,49.4785938385799,68.9920699851733,79.4570739223425,78.6904032217154,70.0926794279071,65.9787543055246,57.8172132716272,64.0764601402326,90.2048633929917,80.6812036653761,0,46.794915396516,52.1698150165057,77.2561197087551,92.7507978708358,51.3285221726289,37.0406837921316,53.8374784487004,0,53.1256867840995,88.6649245546223,93.6278614057717,112.565750551555,112.420810180013,105.64642420232,111.689701472056,NA
38176,NA,NA,NA,NA,NA,54.3788715431735,NA,54.3469200981478,NA,51.876561898064,NA,NA,55.8210995273895,72.912561293617,NA,77.5557884148415,NA,56.3396192654109,71.7555753858351,80.6698439747425,81.6876699796742,72.651046406967,143.41842012099,0,108.238062037432,111.901231147281,0,0,61.8115066441117,72.3438229736825,75.8182603771749,0,0,0,0,38.5180355919613,58.7166050373023,58.7555649486233,73.2263385529493,74.5586832192797,69.3566593087584,78.022648680372,63.324934146276,0,48.5789381943909,67.8879213871131,77.7243799667539,77.2881689239175,63.5195953786889,58.6406386380836,56.0608756723983,64.3005996273813,85.3515750770345,75.2760923901313,0,46.1625131874071,52.2142630096069,74.3840659621084,91.2304351524617,93.0831297640973,40.8426296325152,60.9645073476899,0,49.0610390169811,80.5152999108424,93.4413934523544,110.025724580232,111.458920417521,113.726817734385,118.260527648906,NA
38177,NA,NA,NA,NA,NA,53.2682070652746,NA,69.9916130376295,NA,62.063443880146,NA,NA,56.2033378771807,71.6480839690405,NA,81.5777328930859,NA,54.3863332557007,76.0897079181484,71.8265676660787,75.2619768561535,84.3818163218827,106.896070667746,91.8042965672644,107.468892999192,57.9576003986363,0,0,61.4467112602385,74.0122172746174,69.4968159907734,0,0,0,0,60.5135499300298,70.6687084307411,51.636199295201,61.0775920860362,67.678046475841,68.5630849469449,76.6047912939943,58.7559143704815,0,48.6121455203402,68.9625230314607,75.7217160941386,74.7643088743886,70.325929573969,62.0758336554746,55.4495816239738,0,82.1288145341798,71.8277050334967,0,41.8386608393838,47.1364758533619,74.0136630619659,89.4573297660321,92.6564333267413,72.5764299490513,68.937835646574,0,51.3276322913083,84.3713093839474,85.8827245181413,103.923233000907,106.729194962475,96.1032631040253,107.868569133315,NA
38178,NA,NA,NA,NA,NA,52.479893191826,NA,57.1291912682775,NA,72.1578334687377,NA,NA,56.5933930343968,73.6695667035493,NA,86.5076114445672,NA,53.4336086732521,80.4222678950268,77.204652418271,0,83.4991632431872,109.553824978308,95.9273553047505,99.3017014925908,106.57484007689,0,0,63.9152288828027,75.0224919019867,72.1641947987521,0,0,0,0,69.4737446939758,78.5124038446145,62.8735269109631,74.1835792625899,70.3960915696173,70.6516908086043,85.5410373997951,65.348028571551,0,52.0635983625633,81.6763421215855,74.6045547223503,78.2560636923061,71.9099903717129,65.3525541160526,41.1119327773558,49.7068639368618,92.5066007210626,71.1608828901475,0,14.4830915342235,45.1639542723218,80.1903246691247,89.4386465456936,89.3863103635389,40.1356930318274,49.0292775591,0,57.5312149328303,0,75.465733477002,88.2191233908668,78.0077617804082,34.1120448169716,73.5487271437745,NA
38179,NA,NA,NA,NA,NA,55.9996999146961,NA,63.3831863201354,NA,59.7068326475728,NA,NA,53.9107166223351,66.3563374640446,NA,NA,NA,60.6133816125354,57.2648264118345,70.1547614574459,0,0,67.7386797301491,74.9435914848831,0,75.4076138089123,0,0,67.8353726694952,70.5240553066437,71.8118685009653,0,0,0,0,58.2609673890578,63.6776622184807,60.9494363409673,64.8870465605493,66.3890051039003,69.2808301704036,0,65.1301166147748,0,55.9693984291125,49.3304797869814,60.336760572184,70.7232562312789,72.0158986251496,64.5770764076398,63.1520439191855,63.7186246166655,67.338623733236,72.0597229081288,0,53.7405311983577,56.4822566825914,59.2035110112101,0,55.2968414688158,0,49.475335387781,0,48.1359995926927,0,0,0,0,10.5882815950474,45.9696430573276,NA
38180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,34.7683230621789,0,0,0,0,0,0,0,0,0,0,0,0,59.1892089980535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
38181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,55.9576377185194,0,0,0,0,0,0,0,0,0,0,0,0,57.5073354826641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
38182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,61.4985429787489,0,0,0,52.8570574025164,0,0,0,0,0,0,0,0,56.7738590249041,0,0,0,0,0,0,0,0,0,0,0,55.8758201840795,0,0,0,0,0,0,0,0,0,0,0,0,0,53.9610394785844,0,NA
38183,NA,NA,NA,64.2773079146021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,59.376420318065,0,0,0,0,0,0,61.3094040474659,0,0,0,50.8129283613219,0,0,0,0,0,0,0,0,56.5468358656714,0,0,0,0,0,0,53.3864782501235,0,0,0,0,50.3662963864872,0,0,0,0,0,0,0,0,0,0,0,0,0,48.1718906595977,51.0581446603044,NA
38184,NA,NA,NA,57.754883995266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.2653572500686,NA,NA,NA,NA,NA,0,0,59.3599433786422,0,0,0,0,0,0,59.3932245965141,0,0,49.1227461711111,50.8961774803906,46.2028202811751,0,0,0,0,0,0,0,54.5548271410599,0,0,0,0,0,0,51.3567175500725,0,0,0,0,42.2785084787036,0,0,0,0,0,0,0,0,0,0,0,0,67.4700195448231,48.3396977685851,51.5601978838624,NA
38185,NA,NA,NA,49.8418184461898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.3718323172393,NA,72.9267801125255,NA,NA,NA,0,0,60.5498593158379,0,0,0,0,0,0,57.6873551583627,0,0,47.0826080419075,51.1439408606562,54.2225798316561,0,0,0,0,0,0,0,48.7214886967515,0,0,0,0,0,0,50.1411008659868,0,0,0,0,25.3411302474316,0,0,0,0,0,0,0,0,0,0,0,0,51.2976057309363,89.1545113864005,54.8319426684648,NA
38186,NA,NA,NA,57.0393105492134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.3152267121551,NA,30.1819893531833,NA,NA,NA,0,0,61.7926140830219,0,0,0,0,0,0,56.183485454938,0,0,47.5803852690246,52.5144011277169,56.8948896921676,0,0,0,0,0,0,0,14.3614030163506,0,0,0,0,0,49.531852951311,51.1992482410026,0,0,0,0,35.1994167206647,0,0,0,0,0,0,0,42.8311903224139,0,0,0,0,45.2059405132796,48.4249907927135,48.7567532324533,NA
38187,NA,NA,48.388789290554,60.4783068824436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.3305611813525,NA,46.5183489845999,NA,NA,NA,0,0,56.7910172911499,0,0,0,0,0,0,53.2576798147776,0,0,47.8666823117127,51.9922254847094,56.1559406909283,0,0,0,47.5656888322618,0,0,0,42.8522089517863,0,0,0,0,0,46.1351463792135,48.9035857857293,0,0,0,38.0934581126072,43.0321978539409,0,0,0,0,0,0,0,40.2893154945695,0,0,0,0,43.6088833925739,40.4497956479292,18.9860830802625,NA
38188,NA,NA,43.5997564527401,63.5284732805672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46.1057518024501,NA,NA,NA,0,0,57.3897870788509,0,0,0,50.552557717424,0,0,47.429387249838,0,0,44.51077050792,50.0394639083361,51.2203577345756,0,0,0,42.5894615175986,0,0,0,40.0820847427233,0,0,0,0,0,41.0687355752138,45.35318102916,44.5046480191938,0,0,37.1480887443354,45.5377559357235,0,0,0,0,0,0,0,36.4338945066961,0,0,0,0,37.1554385699305,29.4047068052494,30.105461043947,NA
38189,NA,NA,34.1796130811131,48.8722337507737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36.8813579521157,NA,NA,NA,0,0,44.1578895884466,0,0,0,34.9949980620549,0,0,34.7617783635729,0,0,35.9480961509528,37.7634241822236,44.6275413634448,0,0,0,33.4987725489895,0,0,0,28.9279649188628,0,0,0,0,0,31.6288572452499,36.569810278329,35.0921885476377,0,0,28.916720354866,40.0282832499004,0,0,0,0,0,0,0,29.605163779671,0,0,0,0,0,25.2123287369341,24.1278669490238,NA
38190,NA,NA,18.4704144769241,22.3023512551526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19.6486020014707,NA,NA,NA,0,0,0,0,0,0,18.4757975437561,0,12.6788488629778,16.7219200733657,0,0,18.5763791149458,21.535877211319,25.4370737871391,0,0,0,18.0416583583027,0,0,0,15.8913140647529,0,0,0,0,0,18.7467655442462,18.4443320880316,18.9244940666545,0,0,14.1056341412204,22.5713769806922,0,0,0,0,0,0,0,16.8169914648965,0,0,0,0,0,0,14.8782559445036,NA
38191,NA,NA,10.8779793973295,9.93562311339425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.67455261354504,NA,NA,NA,0,0,0,0,0,0,12.362351419178,0,5.32421086836138,6.5730701018873,0,0,10.2568618333055,7.49599541967133,11.5591491635426,0,0,0,7.96815188062297,0,0,0,7.98203658487681,0,0,0,0,0,12.6240513641846,9.11350117684122,8.79804001962863,0,0,5.94421934208852,8.48586862253599,0,0,0,0,0,0,0,9.37121899416169,0,0,0,0,0,0,12.486695454654,NA
38192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48904468898387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
38890,NA,NA,NA,NA,NA,52.3305761173514,77.5580694443065,NA,NA,85.1804040954997,NA,NA,60.4043947973284,83.4272403338356,NA,NA,NA,61.9422167806313,89.9807873652635,99.3790626515319,84.3832244910865,88.3147318423965,116.434754597952,113.671146788816,104.616355243005,114.353593512077,90.1036923408486,0,61.0907688212541,39.062185025864,67.0767423151321,0,0,0,0,66.8061020757241,83.3651433229918,57.5521010667354,86.1799311912574,88.1461525592867,84.5843895095518,108.087774077494,77.9576607354605,0,50.3152632561304,73.2399645593986,87.5028995391352,95.4783470943965,83.2337434498303,78.5959939249757,74.7145248853745,70.5103494938629,93.731603992025,109.074638450986,0,59.4956836367913,45.7280480656132,63.4757334097588,71.7613757859222,80.2598728190323,64.9656314424405,64.9200939121903,61.0366659069446,79.8221361625647,80.2463554366872,83.7459685379495,76.830775509952,64.0435828261316,67.7047652677751,74.5500054206609,NA
38891,NA,NA,NA,NA,NA,59.3275154791025,83.9610784394017,NA,NA,99.2289986065388,NA,NA,69.5074577636601,89.0721103220366,NA,NA,NA,63.2855070717864,132.279607377465,56.4286867856647,64.9662184041105,131.119060464077,117.358426364021,130.70017193548,111.790850834488,126.459867236949,101.310200987928,0,66.7662387842717,95.8493349994262,68.9344181861398,0,0,0,0,72.8871595977201,87.7422044664488,46.8140073508946,83.7700289458328,86.0763818595107,86.7402500581598,100.960100637762,81.7638634758464,0,56.3686227617801,80.3731673034255,96.5666609557184,107.30480315785,81.0869283419378,80.4889776140878,75.4582835756955,73.5787404082419,98.8427264468016,110.254861935195,0,62.9404074367321,60.7979584301313,78.6110580550725,96.997114745603,91.5270433872327,71.449147017298,71.1436774215691,71.2945866668152,82.9077760517802,88.1318209998175,87.6729673023536,80.9865620667139,72.1791376743195,73.5348533407034,84.6659770867071,NA
38892,136.039785660918,146.730711624337,147.072694462902,154.290938652746,166.576741717737,113.671008707454,138.656908100108,173.33082866179,187.993073750551,149.168918582131,170.667338008044,185.075538949152,130.013305094088,144.602611368966,168.503316033817,134.175626254978,143.426720738373,100.634919818179,130.799402009729,139.102827509701,137.686381202222,148.988295529606,181.233745149507,171.653543267652,167.140317474782,182.996944342985,165.512846226037,174.278509781539,125.331423272321,139.820607638049,134.818107012836,0,89.4439806234478,130.852671831046,145.973340696202,115.562394706541,152.966863811937,107.066181673843,136.881795353293,68.4495234448363,106.166126335246,133.508040596023,132.551413657575,145.097567159579,105.042335273008,124.58123081816,134.381407991947,87.6941957651317,152.064884722111,125.044461947731,118.935650975222,115.115501589007,127.511941489746,143.523773380951,154.158209798166,111.289182071737,104.13694616773,127.27445037562,132.251813083611,140.490455996162,126.802259018734,125.419950280959,125.739545309471,126.969661928756,129.327518609514,124.073223445601,104.95545082532,124.694781594479,122.782193223474,128.897079711611,NA
38893,133.619638020422,154.897663361313,155.324048649904,164.132249181758,167.530184902196,124.963622876623,156.566565038592,174.82927441163,185.864292958908,152.97909633071,173.997020106583,185.798692911017,135.517811953151,184.719060525022,176.793066635867,131.53739550146,159.356910260571,118.879394371103,141.191693581337,152.854368052743,155.289387510927,168.104890044956,185.813510464117,183.181362056699,179.822547327015,186.382974064767,177.684675134982,191.202592968329,135.831745610515,146.597375054003,127.178476108679,0,111.936819942838,141.754233525993,155.442029804556,127.603774157412,143.792792562424,133.316603353411,140.537619511981,127.767588704057,127.012631424169,147.853474707165,132.424564209445,157.981730025446,115.601767991566,128.705375879503,138.734001429525,152.900519312974,128.947182872638,119.563764009707,118.717645721044,110.268853466655,125.547016734122,137.466551662257,154.677971602124,100.074206135206,110.598100503516,134.723258540861,132.035207913656,158.438369829608,138.540034249022,133.892420602789,135.344624326597,0,121.167565163452,129.212248579382,151.075206030274,122.76989534227,125.443918641247,126.863685117484,NA
38894,133.250035549843,156.371630866143,153.35673714401,164.976360970083,166.488720120667,123.462800066815,155.657288131744,141.933251660018,171.250765559965,136.679197451925,164.249737116055,178.245310921423,132.255858909361,156.432846578485,176.744970558991,128.196591425519,162.970646125311,126.166751947448,145.275859436937,145.652123868951,159.330165386681,173.817732420375,189.240239434821,193.398665363093,183.317063820814,188.669888655692,174.743195203023,205.019520911915,135.405804482564,146.591123435878,146.491649228205,170.629661431693,149.772049919473,162.773326498579,162.822200732486,128.359823893868,135.785835536392,145.64749391389,152.547093150666,149.759198850852,134.014886199711,151.062906985757,138.777760707893,150.702885807062,115.951856929425,124.63050787387,138.479940520117,166.258267073236,131.001743594008,127.370118702033,116.881479730491,121.484549931705,139.906835145879,137.908152035818,0,98.2707170328916,131.649391894564,131.410214448086,139.526080561736,160.00846431155,131.002990453951,125.282709161,130.528240047031,124.425931675917,135.262875883309,139.6512359188,149.68976572037,136.455850258526,137.927244815155,128.977829908424,NA
38895,125.90692242108,152.321132196982,150.766054044179,154.662413686163,159.962350248275,116.376881605369,153.213227028692,122.407363022994,142.639152938182,107.815270970554,143.456431790019,166.725187018619,126.297209284086,142.40440029777,171.202370591029,125.704047507618,162.840852802207,122.876862482116,153.501371261853,144.050224389959,150.075450920907,169.636215271793,194.564109803891,187.215458582476,175.821890544179,181.834748199476,181.175049281944,185.19791800064,130.592809293393,139.435767185224,146.030017415462,166.894353232382,163.527250963579,168.116626370099,167.170004779572,117.176215610903,129.517089927986,124.047762535016,146.072456380818,144.01200780874,71.4520813983645,123.260068356067,123.446734504699,154.474084233592,110.17590838199,126.8089733565,132.026417901206,150.278969397123,128.979867005598,117.808115496807,116.782443893873,122.661045749427,142.568357935192,138.225118159806,151.062795908481,105.812343736959,101.632268493247,142.463056450512,142.576125106846,0,49.2709824573612,95.0476909774278,124.750955410481,109.770982635521,131.435963278547,145.184661515436,147.331751975292,149.496100989335,149.99106021608,146.958127005713,NA
38896,175.785426462221,161.318670939873,146.382802780539,142.259758712728,154.803455382006,111.694283975304,157.241303491647,117.662437175337,138.612577648939,108.814419217203,141.2835382184,167.685374841114,126.317478644448,143.071220013079,162.745991463125,134.782053799335,161.374285342369,124.926399060524,113.609998387632,164.188281156761,154.315041115025,159.44245516655,184.119659132417,175.029249446372,172.142172825423,175.205740669868,164.22867537894,183.875546238701,128.09663608179,139.234295865829,144.786135789517,166.278813668832,166.002320979211,174.260194430584,164.977326869023,53.5096159233907,108.591018725291,114.656902316547,132.079538508594,130.253217313672,131.677817227594,140.823347516231,125.575701187791,145.602216614505,107.716131988876,129.923836253469,137.995387228459,146.567054383226,104.099447579092,101.87756297568,119.82791695742,124.948269229196,138.316567079087,123.298479748261,133.727912013337,101.750111848083,101.610639876315,135.43414377206,141.485934947177,166.793453772102,106.03692084812,100.890572894112,116.508775074827,103.896392477702,128.682735485644,141.18573653228,149.294869272907,149.135576471337,154.693514649497,157.216712536385,NA
38897,152.192111856408,167.01928538692,161.288848821372,153.420866863486,160.868594551698,117.359165553063,160.773336754375,126.551593389896,166.870349639587,136.083523360348,160.64869784991,178.225403172264,132.096820064657,150.734002222874,167.988728124329,139.640716474116,167.709786152183,121.954473049284,142.21025244733,143.955075583289,155.942303919234,163.837603389124,165.823068828685,163.788957478116,160.687162714493,0,153.275971869925,185.198196628812,136.774657862414,121.371450008371,163.07410347999,180.252961784339,175.250549754684,188.178670959771,179.679883460703,134.021396755719,138.859007420357,95.7982812057187,113.955614323376,128.006693298115,137.540620418036,96.9425770291039,138.569438346899,149.125093177017,113.308874734479,138.677716569541,147.409266933022,154.910368992323,135.511652722543,123.244419758621,117.798890455525,141.317988966077,131.500305608467,128.914398605028,143.716345813853,103.862557799804,105.102827749131,129.550844180065,138.011990869342,156.004172650181,129.381735748399,119.144448140466,133.985869837309,117.313652660719,132.064478811242,138.992061241099,145.914026698127,149.41440651681,152.098297413911,152.252477717879,NA
